Actual Values,Predicted Values
8968.0,9319.744744952302
233.35,264.53548721410334
15828.0,15259.316420029849
15828.0,15915.610947314184
150.85,-86.27392637077719
15828.0,15569.49309886666
151.9,957.5157184395939
151.9,726.3608159506693
8968.0,9135.113184015267
151.9,-104.59310314198956
14734.0,14665.555113026872
150.85,23.59608736122027
15828.0,15539.202601098455
14753.0,15004.675597933587
279.75,474.4876317726448
10246.5,10379.072118166368
221.7,55.189025935251266
10246.5,10328.424598535057
233.35,337.67737679742277
304.95,46.351245688740164
15828.0,15384.304085850716
151.9,108.62175850383937
256.9,233.0808764928952
233.35,361.1291050715372
15828.0,16279.171878391411
233.35,115.80738867726177
233.35,129.7591902948916
10246.5,10306.205273235682
8968.0,9252.802318210714
8968.0,9079.829469294287
151.9,-128.87188018718734
14150.5,14032.585190895945
8968.0,9262.399975118227
15828.0,16204.205095548183
15828.0,15720.82970859157
233.35,572.4159381906502
18314.5,17649.50619205134
233.35,344.99073269451037
15436.0,14371.615662839264
15828.0,15574.255508614238
14734.0,15133.361537189689
151.9,225.63655369868502
233.35,366.84973470447585
233.35,-66.7210840312764
221.7,238.60824014851823
14150.5,14161.532868062612
14150.5,13672.042346984614
233.35,574.4149830387905
17153.0,16176.26338219922
15828.0,16260.698251950555
221.7,28.88394804764539
15216.0,15118.621798611712
233.35,275.57367055723444
15828.0,15610.57903525699
8968.0,8518.626115595456
17153.0,16171.183413270395
15828.0,15926.570423327852
14734.0,15219.431723230518
151.9,-90.28547085169703
168.95,413.99156884662807
10246.5,10010.31382713886
14150.5,13868.94963873038
14734.0,13303.20591182867
8968.0,9356.665941405576
15828.0,15241.640003568493
8968.0,8767.12940566428
8968.0,8936.669277431443
8968.0,9187.36670325324
168.95,579.4919260861352
10246.5,10403.016060695518
14150.5,14544.754093697295
221.7,-74.83579899417236
233.35,231.14722170541063
220.95,396.56588447093964
151.9,189.0351973422803
233.35,259.53981029149145
233.35,359.9018729305826
168.95,520.2733197067864
151.9,-432.61020979844034
8968.0,9199.08817027742
151.9,29.898417931515723
151.9,440.4720448697917
14734.0,14287.213510386646
151.9,12.065223058219999
221.7,-79.60815750667825
8968.0,9566.673442245927
233.35,77.79401213582605
151.9,-194.09424473904073
8968.0,9316.88163156854
10246.5,9859.521409726702
8968.0,9299.919027671684
233.35,-98.43662064895034
150.85,138.29790265997872
10246.5,10530.536495672073
304.95,241.19543441664428
8968.0,9445.287312588654
151.9,191.8766026799567
8968.0,9512.683527767658
14150.5,13825.561608687975
279.75,305.89360487041995
151.9,425.2947396286763
151.9,-231.6581197376363
15828.0,16275.521526972298
151.9,73.44047879613936
151.9,298.0312863071449
15828.0,15300.936082954518
151.9,549.363445494324
233.35,384.5231022685766
14150.5,14047.967937580775
8968.0,9210.14560601674
8968.0,9224.92885159608
151.9,-127.75826432462782
233.35,481.2594216731377
8968.0,9491.26828653412
8968.0,8555.920045306906
15828.0,15675.69068939006
250.55,-2.361484834458679
151.9,51.803138790652156
256.9,120.96637800568715
233.35,151.41469955490902
8968.0,9359.743147921283
8968.0,9393.500685656909
170.5,8.163702835794538
8968.0,8735.964210062753
14734.0,14800.622265814338
8968.0,8518.78411143506
150.85,166.49163571139798
233.35,472.8043935378082
151.9,-1.3632245580665767
14734.0,14676.950207033195
233.35,322.5857423534617
14150.5,14060.147690465674
15828.0,15396.910706768278
233.35,28.40637293132022
151.9,-406.5617510294542
211.25,632.5459923394956
225.55,190.22200424410403
151.9,-131.76696270611137
151.9,383.52092734677717
221.7,-94.81729224789888
279.75,228.12791807902977
15828.0,15314.42103872681
14734.0,14650.377972680144
151.9,354.3054874143563
256.9,403.939976434689
151.9,190.52686690865085
8968.0,9305.276481342968
12791.0,12856.291856842581
14753.0,14974.703104911838
233.35,176.05145802767947
250.55,192.5364756793715
14753.0,15184.978899586946
8968.0,9130.386942946352
279.75,210.20100114447996
233.35,271.3983788136393
233.35,168.76504554180428
150.85,16.907938356976956
8968.0,9266.904473186936
8968.0,8533.993983339984
14753.0,14932.9631546624
151.9,142.3302387520671
233.35,678.5563868815079
15828.0,15521.409648104105
14150.5,13965.896790915634
14734.0,14750.875414582435
10246.5,10159.013271053322
18887.5,17590.625569921453
279.75,230.54366387613118
10246.5,10239.26421254361
10246.5,10063.470898194239
12326.0,14434.357320363168
169.55,442.61813275841996
14753.0,14761.651429875754
14150.5,13966.673164887354
151.9,314.94028026564047
221.7,284.90456950478256
15828.0,16274.703921664506
151.9,962.5999116413295
150.85,51.286170799750835
14753.0,15616.402358350344
15828.0,15370.649054381065
15828.0,15659.041072707623
8968.0,8494.033927559387
151.9,410.98774689622223
10246.5,9678.017416643444
10246.5,10389.547187984455
233.35,318.4760268125683
10246.5,10217.480650336016
221.7,-208.67648065229878
15828.0,16335.26564683253
14150.5,13995.401438061148
15828.0,15607.090300933458
151.9,39.36615676805377
226.95,324.0849213162437
15828.0,15797.691260085907
15828.0,15886.393859152216
233.35,207.39272061316296
279.75,325.9280784856528
233.35,192.35762518364936
8968.0,8797.059495441616
211.25,573.4430513326079
14734.0,14924.736030980945
8968.0,8547.155451518483
168.95,593.5345418658108
250.55,247.87832330632955
150.85,-55.03236100124195
151.9,68.44286393700168
151.9,230.19630781840533
279.75,316.27462875144556
226.95,142.97086488408968
15828.0,15724.218895008322
15828.0,16310.286984886043
175.55,431.9127674517222
295.9,642.9657202549279
233.35,323.3144485782832
8968.0,9240.448150661774
15436.0,14430.852924903389
151.9,-151.4367171130143
225.55,113.07682296680287
233.35,328.4250003597699
11114.5,10585.431042705663
10246.5,10209.812310329173
256.9,86.01552180899307
150.85,2.263610659632832
10246.5,10361.214270126075
14150.5,14050.563048923854
15828.0,16278.620410955045
151.9,37.26290869386867
8968.0,9696.897117618006
233.35,448.7556369965896
8968.0,9479.059575499035
151.9,234.68646774906665
14734.0,14622.085627252702
15828.0,15607.209528614301
14150.5,13952.856380013283
14734.0,14153.313369557727
151.9,521.7672311798669
151.9,62.55687776673585
151.9,718.638128626626
151.9,245.7076725414954
233.35,86.6858996390365
168.95,362.41748201381415
233.35,35.02781060617417
151.9,-9.03477484965697
151.9,-45.719638099428266
233.35,254.53290872601792
15304.0,15706.481914483476
233.35,386.8483591908589
14734.0,14973.850079951342
8968.0,8981.730698309373
151.9,248.55405870033428
15828.0,15851.028826938476
151.9,78.19949056999758
14150.5,14056.725414972287
223.45,136.4278902290389
10246.5,10698.225926375017
13316.5,13488.721823673695
8968.0,9481.301825963892
274.7,288.4131690817885
233.35,304.0963189001195
181.6,681.7093432955444
256.9,247.1148695508018
151.9,-244.5108972657472
15828.0,15729.90645003831
168.95,671.2240437306464
168.95,387.21217129472643
233.35,81.43325107172132
14150.5,14111.55007322086
14150.5,14580.243550546933
15828.0,15605.434078124352
151.9,180.9209584952332
13316.5,13682.913103161845
151.9,107.23080689599738
16911.0,17329.694487907924
15828.0,15597.017802066635
15828.0,15309.369178724475
233.35,470.53448810474947
150.85,-109.13036415353417
15828.0,15494.601576235145
14150.5,14712.791158050764
151.9,108.98708409443498
14734.0,14772.250478488859
14150.5,13724.916233703028
221.7,-19.226425249129534
233.35,114.74355898285285
14734.0,15042.597664359491
151.9,2.5336893810890615
295.9,203.42628456652164
151.9,465.36354940524325
233.35,413.46858560154215
173.7,40.68910075118765
233.35,119.09420316852629
8968.0,9250.138715087436
14734.0,14653.090990568977
8968.0,9203.73361410899
8968.0,9372.866897504777
151.9,684.1592537178658
10246.5,10322.14082392538
151.9,-81.07170911179855
175.55,588.2117100441828
151.9,256.32597581809387
8968.0,9161.43535689637
15828.0,15786.699232293293
151.9,-283.57462159357965
8968.0,9281.895772991236
15436.0,14424.64793467708
8968.0,9023.150027545169
151.9,-541.4972256133333
181.6,783.9870543386787
304.95,213.37890252377838
14734.0,15016.577985941432
151.9,380.9241148442961
15436.0,14381.579827427864
151.9,35.76292343856767
14734.0,15274.899720588699
14637.5,14320.659232608974
14150.5,13878.312937973998
8968.0,9209.36526598595
151.9,341.354561321903
8968.0,8702.2820875654
233.35,69.07552835345268
15828.0,15797.299034233205
151.9,264.4380645765923
233.35,236.04655098216608
150.85,103.72363134846091
151.9,427.99661764129996
8968.0,9357.494523435831
233.35,277.5592569094151
151.9,50.8798946919851
8968.0,8606.472054113168
11239.0,9543.700945401099
14734.0,15010.57003429113
151.9,-474.56487123295665
250.55,336.07360852556303
290.8,367.02740331413224
14753.0,15208.500783647876
151.9,11.245912405196577
15436.0,14464.445802529342
15828.0,15630.416504888795
8968.0,8618.871550890617
15828.0,15836.627076784614
8968.0,9187.613400352653
151.9,370.8441338352859
151.9,-126.6912966426462
8968.0,9496.125069605187
168.95,507.57878240244463
10246.5,10202.87655107025
151.9,137.4521827036515
14734.0,14365.142770654056
233.35,306.13732079043984
151.9,776.5310575310141
8968.0,9498.580162399914
221.7,-80.22003817837685
15828.0,16022.203782432247
10246.5,10572.687794547994
16911.0,17445.37772688549
14734.0,13377.180143313482
14150.5,14131.87969396729
256.9,276.73083049291745
151.9,904.5313494224101
151.9,653.9445488844067
8968.0,9240.311380025465
168.95,-112.89236881537363
233.35,624.1191549906507
151.9,179.92248887522146
150.85,-56.40512001281604
233.35,66.93777540558949
14150.5,14026.584797957446
15828.0,15905.605172078125
14734.0,14771.772026540712
14150.5,14290.715327451937
270.4,252.83993952721357
151.9,-81.0467616552487
233.35,629.7434509010054
233.35,5.58651382708922
16564.5,17308.623789537232
8968.0,8727.924848644529
168.95,-82.39940933976322
14734.0,14503.673409305513
8968.0,9362.535046346486
279.75,312.4241478201002
151.9,-90.6697343387641
221.7,-2.333173943683505
9109.0,9594.004263706505
168.95,434.8770585679449
14734.0,15014.683073050808
15828.0,15663.754822106566
8968.0,8725.267604509834
151.9,-123.68278069188818
8968.0,8598.282452681568
8968.0,9146.139013202395
154.2,-265.7894475297071
15828.0,15274.719083382748
233.35,221.11189961712807
15436.0,14413.649567514658
8968.0,9114.920349411666
250.55,359.2989132651128
218.4,596.7845031530596
8968.0,9517.466926181223
14150.5,14715.204115655273
10246.5,10328.252400614787
233.35,3.639120071195066
233.35,171.35734093235806
15828.0,16075.913539880887
14150.5,14393.399098044261
18314.5,17418.358167552855
15828.0,15613.929399309214
168.95,480.6293567507528
14753.0,14988.916012700181
245.5,324.5645843395032
151.9,-82.68752917274833
15828.0,16040.874236331787
233.35,114.81778394803405
151.9,873.5128629710525
150.85,214.96128798089921
14150.5,14737.998228667304
14734.0,14084.833906159736
14150.5,13899.815891921055
233.35,152.5699152573943
15828.0,15607.91486369213
14150.5,14042.12233499717
151.9,748.7520930352621
8968.0,8789.356295084115
233.35,216.5977843538858
15828.0,16113.37990487134
8968.0,9424.78533868352
14753.0,15901.225266346708
8968.0,8747.517228934914
151.9,-357.03620857652277
14734.0,14533.218782256357
233.35,-65.74323193635792
16532.5,16299.778616929427
8968.0,9009.467444565147
15828.0,15808.25632256968
250.55,368.7283447161317
8968.0,9450.261090017855
233.35,222.49432278517634
15828.0,15563.140374260955
8968.0,9151.78437889833
233.35,164.08530476363376
151.9,261.2700177170336
17153.0,16292.27115376899
151.9,65.96927269967273
15304.0,15694.41423311457
14753.0,15237.346557804849
14734.0,14864.442379073706
14579.5,14357.781414362602
10246.5,10417.801990701351
151.9,-144.05108523601666
14734.0,14528.316443883348
233.35,424.7927243267186
218.25,356.9056376069784
10246.5,10182.378684194759
8968.0,9284.761403358076
233.35,22.96350936545059
10246.5,9833.907416179776
14150.5,14571.014325940516
8968.0,9336.969137136824
16911.0,17392.469686380122
221.7,246.3891131710261
218.4,633.0487392991781
8968.0,9400.571198839694
15828.0,16266.799572565593
151.9,-14.625594737939537
168.95,-215.76662282040343
233.35,32.86175146745518
11239.0,9587.694818660151
233.35,460.83901710342616
212.75,462.34391896240413
15828.0,15674.18764266977
151.9,-40.094996478874236
211.25,623.2389337760396
15828.0,15599.056360522285
221.7,-81.31939294375479
233.35,494.4760688552633
14150.5,13903.344881929923
14753.0,14862.49832161842
8968.0,8612.732360417489
233.35,112.72044531302527
150.85,49.32427421072498
14150.5,13895.525543433148
221.7,49.27466943440959
265.35,212.99713676888496
14150.5,14057.115371501539
14150.5,13735.712549511343
14150.5,14239.722158130724
150.85,-174.77317893737927
17153.0,16258.114498593379
256.9,52.19573183590546
8968.0,9163.902869373094
8968.0,9498.141135444865
14150.5,14602.06060947245
8968.0,9030.050463445485
256.9,230.05280726961792
304.95,202.34799730964005
233.35,130.65307905431837
10246.5,10534.371449539904
295.9,631.4437491660938
15828.0,16391.336343756877
233.35,422.2829710417427
15828.0,15849.492327978369
233.35,178.35015347087756
15828.0,15732.176626314875
8968.0,9068.234415241051
15436.0,14492.691820628475
15828.0,15886.830197202042
151.9,30.17867099167779
211.25,556.8757422128692
233.35,73.57980672223493
151.9,14.925480594392866
15828.0,15646.210929791443
151.9,57.945752386469394
221.7,-262.337575415615
14734.0,14513.372943519149
151.9,149.26250604586676
151.9,461.799714023713
15828.0,15506.868170606904
15828.0,15687.981778707355
151.9,-520.233662168961
15828.0,16037.648127705324
14150.5,13692.908737472724
221.7,-307.9383347495459
14150.5,14730.553437332623
151.9,308.10439714137465
11239.0,9601.838189571165
15828.0,15573.097472781315
8968.0,9170.82484265929
16730.5,16239.188190173358
10246.5,10405.279324766714
279.75,270.96333918441087
15828.0,16174.481136143208
8968.0,8714.84320455091
151.9,100.69746980955824
15828.0,15759.357990764547
15828.0,15315.85828800546
14150.5,14280.52657214459
151.9,580.8958201599307
151.9,94.65503652533516
151.9,-110.8465310530737
151.9,360.6481534796767
211.25,616.8398029385135
233.35,352.7561702784151
12928.0,12973.13034971105
10246.5,10532.273764235899
15828.0,16392.223928897176
151.9,122.08851522067562
151.9,205.81152452994138
15436.0,14407.414840884507
14734.0,14126.452898856252
8968.0,9090.4536725129
14150.5,14873.453549815342
8968.0,9311.491203391925
173.7,218.85474757524207
18887.5,17527.27705628751
17153.0,16355.139600697905
233.35,424.2972758314572
15828.0,16256.842271081172
256.9,250.705780163873
14753.0,15650.59049409302
15828.0,15513.228612103034
233.35,260.53094483399764
17153.0,16191.174208177254
151.9,-165.8950954284519
10246.5,10463.897878448945
8968.0,8638.3018847825
245.5,466.7290522335097
8968.0,9284.06203297479
233.35,92.95124082593247
14734.0,15341.508442140184
233.35,293.074803408701
8968.0,8582.512369568925
15828.0,15574.575401663315
12791.0,12761.045355767943
8968.0,9347.229939842131
14734.0,14547.142834586557
233.35,161.69531249441206
8968.0,8519.226279658265
15828.0,15904.089522543829
8968.0,8510.619876811747
15828.0,15312.414412850514
151.9,309.5375850684941
150.85,6.632006797939539
12179.0,14357.717182319146
221.7,127.44695833558217
8968.0,8443.469312232919
256.9,203.87190059851855
199.85,171.79325248207897
