Actual Values,Predicted Values
142.45,563.65625
217.75,-532.5
11030.1,11027.03125
88.0,33.90625
217.75,-481.109375
11030.1,11022.75
193.1,-766.09375
83.05,369.28125
217.75,316.546875
52.15,3577.953125
11030.1,11096.609375
11030.1,10860.765625
193.1,1623.578125
11030.1,10415.171875
217.75,-154.15625
217.75,380.5
11030.1,11217.65625
217.75,210.5
217.75,248.59375
217.75,687.0625
70.4,1328.640625
217.75,-298.25
92.55,179.59375
88.0,-110.359375
217.75,77.046875
209.1,60.015625
217.75,361.609375
217.75,595.09375
217.75,523.609375
11030.1,11312.484375
217.75,916.09375
11030.1,10933.625
11030.1,11269.71875
11030.1,10308.921875
209.1,-231.734375
217.75,-122.265625
217.75,61.578125
11030.1,10896.65625
11030.1,11384.53125
217.75,-417.9375
11030.1,10606.1875
11030.1,10747.015625
11030.1,10947.484375
88.0,583.453125
11030.1,11156.75
83.05,328.78125
11030.1,11272.34375
11030.1,10819.53125
217.75,11.265625
142.5,340.359375
11030.1,10906.734375
43.3,4520.03125
11030.1,11399.8125
11030.1,10833.921875
217.75,189.484375
50.65,5518.921875
217.75,-135.734375
11030.1,8788.65625
209.1,228.25
92.55,-412.03125
217.75,29.0
11030.1,11003.0
143.85,525.734375
11030.1,11209.828125
217.75,-98.078125
11030.1,10822.875
209.1,-326.125
155.25,-122.796875
217.75,752.828125
92.55,337.90625
11030.1,11328.0625
217.75,50.765625
11030.1,11172.390625
11030.1,10471.6875
217.75,123.6875
83.05,729.6875
104.95,1087.1875
11030.1,11120.734375
11030.1,10920.25
143.7,147.296875
217.75,78.109375
11030.1,10633.9375
11030.1,11464.234375
11030.1,11204.1875
56.95,4475.15625
11030.1,10579.03125
11030.1,10557.734375
217.75,-331.75
155.25,-463.046875
11030.1,9521.265625
11030.1,11072.09375
142.5,161.390625
11030.1,10522.890625
209.1,653.046875
217.75,715.171875
217.75,862.9375
11030.1,10779.484375
217.75,473.90625
217.75,60.671875
217.75,100.515625
43.3,4599.84375
217.75,140.890625
217.75,128.4375
11030.1,11841.8125
217.75,-785.5
209.1,144.203125
11030.1,10700.921875
217.75,607.921875
217.75,-708.0625
155.25,453.5625
217.75,111.46875
217.75,302.59375
142.45,419.546875
73.15,1252.703125
217.75,690.65625
11030.1,11047.71875
217.75,847.578125
217.75,269.828125
217.75,-403.796875
142.5,44.5
11030.1,10974.828125
155.25,-19.859375
217.75,-178.390625
217.75,244.609375
217.75,110.4375
11030.1,10617.984375
11030.1,10715.265625
11030.1,10986.890625
11030.1,10690.21875
11030.1,11535.515625
11030.1,11375.875
11030.1,11149.625
193.1,-377.953125
11030.1,11446.515625
217.75,324.65625
11030.1,11022.890625
207.15,59.140625
169.95,-158.609375
217.75,333.8125
217.75,-122.421875
217.75,416.015625
11030.1,10755.1875
217.75,-57.484375
142.45,340.5625
11030.1,10848.03125
217.75,701.59375
217.75,563.0
11030.1,11073.171875
217.75,242.34375
11030.1,10434.4375
169.8,100.875
83.05,187.71875
155.25,-102.84375
217.75,-280.046875
11030.1,11090.609375
217.75,39.546875
193.1,-611.34375
217.75,39.546875
11030.1,10844.625
209.1,114.125
155.25,240.53125
11030.1,11381.078125
43.3,5172.53125
83.05,1029.4375
11030.1,10310.578125
217.75,-47.015625
11030.1,10975.875
83.05,-22.328125
191.2,-706.984375
11030.1,11120.421875
217.75,3.265625
92.55,-204.015625
217.75,1005.484375
11030.1,10777.640625
217.75,-40.03125
11030.1,10680.796875
11030.1,11012.59375
215.75,1446.28125
11030.1,10966.671875
11030.1,11407.9375
11030.1,10130.84375
11030.1,11434.15625
11030.1,11042.328125
56.35,4307.640625
11030.1,10757.328125
11030.1,10957.03125
217.75,183.421875
11030.1,11097.5625
217.75,-406.828125
11030.1,10559.21875
165.8,2.453125
217.75,56.71875
11030.1,8225.375
11030.1,11312.546875
217.75,319.421875
11030.1,10579.828125
217.75,567.359375
11030.1,11330.71875
11030.1,11119.765625
217.75,285.515625
193.1,-41.875
11030.1,10624.5625
11030.1,10666.109375
217.75,-1040.703125
217.75,-528.609375
155.25,446.859375
217.75,153.1875
155.25,-193.84375
217.75,215.046875
11030.1,10761.21875
11030.1,10506.703125
11030.1,12454.484375
217.75,2014.375
160.95,441.625
217.75,-137.140625
217.75,949.078125
217.75,277.796875
209.1,563.640625
11030.1,10847.609375
211.45,731.40625
11030.1,11218.8125
217.75,-252.1875
217.75,-910.1875
217.75,1071.953125
217.75,95.21875
142.45,21.109375
83.05,-221.4375
217.75,-203.765625
61.55,5130.671875
217.75,83.375
11030.1,11123.578125
193.1,-54.578125
217.75,269.140625
11030.1,11009.703125
11030.1,10172.5625
217.75,339.265625
217.75,288.0
217.75,220.28125
183.55,-445.484375
11030.1,11668.453125
11030.1,11196.859375
11030.1,11015.609375
11030.1,11111.953125
11030.1,6932.46875
11030.1,10905.34375
11030.1,11658.265625
217.75,275.890625
209.1,490.40625
11030.1,11359.265625
217.75,300.828125
