Actual Values,Predicted Values
172.3,202.8803592382974
162.5,159.33591377134871
194.2,243.147484849178
233.85,237.3456549930561
170.3,173.08958519577573
190.35,117.25969847487431
201.7,200.89985474578134
216.85,107.64842699738074
201.7,217.7879715890449
157.35,112.19965141893772
234.4,290.5030137887006
492.45,596.1514051004706
501.45,441.7229983611178
157.85,226.99115282142884
201.7,210.77589075121068
203.7,222.95927376989857
700.25,1050.087745651348
697.75,596.4708578758728
492.45,433.0521548684628
203.7,183.178326783207
201.7,216.2063385605361
267.45,240.77395135761617
175.15,178.45401137349108
434.75,434.91815062850947
303.45,352.71610291977413
426.45,468.53515233243525
2874.0,2682.9254754791764
399.95,370.7036652621391
170.3,161.06910691790836
203.55,178.04329651052103
162.5,158.89530873150943
2040.0,1905.4921571152445
226.15,203.6455887136981
162.5,158.86975766821706
303.45,326.13483084434847
492.35,476.5130281771635
157.35,185.4297351190762
208.45,164.45723927441577
243.9,240.04470402304287
382.55,421.47667940706015
157.85,161.54269671087968
752.5,1112.849404125198
1876.25,1840.1416630640015
697.75,663.8322392538321
203.55,241.257466462077
1783.25,1846.687604949926
2832.75,2560.3199076771416
232.2,148.2005244203392
426.45,339.81105762239895
218.65,190.1754236519846
162.5,223.77391495520715
169.5,79.93031707995397
203.7,171.90896618837724
1878.25,2063.877994288712
482.15,429.14887706847367
227.75,244.28199482797936
3049.75,2434.9040852906764
169.5,130.8846093651009
232.2,156.63283369927376
257.0,209.61971095040644
218.55,170.98003027135564
208.45,172.34184317998734
201.7,211.4737974087766
164.8,233.99077014686918
492.45,402.48663943513384
174.7,168.87277242449636
492.45,588.9756918611456
170.3,188.23483071356168
245.55,209.92765901946404
1985.25,1903.682275022693
1876.25,1766.3389825591512
455.6,394.0295313167517
501.45,472.6987366348985
800.0,920.3706009879388
455.6,454.29890450415405
194.2,235.06680120363308
170.3,164.63428561140609
500.5,444.5076971300732
268.9,231.10784337335645
194.2,189.27462427189312
309.45,231.7184114160118
215.0,326.68385824656434
217.2,287.2598026650885
1876.25,1692.8689974524968
1449.0,962.0696212786279
303.45,305.1878562780694
218.55,202.28172802281915
203.7,195.0417185545084
1649.5,1853.3593839893365
434.75,476.9753414610095
190.35,127.94458424268669
162.5,186.69975067420455
206.1,197.7433010927707
355.95,426.97371916351403
309.45,265.0880268528854
2120.25,1708.694612074396
1878.25,2101.3075501097483
303.45,298.96268210465496
162.5,170.1626414779821
135.85,186.0731198658832
157.4,200.18011356689385
162.5,128.7793365087491
162.5,182.7733423727259
227.25,182.59876291829278
218.55,159.47133870744437
232.2,141.15133510815213
246.45,306.7500098956298
203.55,192.06198068949743
309.45,268.43553239998437
267.45,342.2117144004733
155.65,246.41086414361052
303.45,326.22103898481146
206.1,205.88087011316384
1878.25,1684.2931502942374
164.8,194.92817622877192
135.85,216.16191700883792
169.5,139.5962647298511
913.0,925.4087956994408
314.25,227.0934896904073
201.7,216.82661371178983
262.5,259.1249845510829
430.85,453.96098577704834
172.3,188.54456830961135
464.9,457.00905220869026
220.25,189.4903935776456
215.4,173.19744769464887
1444.375,1293.8964252554724
217.1,163.14431547143613
267.95,286.85901213793113
1825.0,1406.8851676963968
238.65,258.6517591034426
267.45,271.90933925016
152.35,152.97841627938033
764.25,700.971225786685
306.2,264.416970369668
203.55,232.52837960449688
210.55,195.75954574336356
215.0,331.4000050006871
267.45,207.72088078097295
203.55,187.66348973539425
1878.25,1698.9866326795527
3049.75,2567.247618326466
227.75,247.64393532273243
159.1,232.53436241783493
230.35,98.9975549837618
246.4,259.6377322837943
2832.75,2594.7356850773504
764.25,761.7110998558783
229.1,260.5789238032012
377.7,379.2973735456835
314.25,273.83968196233764
152.35,144.75025762004225
476.65,452.5915712343194
350.95,421.2703189055246
314.25,274.7283039786489
836.5,868.1238365489407
531.2,410.64964847302326
170.3,163.15187240283558
169.5,127.76425993338489
1876.25,1774.9835499132605
203.7,177.01776488127507
228.05,283.07109305668564
1449.0,1015.5785424658461
1449.0,2022.951525123237
135.85,210.43042780198448
163.4,149.30945489381702
177.5,226.23614488915337
268.9,203.5444360222391
169.35,191.45697551768535
152.35,153.60660446459224
232.2,127.60563692637515
264.55,266.051888549453
379.3,475.57964883024397
157.35,202.19882402944495
265.8,282.0606936622062
355.95,388.94961352714745
208.45,149.76525473323272
203.5,197.575250225098
1449.0,1292.5668511131735
764.25,641.7768872637971
314.25,283.9782429520492
231.85,233.22984213507152
220.25,189.66043800493935
232.2,146.11881405160966
227.75,252.57065059053275
177.5,204.39592264344537
218.55,177.13019003799855
203.7,166.75993690545874
337.8,332.8790710532121
426.45,317.74468380049075
135.85,32.483113458860316
350.95,376.77378735208913
492.45,564.3686688867674
3063.75,2453.332897373526
314.25,277.53611854155315
169.5,159.9040084333028
303.45,347.5412073093539
209.45,260.4436818026661
426.45,426.0622576670794
492.45,516.0911627044479
157.35,119.54803545231698
188.8,194.69866965617257
337.8,361.35726911549136
135.85,174.6699704009079
201.7,213.23681775370642
157.35,111.2100652453737
194.2,245.6224267419675
274.05,207.04082388784445
399.95,371.7091575061713
196.65,180.1048171391667
135.85,162.8519273889542
170.3,166.21739678252197
203.55,204.03607658616238
173.5,120.86564096280199
355.95,390.899025626386
169.5,107.29668602214952
152.35,173.4393658827903
201.7,193.79683886538987
434.75,414.43296084371104
1876.25,1920.644697088137
1385.0,1294.6387314699023
501.45,449.2794316723157
455.6,483.8680094302763
256.75,220.31572482259799
208.45,202.05159414038644
156.25,209.64522429228964
999.0,1045.3358708961096
379.3,479.88355912460975
235.95,239.37055924917513
241.9,246.29927178764774
157.35,110.78489347298455
135.85,119.44664979032677
518.45,537.5275304182724
157.35,118.14892399281962
314.25,323.33076806036115
2228.0,2658.910778875783
250.5,266.8714364684711
999.0,956.700393309955
501.45,445.1337603696302
163.4,170.5604143629971
1649.5,2035.633574928288
227.75,234.4919442007813
314.25,289.49596579414356
505.25,501.9153261376705
169.5,143.3115815800047
217.1,171.70561745730083
240.15,244.22026338454452
203.7,202.41174270096963
492.45,555.1217479548359
221.8,176.18400177521835
206.85,156.93792905706505
228.05,260.15357075959764
256.75,233.84770421878784
159.1,263.0283625168886
498.75,477.47658983843576
200.9,285.52090643162956
492.45,604.8695080771358
164.8,226.84437178952794
169.5,99.35667715909221
154.75,198.9413016389808
159.1,269.6350005881759
169.5,111.35145289439242
257.0,261.90909527236363
1878.25,1923.6637919863497
203.55,151.71037895878544
1878.25,2030.025547744248
426.45,347.2830417214136
1878.25,1814.9331529764022
180.3,200.04750329974195
170.3,172.10494415118592
164.8,202.7608982477468
174.0,179.40177951603982
1783.25,1645.841506650664
203.55,240.03278183571092
268.9,209.8631984756721
219.05,251.13881840878457
434.75,453.29192245211016
227.75,234.62693944371858
135.85,193.18738071880216
1222.5,1540.062122577794
353.05,362.84011679223477
492.45,409.61816322661616
210.5,189.78979194724525
426.45,405.1636859413993
309.45,244.4745432958589
1876.25,1807.245668448726
152.35,161.06484628695034
434.75,417.19188576463785
233.85,254.41222183629725
309.45,265.177058847592
218.55,179.12218856842082
152.35,158.82242933831003
205.25,182.11041510260839
355.95,374.0302462567706
337.4,382.0394421959063
2120.25,1648.7168258549355
218.55,206.87496425512654
1449.0,1287.262852841879
185.2,170.10337096159492
1449.0,1271.8820913845775
219.05,231.95032883714885
382.55,406.1675915498199
205.25,255.4180096517157
157.35,164.29192338201392
200.2,191.83624852674984
1891.5,1879.6499712894802
1783.25,1827.7269005315466
3063.75,2821.433676440465
1876.25,1774.0802929516794
1066.75,1237.5677230843066
476.65,460.8581403722128
266.65,299.2675573420638
169.5,110.17745845590252
475.2,489.4441868003996
3063.75,2588.0832333838116
455.6,428.8625402375619
697.75,626.4978184194697
233.85,240.07530201252666
201.7,199.61375615037832
169.5,109.5884942734483
218.55,184.0274993447165
434.75,429.49127735575894
501.45,497.41277064511087
303.45,342.4436841015704
252.05,213.5728742375868
203.55,206.28149670930725
203.35,200.12123250820878
257.0,261.01236400446214
303.45,287.7752978358112
245.55,218.4741121784391
1112.75,960.7606397717173
314.25,290.65578781900695
208.45,169.3411574265192
1449.0,2153.4923077788626
203.35,187.743476868367
231.45,256.4891223152954
157.35,177.96955030143
203.7,217.68357914186345
194.2,247.13901610497123
1878.25,1676.8739225723184
227.75,255.76364110474242
169.5,120.29334037927765
1059.5,1169.9428623282583
170.3,167.68290763116966
218.55,178.08308359581133
203.55,221.70447468159546
170.3,171.00116184072976
208.45,194.57707304122596
303.45,359.4759613961214
216.3,174.5243398473467
434.75,426.03748007039394
426.45,461.4385986467387
697.75,754.4548834331945
1561.25,1529.65903758465
2393.25,2484.264427276001
227.75,216.95194975246704
723.75,940.6499570362212
1783.25,1851.3614377736158
1062.25,1140.8655151970452
250.05,261.6151691583509
157.4,235.87381786693732
232.75,242.20789346323
152.35,145.9655990485553
164.8,133.2029776412819
764.25,919.1590833987939
309.45,255.20115819395141
170.3,175.61232181745436
2204.75,1743.0011854948389
208.45,158.28605534359667
228.05,265.07037460041465
355.95,269.1852808613403
164.8,247.4769757694885
190.35,145.93840740853193
172.55,192.94553948576504
200.2,231.41688011492806
200.2,251.04477705352474
455.6,443.339284532718
1783.25,1728.4938425233631
498.75,437.9319486111708
697.75,806.3516330777711
175.15,191.7615298276578
1783.25,1893.7960234791099
764.25,725.6280163130359
259.7,224.7240171395897
464.9,421.9298487478882
227.75,254.1683258178382
201.7,220.30449832209706
233.85,257.1815375611477
932.0,1058.354701892029
205.25,250.22098296567856
350.95,359.7810201648317
764.25,889.7911695239382
206.4,195.88269493858388
3063.75,2660.670083586192
1876.25,1830.6048489275781
1481.25,1541.3635209151253
1985.25,1705.123767430996
201.7,216.41827039948112
163.4,171.0304369140431
135.85,22.253593569133955
169.5,165.5231631530405
288.1,325.1258287064484
203.7,207.40958852252515
229.6,236.2657841064647
518.45,567.3960028194415
205.25,243.92853289108461
157.35,172.63014884338918
208.5,205.29591748798703
238.65,247.30200280759163
200.2,156.99584153966862
191.95,269.61129932637414
156.25,206.4424440069415
3755.75,3698.2823149753604
697.75,621.363382568401
200.9,229.13567243285797
157.35,130.37491150451388
203.7,163.3349030789177
492.45,567.4435828895585
531.2,409.7263009330709
268.9,218.2008918517604
1385.0,1319.1139004296783
1878.25,1745.1545234169898
203.35,224.14000810088328
256.75,195.3620426773923
234.4,285.99988262156694
218.55,187.77462489130266
203.7,222.38095127725683
169.5,146.24009543565626
382.55,410.0746048170913
165.75,193.87734771432588
1876.25,1745.9150817024274
240.75,242.1291363118944
201.7,178.0256749743421
930.25,894.2237060881162
309.45,258.91480601937656
764.25,897.967641489493
232.2,164.8383984759348
1649.5,1815.0343513812259
257.95,235.21199485531542
1783.25,1804.2828468280568
208.45,214.12298388803174
476.65,472.67156425178837
159.65,185.70710205624346
453.3,459.3198114398474
174.0,187.7031266890408
1281.5,1185.9880447652977
382.55,429.10540828693047
314.25,320.6894535895117
197.65,221.3430916453217
209.3,194.8393140285625
232.2,152.98146010850178
200.2,199.93032158561982
203.7,191.22587276736886
518.45,560.7405213963793
175.15,181.99242109397892
