Actual Values,Predicted Values
40.25,-326.47193788923323
20.0,1019.3234217083082
76.65,185.7927309796214
76.65,250.17808092292398
33.0,51.071146136149764
8003.32,7060.2395027168095
95.4,329.64845370687544
8003.32,6639.435315597802
95.4,-258.95551676582545
16.4,-119.28942995332181
76.65,-404.174937883392
44.25,750.046263564378
21.21,118.28211920708418
20.0,-229.56798346620053
28.3,257.0957588329911
95.4,-424.55337887909263
31.3,-115.78250694461167
86.7,10.659025534056127
76.65,-97.77961935754865
16.4,-263.1530510550365
33.7,-249.15046993084252
33.7,-276.1437718011439
63.15,52.708850358612835
20.0,624.6012204363942
17.14,-106.81890945881605
62.15,-531.7386368745938
95.4,155.25400869734585
76.65,193.92995748855174
76.65,37.06763975974172
41.7,-306.458866734989
14.76,-173.3985195523128
14.76,14.393236776813865
16.4,-247.0678164632991
20.0,472.7191745750606
14.76,683.4884216971695
18.11,679.258993296884
41.7,-340.00557611882687
62.15,902.1098740501329
27.63,-148.0682564098388
12.65,-92.68286056816578
95.4,500.3373944507912
72.15,-33.96438705269247
56.15,-259.4878086382523
62.15,406.18622621521354
14.76,235.47166399564594
16.4,-183.3013479653746
81.5,636.5149954259396
20.0,149.4570446619764
27.25,-544.6991505865008
33.7,-214.80201424565166
16.93,-836.6246747570112
8003.32,6566.339699764736
40.3,-525.3968527242541
14.76,315.9416410587728
17.14,-159.2161019667983
11.86,61.73382836859673
44.65,-313.61372914910316
86.7,-40.365418639965355
14.76,354.3169624209404
17.14,-214.89217995107174
72.15,-197.88042749930173
44.25,-671.9870601007715
62.15,116.93765809293836
12.56,961.5405490510166
62.15,-265.46129044611007
14.76,-117.84503112267703
16.4,-312.39047095552087
16.4,-256.69811812601984
33.7,11.887540315277874
33.0,457.57427899725735
17.14,22.41033818665892
33.0,394.64576146099716
81.5,48.62441986054182
16.4,-379.62861176673323
12.65,242.01991508435458
17.14,128.86055667698383
95.4,269.8493196843192
76.65,201.2688528308645
8003.32,6824.554025791585
14.76,604.9982977770269
41.7,550.8401533281431
81.5,281.6397727886215
95.4,224.5783587107435
41.7,538.3033826295286
28.6,-750.8336298167706
68.0,-276.2831362541765
44.65,-209.96461961977184
31.75,-212.08066981937736
8003.32,5941.4428776288405
41.7,406.9725801991299
95.4,36.043838787823915
14.76,400.5507703293115
16.4,-254.54017885960639
62.15,56.71691912133247
45.5,-238.6547314124182
95.4,244.11252012476325
33.0,183.49609608855098
59.4,-414.12227831501514
47.6,937.5519680865109
33.7,60.53145198151469
20.0,656.2758319415152
8003.32,7303.395993858576
28.6,-640.4271818138659
76.65,14.476402822881937
76.65,-490.11357874888927
20.0,214.43118084408343
34.75,1204.6702437978238
14.76,274.2664677230641
76.65,-113.56942179705948
20.0,358.2846226012334
95.4,-270.39693467877805
8003.32,6692.413057363592
20.0,228.07567494921386
8003.32,6398.730372817256
95.4,-68.29202150274068
28.3,127.2284609368071
72.15,33.02170018758625
82.05,-49.649014555849135
17.14,-306.3821852914989
76.65,103.93331927247345
8003.32,6616.733209569007
75.35,-513.6027852697298
33.0,971.8943846207112
76.65,-54.66033676452935
82.05,580.2563634244725
16.93,-475.8735339976847
76.65,56.49590542912483
82.05,629.2794417673722
76.65,-119.25840479042381
56.15,-368.85258281230927
44.65,-391.997524458915
8003.32,6543.874606448226
12.65,213.46902348473668
81.5,466.8379408651963
75.35,328.5116399573162
81.5,115.868302824907
11.86,-55.82784610707313
76.65,124.88620147667825
28.3,-622.7744607636705
20.0,948.8656585589051
95.4,304.0243894094601
8003.32,6714.020899889059
8003.32,6560.955122908577
62.15,-287.5610840842128
14.76,-64.71311879064888
12.65,6262.914456400089
8003.32,6701.855985083617
8003.32,6191.606042230502
14.76,130.52894523274153
56.15,75.62275891378522
11.26,193.0510663408786
76.65,43.20065276976675
14.76,-105.41062074061483
33.0,376.49970003962517
28.6,-818.9988347059116
82.05,917.0855333069339
95.4,160.9674648977816
18.11,449.32556187547743
76.65,159.04748456925154
8003.32,7000.886147237383
17.14,-167.5255419742316
33.0,433.89626460615546
8003.32,6821.080424739979
62.15,-469.97044835519046
62.15,-238.52820129413158
12.56,925.3788378462195
36.05,641.045860843733
8003.32,6824.997719359584
20.0,913.6440293146297
40.65,-305.67689835466444
33.0,601.3456659186631
33.0,399.53316880762577
76.65,28.89827820006758
33.0,-58.755291684530675
33.0,79.3594208303839
19.85,220.93212595395744
41.7,629.8595154825598
76.65,93.39997603558004
95.4,-208.19467155635357
36.15,-266.2320366241038
14.76,224.772255461663
8003.32,6772.6870533386245
16.4,-207.2036987040192
72.15,-67.79161413386464
76.65,-692.0551334992051
56.15,120.70381334144622
72.15,462.62066451553255
95.4,47.916522718034685
68.0,103.60492884833366
76.65,130.0944987135008
95.4,313.09235261939466
8003.32,8416.51221522037
16.97,46.191709951497614
72.15,280.08467654697597
12.56,-295.4413711959496
14.76,1257.7652700748295
16.93,40.42292231414467
75.2,-605.0448134792969
95.4,-108.25215631630272
95.4,-537.7569554112852
12.65,150.05964754335582
8003.32,8422.622742814012
56.15,-159.31699887569994
86.7,84.3037160942331
8003.32,8360.0797726335
62.15,-347.5142263174057
17.14,-152.41652952041477
16.93,-10.186605967581272
41.7,270.8216976383701
18.11,563.0851058484986
33.0,656.9132129726931
33.7,-78.79574298020452
20.0,799.27019439172
40.3,752.4559896755964
14.76,477.0003475975245
20.0,1345.633607789874
76.65,178.35538011789322
33.0,175.6402119025588
12.56,910.7015718696639
12.65,497.5947247715667
41.7,313.1217739973217
17.14,-186.40923603158444
11.26,-81.08936084806919
76.65,118.40302764531225
33.0,463.18994662631303
44.65,-280.22920749895275
56.15,225.16007806453854
76.65,-359.58198349457234
95.4,74.40953065548092
76.65,249.4162805378437
18.11,-201.87901236861944
27.85,-115.28242655005306
14.76,-178.77483789250255
76.65,-52.59087774902582
8003.32,6927.5315864617005
17.14,-137.62304062210023
20.0,516.092356653884
95.4,539.842269256711
16.93,-608.1865920601413
16.92,-111.19005664810538
18.11,-98.1635208837688
56.15,-310.3739711670205
16.93,-19.599292436614633
20.0,820.2140644220635
33.0,630.1810652865097
12.65,6537.517936618067
16.93,-612.3267581649125
