Actual Values,Predicted Values
21410.5,20524.85136361653
19871.0,19745.586844593287
20607.0,19598.412514534313
253.7,72.62897788221017
150.85,723.8210031241179
19871.0,19894.40799088776
15922.0,18149.380486276466
242.85,742.4121651179157
14815.0,18578.181889369152
14150.5,14625.30146677373
221.7,1086.7592718764208
251.75,74.39892914704978
23618.0,22150.595711238682
242.85,355.23605535784736
295.9,1218.2290439414792
272.55,349.74630752997473
298.1,378.33377251401544
173.7,21.992853005882353
259.75,-58.2203610916622
19561.5,16755.822941292077
14734.0,15911.87681364268
19144.5,18575.530665244907
26862.0,26035.3713116101
151.9,1410.6009801323526
10246.5,10955.930531291757
225.55,-866.2192223821767
175.55,494.48550893506035
272.55,503.12750001391396
16564.5,16157.391253883485
18293.0,18654.641213097144
242.85,222.87636708235368
16911.0,16071.755100949202
23220.5,22699.868734927382
21546.0,22000.561247121543
242.5,871.9436011258513
181.6,712.3078557881527
304.95,1214.4645401104353
14734.0,9285.227832139004
265.15,-562.6155451782979
24966.5,23246.74163990142
168.95,262.3782889400609
14734.0,15014.147016680334
14637.5,15398.504250225611
14150.5,14634.895169901662
18150.0,16241.539311459754
272.55,324.4865165967494
15436.0,14457.402957804501
249.0,1166.1187387523241
18293.0,18100.96674843831
242.85,902.4194538914599
248.1,170.15169817395508
150.85,-146.37379982043058
272.55,323.30340147856623
24088.5,27123.14760231925
251.75,116.79458942217752
272.55,536.2794884047471
18936.0,18678.304547287058
24966.5,24862.369311821647
23618.0,22488.94803496357
244.2,791.0962010589428
250.55,193.38285539811477
290.8,592.1848493223079
16215.5,15221.012670333963
242.5,580.4134088656865
21757.5,22745.59613741655
18070.5,16855.524547265843
21035.0,19284.577844571788
18293.0,18527.218686742708
21546.0,22576.461627584882
265.15,-492.5795505368151
242.85,179.67849790584296
24966.5,24463.57623849623
234.6,500.58708406984806
10246.5,11393.375140818302
183.75,213.99965747538954
18953.5,20558.38785349345
249.0,1428.433587742038
151.9,1228.7669757744297
23039.5,27127.38580058515
221.7,-1328.6613012119196
18674.5,18577.807258618996
10402.5,10037.553692657966
21410.5,20717.39896678645
23618.0,21787.234786408953
14150.5,14676.075816283468
256.9,1138.4770532348193
151.9,1367.4910112796351
168.95,524.6667146417312
27581.0,26910.48491976224
267.65,-139.1767306867987
262.5,265.0596068073064
195.55,302.0436680051498
150.85,-304.54869166295975
248.1,-593.5698631065898
21546.5,19088.248358584475
18292.0,17733.674577354454
14734.0,17110.026498318184
14150.5,15604.487498410977
270.4,-539.5890534212813
242.9,326.02026573428884
293.8,1084.0206739008427
257.8,-430.11451457301155
21410.5,21003.305649477057
12400.0,14364.072989903856
267.65,-62.659687094856054
16447.5,18542.63415728323
24088.5,26947.15886880271
279.75,-554.2048057010397
242.5,837.673648764845
221.7,891.3273946009576
24966.5,24562.79756316403
233.35,699.189211439807
14734.0,14412.801051704213
19871.0,19565.83091697097
15436.0,15672.691200442147
242.5,799.9672243753448
18936.0,18606.74187821243
18936.0,19099.445713069756
154.2,-267.1094852304086
20854.0,19393.499502444174
249.0,1521.7577369138598
21757.5,22800.520392254926
21546.0,22476.910865485203
250.55,-77.86433645430952
233.35,440.1585946981795
25022.5,25474.300478822086
15922.0,17948.833840346895
10282.5,10394.76259322511
268.35,670.6111332904547
259.75,706.637095223181
18292.0,17941.079213508405
18079.0,16846.74960569851
18314.5,19840.65984023316
19871.0,18866.172711009625
234.6,532.3792899721302
14753.0,15943.813623068389
245.5,106.86153962416574
242.85,41.54562531830743
18292.0,17882.57371158758
248.1,-277.8918805401772
151.9,1599.593108911533
150.85,-1286.4711455833167
14733.0,16468.244884354528
23618.0,20025.936677505262
15488.0,15098.159752876963
268.35,-138.38097929861397
18070.5,16764.262372842524
21546.5,19081.65243613301
151.9,1405.4181301272474
22618.0,23806.8553363299
248.1,47.36184571264312
15828.0,17355.02816080628
25038.0,26802.316066994797
14753.0,16269.991833337583
15436.0,14467.109607150313
242.5,-104.26859094109386
23618.0,23050.616467871703
251.75,-109.4336925749667
16532.5,16402.384819230065
21546.0,22087.35726328194
20607.0,19060.65774937067
250.55,-33.39136197976768
22726.0,26964.68809970701
239.2,-222.7356133419089
18292.0,17696.01355913654
15436.0,15522.178349903785
248.1,-1070.972879621666
276.05,-391.73733911896124
17153.0,18448.38046087837
296.15,551.9670638577081
15304.0,16073.1326094619
14898.5,15157.96120130783
23618.0,21843.586036873516
14579.5,14894.935794435907
10246.5,10962.990912833717
225.55,-915.999266394414
14815.0,17140.67717006849
259.75,259.35039849579334
218.25,-622.1678602434695
10402.5,10459.325881045777
20660.0,16233.586052842904
248.1,-719.816688532941
10246.5,9538.631681634579
15922.0,16388.08416302828
8968.0,10146.12156613497
21410.5,20882.79719386855
221.7,62.33118538279086
233.35,455.55366365704685
23039.5,26708.037476460915
15828.0,17856.923750441056
151.9,304.20656556775793
246.65,-607.9807518422604
251.75,-661.5056869420223
24966.5,24762.202049375046
286.5,702.734958908055
212.75,-378.46132804779336
18292.0,17614.796028471086
151.9,48.11812341446057
233.35,628.7573474529199
18292.0,17549.187863256317
221.7,-1379.7428535665385
298.0,274.90009496640414
15723.0,15005.066982897464
14753.0,15359.919183412567
12326.0,13526.094588291366
249.0,1356.5605768822134
150.85,-216.63466663146392
16957.0,16932.058357981965
221.7,-1009.4647390213795
265.35,-535.5097020012327
16957.0,17138.685939472634
16201.0,15363.350493604317
14150.5,14669.640616064891
176.45,-221.7147511378862
17153.0,18019.229038489517
256.9,151.69665355747566
20317.5,21991.75265341485
25022.5,24767.808960455935
15922.0,16785.619422269985
8968.0,10502.833812541794
256.9,616.7868697559461
304.95,1033.8979727094993
248.1,260.86628996767104
10566.0,9490.86139721144
295.9,1436.598196638748
15828.0,16572.261512917932
268.4,312.00536559382454
18292.0,17872.268366153352
259.75,420.3947031237185
19488.5,19273.843558876775
8968.0,10350.37784039136
21410.5,22373.27949427534
18293.0,18123.8418486733
168.95,-205.14234907971695
233.35,308.43616977566853
268.35,421.0655729873106
296.15,624.913082217332
16048.0,14834.754647010006
242.85,830.2922708592378
226.1,-1470.714331196621
16779.5,17991.554800057784
242.5,751.5634816470556
265.15,-470.56133283674717
17257.5,18223.072270276956
20607.0,19155.24535667384
250.45,638.3599177445285
18292.0,18216.145329829305
16676.0,15611.313850749284
226.1,-1312.5675393752754
15922.0,17457.861852437723
267.65,-495.88321378827095
24966.5,24566.213191664778
18437.5,17394.034446003847
20317.5,22257.143591717817
16730.5,16669.094523016363
10246.5,11383.639353772625
279.75,-337.33632133342326
15828.0,17278.941631538328
15436.0,15492.843006511219
168.95,298.7644699346274
18527.5,18764.517590777017
20607.0,19825.791561928112
14150.5,13853.17439443199
151.9,1423.4078055536374
242.5,759.6627804725431
242.85,165.157421735581
260.0,-289.0202623400837
233.35,517.0404008440673
298.1,356.823502341751
12928.0,14114.836732787546
10566.0,10162.326971533708
15828.0,16591.708231583703
196.5,251.8206405127421
242.85,679.9116737889126
25309.5,23308.388662595768
23618.0,23746.92060336657
20317.5,21578.521360253915
15922.0,17682.357980823144
20660.0,15948.594314093236
173.7,26.718089860863984
18887.5,19578.039687186945
17153.0,17436.442187793553
298.0,496.32146776933223
15828.0,16511.869007200003
256.9,-151.88725646631792
14753.0,16162.689643395133
20616.0,18094.04296517512
280.5,979.604889171198
17153.0,17950.61347410688
225.55,-865.3556227297522
10246.5,11046.18013726594
12607.0,14333.7656588573
245.5,-60.30136842140928
21546.0,22483.524325805716
259.75,229.34051757119596
14734.0,15682.317904301453
239.2,-3.515003915410489
8968.0,8660.150255832355
18292.0,17920.711063225754
12791.0,13706.48855798645
26862.0,26370.578775817063
16779.5,17892.386130623054
273.4,76.55276035424322
18966.5,18129.924144786317
18292.0,18438.85792430397
18936.0,18792.39485143777
20607.0,20038.189862501342
267.65,-232.1025460860692
150.85,31.517442928161472
24966.5,23414.666977345943
221.7,873.4565373552032
19871.5,18988.316406264435
256.9,-306.611422596965
199.85,-164.25375937391073
