Actual Values,Predicted Values
14753.0,15992.689773676451
279.75,-11.056929888669401
150.85,-2303.0063137556426
242.9,564.1368002365343
13094.5,9860.572059276048
168.95,588.8880952061154
20660.0,15598.717946870718
14734.0,17616.70602891082
218.4,-314.655925414525
168.95,389.0798864592798
22618.0,23537.878934163135
20607.0,19710.67675224645
20448.5,21261.764200085774
233.35,837.2908033854328
19234.0,18970.68036285136
233.35,68.75696237199008
154.2,-1836.0779147241265
250.55,417.6782282604836
20387.0,18358.83317555627
293.8,1102.0197080005892
221.7,-479.54919963888824
19871.5,18408.87816297263
246.65,-413.1731744585559
14150.5,12762.207960654981
18293.0,19195.61786406301
158.3,-759.8978365547955
16465.5,15654.315610070247
250.45,-65.2189419278875
245.5,15.047277451958507
22101.5,22733.791654918343
242.5,1296.5740718110465
151.9,-173.6357072419487
285.3,1029.716692151036
19871.0,18745.212061826605
256.9,1010.6028531165794
10402.5,12270.356164420024
12326.0,14253.026349200867
20317.5,18869.343918573577
239.2,-678.1187370135449
24966.5,25080.20080279233
246.65,-71.3216841686517
12400.0,13965.133889066987
16676.0,16095.527943958994
250.45,30.934247659984976
26862.0,26018.303395234514
279.75,441.83788266964257
20607.0,20001.787574180868
249.0,625.0788073330186
21410.5,20419.18872183375
233.35,197.18955098371953
20854.0,20118.538625879213
248.1,472.28378335852176
211.25,1121.603554929141
8968.0,7749.187781324144
18292.0,18963.060033577494
242.5,1343.4191818288527
9109.0,11058.51021569129
256.9,801.7210033712909
18292.0,17646.874788610265
18293.0,19410.16260005068
18292.0,18684.898936199024
267.8,117.54660667851567
15922.0,20052.62162046833
10246.5,9994.484329533763
16911.0,15732.191076625139
20607.0,19631.272283617873
217.2,992.7590974844061
151.9,272.74494941486046
15828.0,17012.781806036364
18293.0,19245.926498716697
242.85,696.3489203164354
14734.0,16867.639040131588
14753.0,14351.504563025665
20607.0,20166.844348866493
242.5,1319.8269079076126
168.95,1546.0462528280914
266.3,692.839478588663
253.85,-53.326478173490614
14753.0,15845.775197376497
242.5,967.4938611825928
151.9,702.3593846708536
16116.5,14706.709005284123
21035.0,19029.75782661792
259.75,915.1278860215098
178.4,4.7345948801375926
14734.0,15330.029815476853
151.9,921.7932994440198
256.9,809.7229785867967
19778.0,18550.560356352944
17334.0,15779.42449953314
166.05,-2072.9724768274464
10246.5,9656.82476102328
15922.0,18979.96526575694
20839.0,20097.727173503954
18292.0,18001.28034394048
21546.0,22643.703107246663
168.95,693.0830001076683
257.9,-335.00417409231886
14150.5,13690.432033647783
15828.0,18048.094010706525
268.4,502.63494317093864
18936.0,19054.435097147245
272.55,-1077.3796891989186
268.4,209.82800457067788
150.85,379.446949979756
279.75,-702.9165983474813
172.85,-446.66386310989037
304.95,1531.3729679277167
249.0,1078.6845018123277
27581.0,25625.984079477377
242.9,-87.6980691710487
19758.5,18692.088211110793
21546.0,22308.903726488352
151.9,-2404.9848423562944
242.85,697.6639720560052
225.55,-194.7403423129581
10402.5,11134.2214417723
16088.5,14997.05932159489
10246.5,10086.244407793041
24966.5,24874.49305394059
259.75,930.4655915079638
226.95,-563.7254529208876
15927.5,15202.840595044196
250.45,811.5222449805588
168.95,1190.3350478918292
15436.0,13889.510192672256
12179.0,13671.96574510308
18936.0,18452.300296090543
246.65,-191.7813144857064
16676.0,15404.860377703793
16465.5,15648.184631434735
277.65,918.3737279018387
15436.0,13822.17467469722
254.85,-102.66383743053302
234.6,675.7958414284512
15927.5,13993.516043267213
18292.0,17834.9664511499
21035.0,18596.962726960424
295.9,3131.393458302133
181.6,1418.9457927383482
298.1,1153.456935473252
163.05,-1488.409312021453
202.2,954.1172099309042
21546.5,18747.000670527574
272.55,292.0865055685863
18936.0,18514.350481505506
26862.0,26095.860231122933
276.05,657.6489922995679
242.5,1189.2073393994942
242.9,51.91657026251778
256.9,697.1153877018951
151.9,1007.3315693489276
248.1,-448.449546570424
8968.0,9399.003145152703
20514.0,20086.387732374948
12621.5,14011.739050101954
20660.0,15484.88114117505
249.0,348.3743593771942
20607.0,20117.792966515757
18293.0,18922.54734339239
178.4,-748.1949477558956
19007.0,16707.324374138378
168.95,588.6336007039063
168.95,468.9281972772442
18936.0,18984.61595607549
151.9,-3822.4504797272384
14734.0,17130.291900892742
150.85,-606.0596424555406
18428.5,18041.89196788799
16116.5,14775.668621166144
279.75,849.0581569503993
10559.5,9633.910396674648
221.7,499.19985872134566
13094.5,10466.613175490871
239.2,-449.8477262179367
304.95,2101.3023416991346
20607.0,20233.04750720691
151.9,-763.8432508171536
256.9,955.0044713905081
283.4,642.2865032888949
15828.0,17474.092308351304
251.75,-1241.4304427360184
249.0,1080.1439277390018
10402.5,10573.091818187851
28261.0,26178.399393289816
21546.0,22222.139726134483
218.4,-376.34020862868056
15922.0,19420.088807227556
21546.0,22504.67264929926
15828.0,17235.86402118299
16407.5,16419.138575807214
286.5,782.1649042433128
18314.5,19087.87750299368
298.0,250.44784674653783
25309.5,22709.21684064204
19871.0,19174.339454748668
14734.0,14548.877668218222
267.65,-810.0352018843405
259.75,216.53107494022697
268.35,-5.955805694218725
221.7,-304.8497653901577
20622.0,18304.287779936567
16676.0,14915.251952064224
298.1,1156.520048304461
17153.0,16879.825012767687
15828.0,17553.792431820184
221.7,955.7621771474369
15216.0,14800.98395329155
268.35,592.8498172597028
19871.0,19497.228850913234
8968.0,7310.812100674491
17153.0,17427.66095739696
18459.5,18481.40706671588
23618.0,20512.20322302822
168.95,585.604095111601
233.35,437.41442521614954
10246.5,10669.661429116502
15922.0,20255.435372404754
23618.0,21608.663108795416
26036.0,25316.131486887578
20607.0,20147.52519062115
22618.0,24165.489324051887
22101.5,23101.97949055396
16911.0,15713.611155171879
234.6,848.3518327758648
10566.0,10545.882521929685
15922.0,19678.349867591634
227.6,-535.2383251618594
273.4,638.4287501308136
220.95,434.78993438510224
211.25,1106.416305645369
268.35,679.4080235417932
268.35,294.59134862339124
234.6,911.652235141024
250.45,636.9475245745853
16564.5,15743.082100816071
242.5,813.2351156119257
250.9,-37.248207171913236
20448.5,19778.13721589977
242.85,457.3701787889004
227.6,-493.5822569197044
24088.5,25015.37581137987
239.2,-890.390652524773
242.9,-189.20353917730972
27581.0,26733.63764701737
10246.5,10498.813948848285
28261.0,26691.786717835348
257.8,-547.2623004303314
150.85,-654.0462351110764
10402.5,10901.481661337428
304.95,1756.2476621377282
24350.0,25376.11385782808
207.55,643.9991909521632
25478.0,25577.103354645893
16201.0,15811.448992761318
279.75,-421.0588763812557
265.15,-417.6354262153618
242.9,586.5691718030721
16195.0,17510.321212513372
168.95,548.7482401547022
272.55,489.02029506955296
20854.0,20155.816424809396
151.9,175.86688270885497
259.75,398.23050706414506
21546.5,18949.93728321884
20159.0,19386.28338566795
20261.5,19274.693364013918
242.9,438.7804839471355
259.75,529.2526495410129
25022.5,26005.458528452553
20660.0,18633.676517517306
19871.0,19380.006294176914
250.55,-21.463824616745114
151.9,-1480.4841133328155
256.9,-717.379609961994
248.1,-641.8277205550112
24088.5,26139.88586299261
26862.0,25365.5679656351
170.5,817.4266772032715
12326.0,13840.175200698897
14734.0,17522.686722032726
18936.0,17888.489042210393
150.85,238.27996670268476
293.8,1109.2592996824533
242.85,750.3866097531281
14815.0,17252.769627816044
249.0,777.7525598919019
18739.5,18943.481202213094
20854.0,20423.626540272962
248.1,-335.8364348001778
223.45,-169.33501162426546
233.35,846.9387520095333
233.35,-681.0717529002577
223.45,-272.6866543823853
272.55,459.64541052887216
221.7,-281.02943384321406
279.75,-2697.2330367136747
20607.0,20342.80029757833
14734.0,14758.851041977294
267.65,-964.0580020896159
256.9,-1634.9125852412544
242.5,1278.015607519541
20660.0,15637.085222493391
12791.0,15771.355924187228
14753.0,14921.680560860317
259.75,215.27629645029083
250.55,18.355289644096047
15945.5,14878.898249411024
19116.0,18836.69729364151
279.75,-240.16303198691458
248.1,595.0378265799955
255.9,88.39051189040765
150.85,529.521454540547
20660.0,16139.170325957704
18936.0,17883.32481293194
14753.0,14632.430764743593
279.4,-796.9461371065117
298.1,1301.7926834584214
19871.0,19330.24420978315
20452.5,17968.977080389857
23618.0,21764.22546170652
10246.5,10249.255556712393
18887.5,19937.017740458716
279.75,-211.28788192244247
10402.5,10805.267535086721
10246.5,10195.47406743234
24966.5,22309.481852465775
233.35,430.2024918869138
14753.0,14788.843449558131
20387.0,19194.422565860674
265.15,-711.8891949150711
221.7,-291.2354802233167
15828.0,16329.610685655382
168.95,1263.3694744235836
150.85,47.43051642738283
14753.0,15944.608761126176
20607.0,20148.19618727453
19871.0,19364.97611079272
18936.0,17983.405233722646
272.55,616.3040599599481
10246.5,9841.368761016056
10246.5,10898.392841963097
285.3,1240.4864075658843
10402.5,11449.145399115514
226.1,-689.26956637064
15828.0,17539.62851569522
21546.5,18463.197798570152
20854.0,20111.8280370282
245.75,879.9822200150229
239.2,-990.5272376420908
16834.5,16721.81009694934
18292.0,19219.30468580313
268.35,698.8825772851706
279.75,-654.3868190674111
259.75,427.8962828232907
22618.0,24283.331336111296
233.35,683.5658089895733
19597.5,20962.83381540235
11239.0,14338.75833956711
234.6,804.7807715013623
250.55,546.387222874444
150.85,137.00868072686717
242.5,506.44961743522435
242.5,1413.947454509791
279.75,-464.3715489828028
239.2,-810.4944960051216
19007.0,19054.13867028104
15828.0,17522.962228604592
175.55,1244.3073220304213
295.9,3074.588555639144
239.2,-493.10460770642385
18936.0,18787.18930214923
21410.5,21968.63409496192
242.5,590.9948293217458
233.35,-864.4163676435128
248.1,526.9793216055259
11114.5,12782.462328165304
10402.5,11079.72237369325
256.9,413.5685165897012
172.85,-908.1487043513916
10246.5,9489.789984465111
14150.5,13215.049068870489
15828.0,16615.714275968727
254.5,711.0341980322264
24966.5,24905.52519040834
259.75,347.17193942237645
26252.0,25332.03224144643
242.85,427.4439920876175
14734.0,17573.122980074957
18292.0,17757.86714655254
14150.5,14173.4947925671
19597.5,20000.526326603722
251.0,-418.3018648135476
151.9,-2810.7384557877667
168.95,628.3077644812874
202.2,712.2821252583526
251.75,-1203.1009351913817
234.6,585.9078525248915
248.1,-312.25718412781134
168.95,713.0305705657229
242.85,853.2664949749596
259.75,317.34652986144647
15304.0,16574.260129746515
298.0,804.5091377263889
14734.0,14806.46120415954
8968.0,11465.120338377543
272.55,387.46191235259175
18292.0,19182.115747828968
242.5,1204.8127635233104
14150.5,13571.862249935046
233.35,-493.0375984585844
10566.0,10267.685324523132
13316.5,16796.056787517853
25022.5,25259.750702861696
274.7,-347.46926635084674
249.0,529.1314607812092
181.6,1299.1164698004723
256.9,-1193.7765318425372
242.9,113.554858955089
20607.0,19639.662016229704
234.6,1143.2138311271556
234.6,32.14714150223881
249.0,857.9268493237905
20452.5,17838.1206962429
15922.0,19746.825994836632
19871.0,19449.658749166876
242.5,1250.8904024278745
13316.5,16662.238437203225
151.9,-580.8599262735806
21410.5,20163.939361512195
19871.0,19215.57461475674
20607.0,19865.13207919523
253.7,1274.3757764408365
150.85,694.8747165827081
19871.0,19455.204072218854
15922.0,19712.355492437724
242.85,717.0757330879569
14815.0,18419.496538915206
14150.5,14147.08698884165
221.7,783.41361427214
251.75,-736.8053622720763
23618.0,21093.613552379888
242.85,381.54523167107254
295.9,2533.3960962966084
272.55,418.4411740009673
298.1,1088.1077741519548
173.7,-1860.7148331305943
259.75,362.52372197574005
19561.5,16237.3699464635
14734.0,16856.62753126584
19144.5,18890.9570831242
26862.0,25066.17813315196
151.9,844.0195454661734
10246.5,10064.630485316273
225.55,-219.48016916261986
175.55,1219.9951674481854
272.55,506.5894054272212
16564.5,16041.98705012817
18293.0,19353.861320958473
242.85,300.83872720366344
16911.0,15630.586661139037
23220.5,22172.420946480706
21546.0,22056.414240937214
242.5,539.4973831609823
181.6,1533.9250849992968
304.95,2405.1667268876918
14734.0,10996.796767635271
265.15,-724.9687397624366
24966.5,22592.67035561381
168.95,505.39753228938207
14734.0,14801.911882379092
14637.5,14234.746056654956
14150.5,14316.388177846093
18150.0,15949.928128418978
272.55,372.40575771499425
15436.0,14046.591471478809
249.0,345.928690824192
18293.0,19044.51190919755
242.85,544.9358048355207
248.1,692.3179147629999
150.85,-418.5844869017601
272.55,448.61104529583827
24088.5,25673.473591377027
251.75,-549.8162035411224
272.55,386.3850498488173
18936.0,17937.42896681931
24966.5,24788.796201597434
23618.0,21399.13113719737
244.2,558.9709873772226
250.55,530.1372335851192
290.8,1040.1748832715675
16215.5,14595.093582573812
242.5,585.4069587625563
21757.5,22109.752287693787
18070.5,16908.4402323002
21035.0,18436.78884955542
18293.0,19425.934733944945
21546.0,22872.441226076335
265.15,-448.2520038615912
242.85,374.1938888016157
24966.5,24628.064191540703
234.6,632.9763547829352
10246.5,10568.862726319581
183.75,1099.1678581307642
18953.5,20690.556245130487
249.0,938.9103366923518
151.9,1014.1365435393527
23039.5,25621.621288117487
221.7,-223.40866913739592
18674.5,19170.317912268452
10402.5,11174.331238720566
21410.5,20424.411680232733
23618.0,21303.030309010297
14150.5,14080.496741584502
256.9,1271.85508759832
151.9,1004.5229090969078
168.95,390.863110802602
27581.0,26303.089980534278
267.65,261.3901832755655
262.5,468.5731010255404
195.55,966.0978191192262
150.85,-329.260367217008
248.1,-534.7676839036867
21546.5,18884.85683592502
18292.0,18577.893518544268
14734.0,17550.017038364895
14150.5,13052.889881858602
270.4,-1004.3162293857895
242.9,509.3540572640486
293.8,1369.8317139195278
257.8,-350.17543308995664
21410.5,20731.812882633414
12400.0,14517.216553191189
267.65,375.9759298763238
16447.5,17827.033461089246
24088.5,25438.75510979956
279.75,-567.0890942732804
242.5,1112.8527316423133
221.7,647.8696037866175
24966.5,25076.98084738804
233.35,404.29636737145483
14734.0,14277.114301087335
19871.0,19270.58267873805
15436.0,15075.292455003131
242.5,1041.395115558058
18936.0,17734.882563678548
18936.0,18821.29223068664
154.2,-4449.547537485603
20854.0,19941.37781625241
249.0,830.9635188370012
21757.5,22275.615984443575
21546.0,22651.61044848198
250.55,605.9466847274452
233.35,733.4739096667618
25022.5,25293.817704087123
15922.0,19022.511704367585
10282.5,10548.098929679953
268.35,470.07005145866424
259.75,471.55246736854315
18292.0,18851.64842806803
18079.0,18938.11642720271
18314.5,19998.374888041522
19871.0,19100.310409401078
234.6,688.3567801029421
14753.0,14787.388283379842
245.5,-52.74795973766595
242.85,271.33414330147207
18292.0,18545.68282126123
248.1,-235.67117814905941
151.9,1160.94177776156
150.85,-1148.1309589426965
14733.0,18194.558203169145
23618.0,20240.935437383596
15488.0,15623.781924916897
268.35,343.09002555022016
18070.5,16768.96650364669
21546.5,18273.482013683766
151.9,613.5357574834488
22618.0,23450.603826947976
248.1,589.2480117673986
15828.0,17749.967740072403
25038.0,25444.492396414746
14753.0,15956.618411248084
15436.0,14096.97725750925
242.5,635.4620816325769
23618.0,21363.64605911309
251.75,-373.195085470099
16532.5,16528.363842650782
21546.0,22258.68598147435
20607.0,19624.74630777724
250.55,420.54010622762144
22726.0,25724.28060790943
239.2,-632.0743130892515
18292.0,17838.389205862768
15436.0,15419.653074792586
248.1,-681.6195290070027
276.05,-773.9915325785987
17153.0,18180.57334589539
296.15,591.8459368827753
15304.0,16307.59612574568
14898.5,14874.381622720044
23618.0,21573.43714206945
14579.5,14112.00582909584
10246.5,10119.65668159211
225.55,-167.22256270702928
14815.0,17448.092032398097
259.75,175.8275401899591
218.25,28.096672470215708
10402.5,10871.936144456267
20660.0,15713.690312908031
248.1,-511.88897483516484
10246.5,10517.746301017236
15922.0,19373.766393136233
8968.0,14659.439063244965
21410.5,20668.93214644445
221.7,-304.54721987759694
233.35,674.367377369199
23039.5,25356.748278803192
15828.0,18111.67664832389
151.9,-733.2669369163923
246.65,-498.8699770979583
251.75,-1206.5122284269892
24966.5,24900.275794736575
286.5,860.7678844672628
212.75,879.0132109425031
18292.0,17732.357032903936
151.9,-845.926210868638
233.35,790.1548476684839
18292.0,17640.93633736018
221.7,-292.54067357396707
298.0,244.44087504176423
15723.0,15313.491172930691
14753.0,14406.102749392856
12326.0,13775.473759118468
249.0,1060.6991958809085
150.85,-232.89153005648404
16957.0,19588.062615645584
221.7,-156.05428440170363
265.35,-991.8023917190731
16957.0,19549.883428939153
16201.0,15566.935900865588
14150.5,13635.874379396439
176.45,-594.6945268712007
17153.0,17887.658511593472
256.9,352.2970963977277
20317.5,22376.46719508618
25022.5,25021.52325269999
15922.0,19841.694804789964
8968.0,10884.089409883134
256.9,682.8261647443287
304.95,2256.851634683553
248.1,577.5849577183835
10566.0,9424.873112946283
295.9,2685.292385609355
15828.0,16976.960076025687
268.4,511.5068723335862
18292.0,19082.49596679071
259.75,257.8707477496937
19488.5,18921.237613479607
8968.0,10931.696774584241
21410.5,21993.480169372633
18293.0,18867.73333245609
168.95,135.1888955528848
233.35,697.6796746179461
268.35,388.7053691628389
296.15,663.2413077419624
16048.0,14659.936190344859
242.85,634.1501071536914
226.1,-674.7542385589331
16779.5,17656.76364118792
242.5,1419.650331156794
265.15,-651.7339167953469
17257.5,17882.20832387451
20607.0,20183.869819314685
250.45,560.3161592823453
18292.0,19025.832618885208
16676.0,15740.349036241416
226.1,-570.3183346078731
15922.0,18897.593382848892
267.65,-824.8109579063021
24966.5,24463.582495484967
18437.5,17493.617527146358
20317.5,22546.290409426205
16730.5,16451.39043482626
10246.5,10941.318788866047
279.75,-381.5145004335791
15828.0,17605.82650265796
15436.0,14904.298998240381
168.95,449.59220613446087
18527.5,19370.025765730534
20607.0,19962.108059044927
14150.5,13673.183087644633
151.9,-131.4081086749211
242.5,908.4002911704592
242.85,220.3555333497934
260.0,-358.10848366236314
233.35,902.5635802424513
298.1,590.9478730382398
12928.0,15893.924801914021
10566.0,10370.552662898786
15828.0,16854.867210016586
196.5,948.4865716602653
242.85,836.4840702256188
25309.5,22763.651415002067
23618.0,22694.06095635658
20317.5,21845.780503689777
15922.0,18836.569373024162
20660.0,15370.245539841242
173.7,-831.6255551353097
18887.5,19775.30761882011
17153.0,17137.177457746584
298.0,396.2848376343027
15828.0,16471.662431810517
256.9,-474.71286428393796
14753.0,16181.742490892764
20616.0,18025.627985998522
280.5,339.24614032078534
17153.0,17776.20741753839
225.55,-123.14355099154636
10246.5,9822.463549077976
12607.0,14114.437761046924
245.5,-410.8532246774994
21546.0,22366.96208271105
259.75,193.75785565096885
14734.0,15314.274554081727
239.2,-382.66387658566236
8968.0,8368.449344634078
18292.0,17917.51111048786
12791.0,15323.473787394352
26862.0,25583.721493045334
16779.5,17579.533118526917
273.4,372.5957015021704
18966.5,17957.444754777476
18292.0,19259.8025043956
18936.0,18262.927731320728
20607.0,20136.57445060322
267.65,-802.9292488787323
150.85,352.28873263299465
24966.5,22460.4985479014
221.7,1018.0525285648182
19871.5,18847.362316685263
256.9,347.51813821773976
199.85,-421.84274765942246
