Predicted Values,Actual Values
1022.9499999999999,1022.95
635.8134591373062,613.2
5523.389212701397,5748.75
660.0459617743229,654.1
683.2172007175685,654.1
1044.6921769414744,1022.95
1070.015776014976,826.85
5748.749999999999,5748.75
1022.7771882298931,1022.95
5755.769784181067,5748.75
654.0519751927504,654.1
591.0489398045283,590.9
3005.9262190095696,619.5
1018.8479865040912,1022.95
623.538054371877,621.1
603.9621970949091,590.9
686.20087930581,695.3
622.7963176639294,621.1
595.4619815408383,590.9
623.0067678893275,621.1
1022.6365436676679,1022.95
593.4508451979372,590.9
766.1827559837251,766.15
5748.75,5748.75
1180.827672454942,1212.5
590.9,590.9
1021.4984406192374,1022.95
5909.7640796869355,5748.75
770.114299518204,766.15
1410.5886950207898,619.5
1204.8735121541154,1212.5
898.711097512404,876.6
939.3494721471764,980.65
1022.0839311880111,1022.95
590.9,590.9
1348.459189859816,619.5
5574.840332554996,5748.75
9391.8000292464,9427.5
5748.75,5748.75
1033.0600909905372,1022.95
952.7808077681261,980.65
605.4473912978427,613.2
590.8999999999999,590.9
5901.062566371697,5748.75
8161.618647142672,9427.5
665.1265873950508,654.1
9514.851950026983,9713.5
5763.961010616229,5748.75
890.8365478344243,973.45
590.8999999999999,590.9
1273.317739408531,1022.95
590.9,590.9
610.8853418291108,613.2
6618.455967562906,5748.75
687.0594220787189,766.15
7790.196148907595,8602.5
1022.95,1022.95
9465.228231361443,9427.5
814.3207511677966,849.25
1049.0232750922269,1054.7
8250.669009694073,9427.5
7698.573313615175,8602.5
1574.9254307405001,619.5
765.2101315800192,766.15
688.4043320592116,654.1
593.8982937059657,590.9
7080.625082659735,6449.0
650.2711577386646,654.1
1195.8842575473125,1212.5
889.9212352206248,876.6
5996.876263643521,5748.75
618.4182983317579,621.1
1076.2356152688396,619.5
591.0242340583443,590.9
600.2680829275508,590.9
1380.5628667470912,1022.95
9429.772593829286,9427.5
1206.208487628555,1212.5
890.552312744122,876.6
593.9616821250139,590.9
698.1875197943031,654.1
765.0356614918463,766.15
614.5161961604181,613.2
5748.75,5748.75
590.9000000000001,590.9
5727.9057983377015,5748.75
5748.750000000001,5748.75
1023.0393307974018,1022.95
654.1,654.1
1625.5417911100178,590.9
618.1882573821027,618.95
1022.95,1022.95
1022.7122556600405,1022.95
9321.558702561828,9427.5
651.0814094999951,654.1
590.9,590.9
898.5233448293145,973.45
593.2776495282053,590.9
652.0984787104766,654.1
606.6924321795548,597.3
592.1613379409501,590.9
591.4638300812879,590.9
689.0077091701567,654.1
1021.7939010652476,1022.95
1038.4286704880665,1022.95
7929.671740187163,8602.5
914.0518364398806,958.1
591.8126313016186,590.9
5748.75,5748.75
633.5875453427914,632.8
7920.786143745006,9427.5
960.6592081136749,973.45
595.787151378397,590.9
765.4503131675586,766.15
593.3915542653277,590.9
593.3422932564102,590.9
5784.027676583044,5748.75
622.5286430514207,621.1
1196.4983515852482,1160.6
611.3823378019287,613.2
1022.4991629647727,1022.95
592.2106800483592,590.9
590.9000000000001,590.9
1022.5956412220619,1022.95
617.6150408362463,621.1
591.5555788309425,590.9
1053.8305838000852,1072.65
631.9237213309756,590.9
8929.58536185256,9427.5
711.4751400424386,700.4
598.1259124453263,590.9
7974.24003791484,8602.5
765.3270605103824,766.15
2061.25262187969,619.5
1733.1567593645614,619.5
629.1900749514111,619.5
5748.75,5748.75
590.9000000000001,590.9
590.9,590.9
591.2922018130319,590.9
765.0951104354868,766.15
6938.1386784361375,7866.75
725.1196017662365,590.9
1202.4020232274784,1212.5
611.0695561497039,613.2
610.1226828154429,613.2
610.9132986066102,613.2
6946.700259604799,8563.0
3743.3241915598715,5748.75
7975.466244146141,8602.5
9402.909036999647,9427.5
590.9000000000001,590.9
9374.753151743864,9427.5
596.2023245213678,590.9
622.8355514979474,590.9
622.5691806724038,621.1
613.8280117565442,613.2
6772.134690597252,5748.75
9045.100846280098,9427.5
1329.978960020583,639.7
690.1846088594729,763.55
783.3964711566455,619.5
655.3699578328735,654.1
5507.126787923406,5748.75
698.1700950127337,763.55
6916.21154170465,6449.0
5748.75,5748.75
9451.82374947549,9427.5
652.3467857750028,654.1
1457.1034827275455,619.5
1020.027495575113,1022.95
633.7557994944657,654.1
617.3638663594642,621.1
5690.674654996457,5748.75
632.870811007092,619.5
624.819944641351,621.1
1022.6725019850026,1022.95
8925.409980033313,9427.5
760.5112508387134,766.15
590.9,590.9
590.9,590.9
9394.746808759493,9427.5
7757.536165159502,8602.5
1022.0837820396752,1022.95
7508.510976196989,8602.5
945.572048052214,973.45
590.9,590.9
9467.628751412594,9427.5
1022.3351503750745,1022.95
1203.6585852287649,1212.5
5762.9647691048185,5748.75
590.8999999999999,590.9
819.3631056010157,766.15
1022.9499999999999,1022.95
1175.0235658137847,1199.5
6841.811273249575,6449.0
6903.65934965175,6449.0
1195.8358959618622,1212.5
4609.3633997688075,5748.75
633.6240206461166,638.65
614.4422967237045,613.2
4741.430711178661,5748.75
1048.5987722063544,1022.95
1202.1528801688523,1212.5
8798.687246729647,9427.5
1021.5881045170286,1022.95
891.7745490900038,849.25
1022.7406447114989,1022.95
1022.9500000000002,1022.95
623.3508144549729,621.1
6079.848035080917,5748.75
5748.75,5748.75
8997.030248449235,9427.5
1204.541760246392,1212.5
614.462937743007,613.2
812.8652045378956,821.85
594.9217237996629,590.9
666.2456118651533,654.1
8862.551540156097,9427.5
4858.873235467471,9427.5
650.1955267204605,654.1
1204.2040864611197,1212.5
1606.4602851129491,619.5
8971.320851908624,9427.5
1021.6652034353065,1022.95
6598.471288508631,5748.75
9370.570077398068,9427.5
1036.7257711125944,1022.95
1200.1165966545389,1212.5
614.0126787553976,613.2
617.7404775871503,613.2
591.409206597985,590.9
590.9,590.9
961.2792794813711,980.65
592.2254854525835,590.9
1036.2068238750348,1022.95
764.4862605414465,766.15
1203.9035635873436,1212.5
632.7346010701028,621.1
6982.741979653365,6449.0
6813.368200792048,6449.0
1613.4943972344213,619.5
664.9193695365005,654.1
947.2854067734415,980.65
595.3304315299304,590.9
1020.5702840731564,1022.95
669.4566308034999,654.1
590.9,590.9
659.0125045710126,654.1
8197.471760301456,9427.5
7278.574446669592,8602.5
1191.6173461291337,1212.5
590.8999999999999,590.9
7670.935838688413,9427.5
1031.6673793209043,1022.95
5637.404350743671,5748.75
624.7237042916805,590.9
603.9124663893041,590.9
765.2256541544652,766.15
799.6557408961717,766.15
591.6598406439713,590.9
1180.7255983699972,1212.5
590.9,590.9
590.9,590.9
1199.309662191392,1212.5
590.9000000000001,590.9
1022.95,1022.95
9108.406410351648,9427.5
7893.195071455015,9177.25
888.3312054878751,849.25
590.9,590.9
1512.0090191433587,619.5
633.3798483823005,634.75
6805.445595015789,5748.75
655.994708779277,654.1
7942.845640737643,8602.5
6844.288458297786,6449.0
660.7048317889171,654.1
660.5951550151545,654.1
612.934817365558,613.2
611.0184074500316,613.2
590.9,590.9
1022.9499999999998,1022.95
657.5709090858638,654.1
590.9,590.9
876.0057244646639,619.5
1193.1884330505798,1087.0
5748.75,5748.75
591.277394695489,590.9
624.8987546500507,621.1
651.4400543333855,654.1
6485.481671492661,5748.75
5748.75,5748.75
8953.632924786049,9427.5
5748.75,5748.75
6599.987529466653,6449.0
7241.896397898074,6449.0
6072.001131345069,5748.75
8908.274317351075,9427.5
634.452266521879,638.65
614.3766222935108,613.2
1022.95,1022.95
591.9294693507816,590.9
654.1,654.1
590.9,590.9
591.5122962436914,590.9
1032.1273630870814,1022.95
1197.1748013717724,1212.5
894.1160647948243,973.45
595.7898094398856,590.9
624.5921347603565,621.1
6794.506466062004,5748.75
1174.2174461330399,1160.6
1023.843614927114,1022.95
7391.334756848896,9427.5
1021.9169348640496,1022.95
598.4338762328097,590.9
590.9,590.9
597.7370499826686,590.9
605.3639979612594,590.9
5748.75,5748.75
657.7712394958418,654.1
8864.189827303842,9427.5
1202.3296807723555,1212.5
1022.1829169620465,1022.95
1038.8588037003515,1022.95
590.8999999999999,590.9
957.2811018549623,980.65
611.6577078996188,613.2
590.8999999999999,590.9
9352.488793773684,9427.5
630.6247542812346,621.1
819.0031799531156,766.15
1197.9796162600214,1199.5
623.1193961400086,621.1
5748.75,5748.75
610.1523850504398,613.2
590.9000000000001,590.9
1200.4383211251823,619.5
1022.0519642651693,1022.95
599.495524402238,590.9
1020.4611460666573,1022.95
5748.749999999999,5748.75
9337.429571811366,9427.5
5877.785872539026,5748.75
889.8849164046125,849.25
882.5515440007281,849.25
887.0886083743997,966.75
651.0515902417367,654.1
7507.004002275273,9427.5
9033.961938582253,9427.5
9372.62063908555,9427.5
894.6191054968237,980.65
5748.75,5748.75
651.912730264909,654.1
651.6459980648202,654.1
595.828390612944,590.9
833.3931092469311,849.25
6997.127065660443,7306.75
1177.8588421766622,1212.5
657.5330565859024,654.1
625.0148974215389,621.1
654.1,654.1
1022.4412073515318,1022.95
618.2985108386146,618.95
1042.5117127530173,1022.95
622.6430098435118,621.1
1200.4854296029546,1212.5
1203.1034538525123,1212.5
658.0257668046402,654.1
1023.0365713698798,1022.95
6333.450869053358,5748.75
595.8613141390633,590.9
594.8432682400215,590.9
6543.626963087012,5748.75
590.9,590.9
1196.747858652626,1160.6
1204.124311286687,1212.5
6441.282180944398,9427.5
1201.5527144847917,1216.45
1022.95,1022.95
951.390628453137,980.65
5748.75,5748.75
1022.2305734780434,1022.95
939.39785006805,980.65
695.0501133704656,654.1
631.1815959373158,590.9
1426.8891119825066,619.5
617.3181322479109,618.95
625.8806350249574,621.1
590.8999999999999,590.9
9443.739818240218,9427.5
7889.048584768651,9427.5
590.9000000000001,590.9
1202.634229419206,1212.5
611.3385950769476,613.2
9426.52926907976,9427.5
610.4495304521814,613.2
653.8420979805949,654.1
9254.067087825864,9427.5
1054.2851332094488,1072.65
1052.1980018367933,1072.65
9330.668214813808,9427.5
9403.325882375333,9427.5
1022.9499999999999,1022.95
633.1728523785247,642.55
1031.319780829853,1022.95
5618.273314590105,5748.75
595.1692370769706,590.9
591.8157446653827,590.9
6704.968508317147,6449.0
5826.4334525660015,5748.75
631.8737174765398,638.65
5725.352515905111,5748.75
614.349443723507,613.2
9414.896743081154,9427.5
1201.0708789279104,1212.5
766.5403387274564,766.15
9006.826161720008,9427.5
958.7576571259311,980.65
704.2746819958641,619.5
651.587500710642,654.1
5727.0188026430305,5748.75
836.4811427435599,849.25
897.5372249070159,973.45
622.8485672503444,621.1
9033.216675464919,9427.5
8056.531351719643,9177.25
1027.4992010724707,1022.95
6713.9362591215995,6449.0
1202.6597326153774,1212.5
590.9000000000001,590.9
633.1322382540574,634.75
633.3645345926379,638.65
591.0486616423879,590.9
1046.7204266565561,1022.95
590.9,590.9
654.1,654.1
654.1000000000001,654.1
6879.554620266371,6449.0
593.4060629769272,590.9
683.3374427857556,654.1
703.6227119989566,763.55
590.8999999999999,590.9
952.4142941254053,980.65
629.8492143862181,590.9
665.4701932569899,654.1
9488.201151907102,9427.5
6834.776096016798,6449.0
592.9008634501116,590.9
6973.331511892855,6449.0
1175.6760510712127,1199.5
765.1169681141116,766.15
5748.75,5748.75
591.2395318085335,590.9
590.9,590.9
910.445332362627,876.6
655.5343354060001,654.1
625.8101913700497,621.1
609.6761798212511,613.2
655.3456861541655,654.1
894.2962930888871,973.45
6820.773756977806,5748.75
5748.749999999998,5748.75
4651.37108520294,5748.75
694.1384841756278,761.95
5728.088088429686,5748.75
1197.5660346419772,1212.5
631.9569880957807,638.65
632.7124311027671,621.1
590.8999999999999,590.9
1022.6464466395516,1022.95
1620.491746828553,619.5
1022.2851268331663,1022.95
617.9802564116931,613.2
1176.5352453372193,1087.0
633.8888760443933,639.65
9404.618794782476,9427.5
1029.5718503236399,1022.95
1018.824112695548,980.65
8085.797042429883,8602.5
659.7507494666195,654.1
590.9000000000001,590.9
1850.5819967149623,1212.5
5748.75,5748.75
1208.8893484664814,1022.95
1023.2297449976973,1022.95
633.8618261445322,621.1
593.6990268173278,590.9
609.8055861394433,613.2
5760.3533911178665,5748.75
735.0202783714067,619.5
1205.494952545548,1212.5
590.8999999999999,590.9
7745.6991595281,9427.5
1044.0329522425532,1072.65
628.869923853808,638.65
1020.8235850043909,1022.95
7815.4537017534685,8602.5
824.6923567782156,766.15
943.8516696691581,980.65
590.9000000000001,590.9
613.6552747463409,613.2
821.8576509096384,811.0
594.390381685765,590.9
590.9000000000001,590.9
590.9,590.9
8073.166312634509,8602.5
766.7651470015854,766.15
1244.540719267876,619.5
9479.067268276243,9427.5
6866.550070791228,5748.75
7725.702248853499,8602.5
1036.3010707080082,1022.95
5748.75,5748.75
593.7005708252725,590.9
1022.7069975458,1022.95
7932.535268762535,9427.5
1197.0882720731693,1212.5
651.9803898980456,654.1
9393.248212704673,9427.5
590.9000000000002,590.9
1343.249689255674,619.5
590.9,590.9
937.1490343375737,980.65
654.0999999999999,654.1
1022.7942956160902,1022.95
808.1362280427848,837.2
1020.0417931770519,1022.95
609.7972076097449,613.2
658.3518714184108,654.1
688.1697883397966,619.5
7077.105727466199,7306.75
5748.750000000001,5748.75
6282.005544282191,5748.75
1022.8497105554067,1022.95
650.4404339663585,654.1
590.9,590.9
9436.787408603319,9427.5
5748.75,5748.75
825.1051328104047,792.5
5754.863541244488,5748.75
618.3750222481934,618.95
6846.353856754396,6449.0
6394.818526082228,5748.75
605.1383601185834,613.2
1022.0564748533069,1022.95
659.9873765322194,654.1
1021.6698862623148,1022.95
654.1000000000001,654.1
651.9738001627106,654.1
590.9000000000001,590.9
6771.726342116933,5748.75
610.6548798346582,613.2
1200.066631930488,1212.5
7192.671701030298,9177.25
651.7853377358744,654.1
605.754765607179,613.2
6764.216438608834,6449.0
5486.510726677888,5748.75
5748.75,5748.75
1020.795397425604,1022.95
591.1775969150738,590.9
9426.988804443476,9427.5
610.0053906529747,613.2
901.121472485676,876.6
616.1101301344928,613.2
660.6998716308741,654.1
1021.805214356764,1022.95
1174.996467355445,1087.0
605.2975804077115,590.9
1027.740106506374,1022.95
8585.828471210963,9427.5
5873.657453422001,5748.75
667.8861739587563,654.1
1050.874611518211,1072.65
591.8599830757845,590.9
623.9968960367227,621.1
631.2945351178812,621.1
9464.961985609547,9427.5
811.7249100025585,766.15
7695.153297918911,8602.5
633.5776658494779,638.65
903.6292114105473,973.45
662.266112046639,654.1
7624.172125554466,8602.5
651.3703888269425,654.1
5748.75,5748.75
885.3043934297568,973.45
666.0621984620161,654.1
675.0413361954406,654.1
9002.117748026283,9427.5
605.0335532825045,590.9
831.0296250829582,841.65
5748.750000000001,5748.75
1435.5309875199023,619.5
1022.5209568302013,1022.95
1112.6545596584833,590.9
594.4785436478343,590.9
630.9842540659267,621.1
8520.432610436119,9427.5
1106.5140319092673,619.5
948.7939864825479,980.65
765.6349371365568,766.15
8838.836939937688,9427.5
704.5103205617922,619.5
1203.1766690348868,1212.5
1327.480187781857,619.5
591.4430672661559,590.9
629.1665604853837,590.9
1021.116426531693,1022.95
1219.0962779906315,1212.5
685.7529501207015,654.1
1041.672199519251,1022.95
6295.908789082039,9427.5
614.2583180926447,613.2
854.5516777828359,638.65
1338.7715675785382,1022.95
952.1698489792417,980.65
1644.8458564675639,619.5
1022.8519381969165,1022.95
