Predicted Values,Actual Values
372.15000000000003,372.15
22063.81662312347,22979.5
34895.5,34895.5
24817.954821934098,24947.0
269.87986150354504,267.95
24652.5,24652.5
26503.88500590948,26493.5
29343.000000000004,29343.0
25392.0,25392.0
359.58368310868417,361.45
34895.5,34895.5
372.15000000000003,372.15
34895.5,34895.5
25391.999999999996,25392.0
24246.000000000004,24246.0
308.1499999999999,308.15
328.54999999999995,328.55
372.15,372.15
29401.5,29401.5
24652.500000000004,24652.5
24458.5,24458.5
361.5950880882684,361.45
31648.527757991353,31051.0
29342.999999999996,29343.0
28569.67755869158,29401.5
17048.21170443604,17059.5
372.1499999999999,372.15
25392.0,25392.0
18221.499999999996,18221.5
34722.9409790403,34895.5
24517.5,24517.5
27552.500000000004,27552.5
286.25319752717303,283.95
337.4,337.4
24652.500000000004,24652.5
24652.5,24652.5
27552.5,27552.5
34751.93356705347,34895.5
25392.000000000004,25392.0
31473.57215533977,31472.5
28549.72762966506,28651.0
24652.5,24652.5
337.4,337.4
24652.5,24652.5
24652.499999999996,24652.5
24442.493485247553,334.45
316.45,316.45
334.44999999999993,334.45
266.49981289914354,267.95
372.1499999999999,372.15
372.15,372.15
337.3999999999999,337.4
312.55000000000007,312.55
24425.73062250998,24652.5
337.4,337.4
296.70000000000005,296.7
27552.499999999996,27552.5
281.6,281.6
29401.5,334.45
32759.484880535234,32612.0
337.3999999999999,337.4
281.66131852614683,281.6
34895.5,34895.5
24652.499999999996,24652.5
34895.5,34895.5
336.5007900859038,337.4
349.22635524636405,350.8
24652.5,24652.5
29401.500000000004,29401.5
33048.99999999999,33049.0
260.32037303581535,267.95
34895.50000000001,34895.5
23461.499999999996,23835.5
29401.500000000004,29401.5
298.48202230179044,298.8
281.6000000000001,281.6
29343.000000000004,29343.0
287.6896030874545,288.25
308.9691419024418,312.55
25391.999999999996,25392.0
288.7514594220674,288.25
328.55,328.55
24652.499999999996,24652.5
24652.500000000004,24652.5
24652.5,24652.5
281.59999999999997,281.6
328.55,328.55
34895.5,34895.5
24652.5,24652.5
25392.0,25392.0
29401.5,29401.5
293.9130567387308,291.8
29401.500000000004,29401.5
333.4382541977262,337.4
32839.84035874359,33049.0
34895.50000000001,34895.5
372.15000000000003,372.15
19095.000000000004,19095.0
24246.0,24246.0
24652.5,24652.5
354.43644329977883,348.95
357.21392117334165,361.45
278.1013237721835,281.6
25500.435809871702,25700.0
372.15000000000003,372.15
24652.5,24652.5
25392.000000000004,25392.0
330.65149663381396,329.5
267.95,267.95
337.4,337.4
337.4,337.4
270.92310550495904,267.95
312.55,312.55
14642.863719186234,334.45
29401.500000000004,29401.5
25391.999999999996,25392.0
24218.49169456789,24246.0
308.15000000000003,308.15
29401.499999999996,29401.5
329.02189312410417,328.95
24652.499999999996,24652.5
24652.5,24652.5
25392.000000000004,25392.0
329.5,316.45
29401.5,29401.5
24252.833888902944,24246.0
24652.499999999996,24652.5
29401.499999999996,29401.5
329.5,329.5
372.15000000000003,372.15
372.15,372.15
24652.499999999993,24652.5
24652.500000000004,24652.5
25392.0,25392.0
305.4569249754231,308.15
361.8156068989081,362.05
25392.0,25392.0
24652.5,24652.5
27552.5,27552.5
24652.500000000004,24652.5
34895.5,34895.5
29401.499999999996,29401.5
22730.819035904544,22979.5
24652.5,24652.5
34895.5,34895.5
337.3999999999999,337.4
25392.0,25392.0
24652.5,24652.5
308.15,308.15
29401.499999999996,29401.5
29392.252280370376,29343.0
288.25,288.25
352.4676023613028,348.95
25392.0,25392.0
25392.000000000004,25392.0
25391.999999999996,25392.0
24652.500000000004,24652.5
312.54999999999995,312.55
24652.5,24652.5
24652.5,24652.5
372.15,372.15
23223.43345905722,24050.0
334.45,334.45
29343.000000000004,29343.0
24652.499999999996,24652.5
25392.0,25392.0
337.40000000000003,337.4
337.4,337.4
25391.999999999996,25392.0
25033.975407912712,25136.5
372.1499999999999,372.15
29401.5,29401.5
329.5,316.45
31587.863620741948,31472.5
337.4,337.4
27552.499999999996,27552.5
19095.0,19095.0
337.40000000000003,337.4
29401.499999999996,29401.5
356.0756286186303,348.95
337.4,337.4
336.58574507997827,337.4
29401.499999999993,29401.5
337.40000000000003,337.4
25392.000000000004,25392.0
29343.0,29343.0
372.15,372.15
29401.5,29401.5
337.4,337.4
24652.5,24652.5
34895.50000000001,34895.5
312.55,312.55
337.40000000000003,337.4
328.2957312696447,329.5
24652.499999999996,24652.5
23005.54205720522,22979.5
29401.500000000004,29401.5
348.95,348.95
24652.499999999996,24652.5
19519.516577923583,19507.0
29460.7875934179,29343.0
337.4,337.4
34895.5,34895.5
328.55,328.55
34895.5,34895.5
275.34468867017614,281.6
24246.0,24246.0
25136.5,25136.5
19539.921866402314,20839.5
27552.499999999996,27552.5
296.7,296.7
293.86068715712105,291.8
289.9574561043163,288.25
266.54299796232834,259.45
337.3999999999999,337.4
337.3999999999999,337.4
329.5,335.25
287.73149170424,283.95
279.6940203110352,281.6
320.30341167369335,320.8
25391.999999999996,25392.0
372.15000000000003,372.15
24246.0,24246.0
19017.719406731532,18798.0
312.55000000000007,312.55
25136.500000000004,25136.5
335.664473111967,337.4
19518.487792971853,19569.5
337.4,337.4
24652.499999999996,24652.5
24652.5,24652.5
34895.5,34895.5
29401.499999999996,29401.5
372.15,372.15
372.1499999999999,372.15
29401.500000000007,29401.5
281.59999999999997,281.6
24517.5,24517.5
337.4,337.4
337.40000000000003,337.4
372.15,372.15
24652.5,24652.5
24652.5,24652.5
25391.999999999996,25392.0
335.66015177125166,337.4
24652.500000000004,24652.5
291.8,291.8
34895.50000000001,34895.5
25391.999999999996,25392.0
25392.0,25392.0
372.15,372.15
372.1499999999999,372.15
25391.999999999996,25392.0
24652.499999999996,24652.5
281.59999999999997,281.6
26961.987921537384,25700.0
18385.664519611302,18481.0
5848.737099487332,29401.5
337.4,337.4
27552.499999999996,27552.5
281.6,281.6
29401.499999999993,29401.5
308.15000000000003,308.15
372.1499999999999,372.15
313.223475048414,334.45
316.45,316.45
24652.5,24652.5
24246.0,24246.0
24652.500000000004,24652.5
34895.5,34895.5
291.79999999999995,291.8
24652.5,24652.5
269.6057423913123,267.95
372.15,372.15
312.12947109362784,312.55
24446.94366139767,24652.5
24517.5,24517.5
281.6,281.6
24652.5,24652.5
34895.49999999999,34895.5
24934.886922660706,24947.0
312.54999999999995,312.55
372.1499999999999,372.15
29401.5,29401.5
24245.999999999996,24246.0
306.06126810932017,308.15
34895.5,34895.5
285.03242683847947,288.25
24246.0,24246.0
17059.499999999996,17059.5
18499.93312493823,19507.0
24652.5,24652.5
308.15000000000003,308.15
19095.0,19095.0
372.1499999999999,372.15
24517.500000000004,24517.5
271.1755202740093,281.6
329.49999999999994,329.5
352.50411452594636,348.95
308.15,308.15
32880.97805385119,33049.0
337.4,337.4
312.55,312.55
24652.5,24652.5
34895.5,34895.5
27552.5,27552.5
312.55,312.55
29401.5,29401.5
29401.499999999996,29401.5
24918.318324125394,25132.5
337.4,337.4
34895.5,34895.5
25392.0,25392.0
24652.500000000007,24652.5
24517.500000000004,24517.5
26033.151262927928,26030.5
298.96774256306577,298.8
281.6000000000001,281.6
34895.5,34895.5
337.4,337.4
24652.5,24652.5
262.27333514750535,258.5
27552.500000000004,27552.5
372.15000000000003,372.15
290.3878579129049,291.8
32719.261126334663,32612.0
21926.158064759526,334.45
24517.499999999996,24517.5
24652.500000000004,24652.5
34895.50000000001,34895.5
27552.5,27552.5
19519.873846204984,19569.5
29401.5,29401.5
289.70319523551524,291.8
288.25,288.25
34895.5,34895.5
337.4,337.4
356.78025541472175,344.6
260.8631156664215,258.5
348.95000000000005,348.95
332.35945246877674,335.25
24652.5,24652.5
24517.499999999996,24517.5
24246.0,24246.0
17059.5,17059.5
29401.5,29401.5
281.6,281.6
361.45,361.45
337.40000000000003,337.4
34895.5,34895.5
19095.0,19095.0
337.40000000000003,337.4
27552.5,27552.5
33049.0,33049.0
29401.500000000004,29401.5
330.3043399114666,324.7
24446.91074167219,29401.5
34895.50000000001,34895.5
337.4,337.4
24246.0,24246.0
25392.0,25392.0
21665.247322773324,21725.5
337.40000000000003,324.7
24652.500000000004,24652.5
24652.5,24652.5
302.75000000000006,306.8
25391.999999999996,25392.0
372.15000000000003,372.15
34895.49999999999,34895.5
26481.295962008448,26463.5
29401.5,29401.5
337.4,337.4
34895.5,34895.5
24652.5,24652.5
19437.265389995446,19234.0
372.15,372.15
319.64860796951854,316.45
24517.5,24517.5
24652.5,24652.5
34895.49999999999,34895.5
25392.0,25392.0
337.4,337.4
25392.000000000004,25392.0
29401.49999999999,29401.5
281.6,281.6
24517.5,24517.5
329.5,329.5
291.31969849513627,291.8
348.95,372.15
24652.500000000004,24652.5
27552.5,27552.5
23461.5,23461.5
372.1499999999999,372.15
25391.999999999996,25392.0
24652.499999999996,24652.5
291.1909529593855,291.8
31473.268134354912,31472.5
321.3382628112259,329.5
29343.0,29343.0
33049.0,33049.0
25392.000000000004,25392.0
19095.0,19095.0
337.4,324.7
27552.5,27552.5
336.8806635864283,337.4
29343.000000000007,29343.0
24783.444856568192,24772.5
24517.5,24517.5
29401.5,29401.5
32736.318854784895,32612.0
337.3999999999999,337.4
25136.5,25136.5
22099.0,22099.0
337.40000000000003,337.4
303.41856442198696,308.15
34738.778113438115,34895.5
337.4,337.4
25392.000000000004,25392.0
24246.000000000004,24246.0
27552.500000000004,27552.5
17059.5,17059.5
24652.5,24652.5
267.95,267.95
27552.5,25700.0
328.55,328.55
334.45,334.45
22998.147123678416,23077.0
24652.499999999996,24652.5
329.5,335.25
24652.5,24652.5
24652.5,24652.5
18184.706225240992,16615.5
34895.49999999999,34895.5
29401.5,29401.5
337.3999999999999,337.4
32713.858737052204,32612.0
29342.999999999996,29343.0
294.5216081264773,291.8
337.4,337.4
337.4,337.4
34895.5,34895.5
356.0465441224628,361.45
372.15,372.15
25546.704799917454,25136.5
293.77825534604347,291.8
337.4000000000001,337.4
25205.226731748036,25136.5
15395.110818121613,334.45
372.15,372.15
23461.500000000004,23461.5
25392.0,25392.0
19094.999999999996,19095.0
372.15,372.15
352.1095311003271,348.95
24652.499999999996,24652.5
7640.7381228912645,334.45
29401.5,29401.5
24652.500000000004,24652.5
24431.974838515216,23966.0
19550.157106247825,19569.5
348.95000000000005,348.95
34268.614818142836,34895.5
29401.499999999996,29401.5
24652.5,24652.5
34895.5,34895.5
24652.5,24652.5
18549.417282865095,17802.0
29401.499999999996,29401.5
29401.5,29401.5
323.0650031057936,316.45
24652.500000000007,24652.5
29401.5,29401.5
29343.0,29343.0
372.15,372.15
24517.500000000004,24517.5
318.48599269620814,316.45
25392.000000000004,25392.0
18566.857429985062,17905.5
34895.5,34895.5
24517.5,24517.5
286.8687975038716,288.25
337.4,337.4
372.15,372.15
337.4,337.4
25392.0,25392.0
280.4263276133518,281.6
334.45,334.45
27552.500000000004,27552.5
336.22914062063705,337.4
298.93679814522034,298.8
29343.0,29343.0
24517.499999999993,24517.5
312.55,312.55
24517.499999999993,24517.5
24458.5,24458.5
334.45,334.45
24652.500000000007,24652.5
308.15,308.15
34895.5,34895.5
25136.5,25136.5
24652.5,24652.5
30409.748069615267,31051.0
24652.499999999996,24652.5
29401.5,29401.5
29343.0,29343.0
21458.8442098021,21067.0
286.8216268947927,288.25
24517.5,24517.5
25050.527560263166,24517.5
19519.880630963395,19569.5
288.24999999999994,288.25
333.4711029352157,337.4
281.6,281.6
296.69999999999993,296.7
337.3999999999999,337.4
368.94161699394675,370.6
24652.5,24652.5
24652.500000000004,24652.5
29343.000000000007,29343.0
259.06543399211597,258.5
281.6,281.6
34895.5,34895.5
27552.499999999996,27552.5
24652.500000000004,24652.5
24652.5,24652.5
24652.499999999996,24652.5
328.86466458329755,307.8
34895.5,34895.5
34683.73539410346,34226.5
372.15,372.15
29356.493511736924,29343.0
29401.499999999996,29401.5
25392.0,25392.0
26725.668334038874,26748.0
372.1499999999999,372.15
34551.300872483305,34895.5
272.90978785242277,267.95
24652.5,24652.5
19095.0,19095.0
29401.500000000004,29401.5
26485.929087641773,26493.5
316.44999999999993,316.45
24245.999999999996,24246.0
337.3999999999999,337.4
18221.500000000004,18221.5
25136.5,25136.5
24652.5,24652.5
34895.5,34895.5
27552.5,27552.5
316.45,316.45
24652.5,24652.5
25136.500000000004,25136.5
24652.499999999996,24652.5
25042.12048318461,24709.5
308.15000000000003,308.15
353.2223586507466,348.95
34895.5,34895.5
26753.60230750216,29401.5
24652.5,24652.5
29401.500000000004,29401.5
334.45,334.45
