Actual Values,Predicted Values
13.55,12.592033327848185
20.35,19.93190928567128
24.05,23.802084895018197
8.47,8.725453640985506
49.45,49.91936034586979
8.09,7.705641101718356
8.47,8.350185619470722
8.67,9.212832931807498
39.85,35.98038770398489
20.35,19.80903268525799
47.65,54.84743331766367
13.55,13.389902654074831
19.75,21.215503407878714
14.25,14.18451594837461
38.8,43.44986442928712
19.75,19.985925257271447
10.62,11.573857797768142
50.3,47.5288266399366
51.35,47.62908666693329
24.5,24.56709754734402
8.32,8.609767101952457
54.9,52.34629366315494
8.86,7.903174620962091
49.1,50.00108839892346
12.56,12.524645212535688
39.85,36.86869258868683
28.75,28.506876246610773
11.94,12.698606536527222
14.25,11.952214429791638
14.35,14.311238287336892
49.1,48.01694547671286
19.75,19.450939909311273
50.2,50.46951210095722
49.1,47.16711979912725
12.56,12.164306693641265
20.35,20.450173573957727
20.45,20.50589673344075
36.4,30.73936866249278
12.95,12.616985158609168
10.62,10.095602278383012
34.05,33.08072180672025
66.15,57.9980177078578
49.1,44.93126118985674
51.35,49.73607868827821
18.0,21.03627116773714
9.72,10.501028835074976
9.72,10.627627990983456
12.55,12.303230368393997
14.03,15.184641009527695
9.72,9.61640236318999
12.76,10.05690234220674
18.9,21.720264852894616
37.4,40.61459179428857
11.94,13.95699868095835
8.47,8.474013475537504
58.65,52.65234496222547
49.45,49.343980919380556
34.15,30.271638487585733
37.4,40.49656929972116
8.67,8.989124926250952
12.16,12.281543936154776
43.65,44.559104510579346
10.62,9.473877311625984
19.75,19.111550413712393
20.35,20.349437935772585
11.94,11.180525764073536
8.86,8.692508110216295
24.1,25.328833655748895
10.86,10.925368226664432
10.62,10.890365494320577
8.78,8.55054087172175
24.1,25.398312095745496
50.2,50.950268581662385
8.67,9.081108147012856
10.67,10.632901423778094
50.2,50.89301588780654
22.35,18.85904841255615
37.4,33.305843231868494
8.67,9.415922760450485
37.4,41.49709787395841
9.72,10.820873926477361
12.35,12.512886122003692
12.56,12.178158448314207
20.35,20.065230631702434
24.05,23.624465068613063
10.62,10.787758411428513
25.1,24.644455013978586
39.85,43.745477925149316
11.94,12.84267389236993
8.47,8.32419927148294
10.62,11.535309335067723
50.2,50.846460387947445
49.1,46.81739633643156
8.86,7.895899545528664
10.11,9.59559567485121
16.45,14.22005518705555
39.85,43.72537911837571
54.9,52.83456993474101
15.45,15.352107121798326
17.25,16.741941951957415
39.85,39.815365093178116
24.1,25.872592056763096
19.75,19.487760071737284
8.47,8.886558953839995
15.45,15.507697802688199
53.8,61.75016807850989
8.75,8.455100181534362
12.56,12.042032342869788
40.4,41.84515136571281
24.1,26.664667034030572
65.2,50.49853625259493
24.05,24.819641732447053
32.15,32.37050926983284
29.55,29.203492866345186
20.35,20.270224806754413
12.95,12.56058897508774
8.09,7.923294639283995
21.6,19.347740031553258
39.85,45.798139180318685
39.85,37.40667819520604
14.25,14.55942961115943
24.05,24.401411816157633
8.67,8.439855321357754
51.35,48.59680238521105
10.71,12.18387820425778
49.1,48.96965954136613
8.01,7.727006653702119
13.55,13.193649116823508
8.86,7.846259608402761
49.1,50.1540951632378
14.35,13.798648844927811
50.2,50.559061121359264
52.3,56.63181305606122
10.62,10.652850578859216
51.35,48.202205935955135
8.01,7.87442811994697
39.85,36.78503015264869
24.05,23.49023853862309
39.85,45.795155990494095
43.65,44.79889104229733
11.94,12.135937258586637
51.35,48.48621861361971
43.65,43.44420779280699
51.35,48.72036140287673
28.85,29.786175164023007
24.1,25.114298158994643
8.86,8.06949139164135
8.47,8.311703106599452
39.85,43.14510751047055
39.85,42.34903893019509
39.85,44.14673027828758
8.78,8.52417247288031
52.35,48.531508834756096
17.25,16.925026566725137
10.62,11.34743357510888
54.9,51.29735634356257
8.8,8.71974963186949
8.86,8.890390047639812
40.4,41.89107453054385
9.72,9.86918421982773
8.47,8.48880971057224
8.86,8.97555043232569
8.47,8.922917376981786
10.86,10.807984001490695
35.55,30.243978524420527
8.67,8.093580235883564
50.3,47.445248274358164
9.72,10.51390638212979
25.1,25.261807850190962
17.25,19.186667116056924
43.65,43.41507270031798
52.2,51.54808295037583
12.76,9.94295504335605
50.3,47.72974481892743
8.86,8.68225180796071
10.62,11.107470926479436
25.1,24.75223627075684
8.86,8.422431218004931
34.4,33.259975677767216
37.4,40.35798741703911
8.67,9.154914981314505
24.05,24.254546029034827
8.86,8.923860271021113
10.71,11.863916927548416
19.75,20.045528075239417
24.05,22.907693681438104
24.05,23.18446866551676
51.35,50.03146605380607
24.05,24.19440205799765
25.15,23.978680856751453
10.62,9.693982262240752
15.45,16.206559123926127
50.3,46.85680264082475
49.1,51.13967717009291
19.75,19.48995675270271
9.72,10.339144219848095
8.85,9.163916112283914
12.55,12.136860619615618
49.45,50.388461401609675
39.85,38.085160233371425
36.4,30.060311532633932
49.45,48.127465403664246
53.25,61.363219746839604
49.45,43.33497488643843
39.85,45.767130138006905
52.3,55.944711296055175
8.01,7.898532630206319
10.86,11.341092509876034
49.45,48.46495228454296
8.67,8.010315630224795
9.72,9.775257055407565
11.94,11.152242873045907
39.85,37.49474943504538
50.2,48.404867173132516
49.1,47.50873286114802
8.47,8.591135117523663
8.01,7.573841535886459
34.15,30.06204723407427
50.2,50.77060334874113
8.01,8.804169118757272
35.1,33.513459747257
10.62,10.629119104822166
11.94,11.0352765550997
15.45,15.846925621426635
10.86,10.23380470736447
24.05,23.387720253700536
20.35,19.759293685583543
10.71,10.36589839019507
24.05,26.36021769839499
10.02,8.407977875645884
10.71,11.700813458646735
50.3,47.957584974934434
25.1,24.696894054384757
8.67,9.181579173688078
8.47,8.240888255506434
15.45,14.737575830469723
11.36,10.592940525126323
8.67,9.05938504165897
51.35,48.04397160682129
25.1,24.24892964022365
24.1,24.720148311705998
36.4,30.44852201316462
39.85,38.22701079143735
50.2,50.99077295306415
49.1,47.63529994822966
10.86,11.196550024884345
13.72,14.72545517871913
9.72,9.59925149305127
39.85,45.67054491392264
8.86,9.180157075978059
10.62,10.943754304338654
14.03,14.738418789278512
64.9,54.22225517481638
11.94,11.793790525549412
11.94,12.667612157198164
10.86,11.567007689820457
34.15,30.615553695472045
11.94,10.963874568336905
10.71,10.817542871387559
24.05,22.984596510534175
8.47,8.36988829328402
11.94,13.017686465886072
