Actual Values,Predicted Values
14150.5,13268.537566463929
250.45,390.97935329098254
245.5,461.6018315446563
20159.0,20549.906194124836
242.5,-1707.3038150682114
151.9,30.282513285055757
249.0,-38.53781292028725
19871.0,16967.745615560096
256.9,1026.1957438634709
10402.5,9899.230427193455
8968.0,11649.404166327324
18936.0,17981.5007080161
233.35,-407.679293428082
24966.5,25555.06694635749
242.5,-124.5167325520888
8968.0,11450.730948227923
14150.5,15115.897147880401
250.45,385.92654092796147
22618.0,19548.929020582233
279.75,1479.2029647235759
18293.0,18484.106794728898
249.0,972.1292407126166
21410.5,20421.27895833645
233.35,742.5835627876222
20607.0,18210.215502026025
248.1,117.45993442786857
168.95,-721.8917742525227
8968.0,10139.333720400464
16377.5,18143.71139169531
242.5,-1622.6888125031255
8968.0,11431.922489495948
256.9,1094.399995380547
15828.0,17318.304883373436
18293.0,17125.199821003713
18292.0,17536.015723451506
267.8,493.3107682047412
15922.0,14472.98146942025
10246.5,10910.233550717123
12607.0,13971.471313741058
18293.0,17675.074708205182
168.95,-762.3791314093396
151.9,-33.88707449985668
15828.0,16657.214016451966
18292.0,18075.872943978757
211.25,-548.4989011995494
14734.0,13997.433327468112
14753.0,14511.173706024885
18293.0,18995.46883073449
242.5,-1585.905602411367
151.9,-182.52716067712754
259.75,1173.8791087050922
253.85,809.7604713700712
14753.0,16102.749329562299
242.5,-1629.5569812650792
151.9,91.25661775562912
14753.0,14529.1746471785
16073.5,18711.212722986005
259.75,938.1821247609332
150.85,387.1871833256446
14734.0,14395.781741356943
151.9,106.5817316356115
256.9,965.6798367714509
16911.0,17891.27855194779
15436.0,14818.297760100104
166.05,488.29071931075305
10246.5,11307.108800404705
15922.0,14810.553160754964
20607.0,18023.57527249586
15828.0,17936.981410641223
18936.0,20112.90773211047
151.9,-662.981478956528
257.9,409.0504115736112
14150.5,12488.079195175786
15828.0,17340.762752729468
266.3,917.7741436264478
18936.0,17484.304954483174
242.9,542.6785959643312
268.4,946.6743730749004
150.85,-329.90670799370855
279.75,82.02065885299817
150.85,204.0720294448547
304.95,571.168517508544
249.0,908.5851343590766
21721.0,20610.566046401393
242.85,411.3110869708471
18936.0,17028.336177699734
18936.0,20020.077797407284
151.9,1296.2267226688564
196.5,-610.9347086544149
168.95,-960.685856029857
10246.5,10105.626187238377
14753.0,13672.869174424559
10246.5,11590.987820504233
24966.5,25265.02498526359
259.75,975.495453696698
168.95,-795.4366119955666
15927.5,14593.96368883457
250.45,1829.984554097522
151.9,-117.63766599213704
8968.0,11764.110130022746
8968.0,11033.118262863252
18936.0,17517.129659242928
242.5,-190.89013392664492
14150.5,13311.109135434963
14150.5,13178.096350563224
259.75,1398.0542324068956
8968.0,11663.48086268967
254.85,625.2109236782417
234.6,773.8105713482946
15927.5,19483.52724422468
15828.0,18032.338935211767
15461.0,19155.50818639202
295.9,1790.1289029568434
181.6,879.2936645499431
259.75,1378.1724495850503
163.05,271.8394188657403
168.95,-798.253558984492
14150.5,15726.088228199631
267.65,479.75570034235716
18936.0,17499.902748716064
22618.0,19437.958805224393
259.75,1436.1165770320222
242.5,-1558.7066797353327
242.85,443.81111653428525
256.9,638.0563651584089
151.9,80.77591870026663
248.1,-1043.2322243768722
8968.0,10152.562847404275
20514.0,17874.192678069696
8968.0,11523.179134687409
15436.0,14937.153700117953
249.0,797.5368973417208
18293.0,19054.45116873784
18292.0,17362.890551627148
150.85,338.6971283121966
19007.0,16994.300034531858
151.9,-158.96323539037257
151.9,-237.16824947111309
18936.0,16923.551395546645
151.9,1308.2936510294676
14734.0,13987.808405371848
150.85,-314.7554571419023
15828.0,18267.134860142134
14753.0,14955.275283564813
279.75,1451.844815518707
10246.5,9760.771734188776
221.7,663.4483342291787
10246.5,9863.164700290188
233.35,-317.3281807131134
304.95,518.8301394418813
18293.0,18625.316990548745
151.9,509.74323814129457
256.9,907.8637429485098
259.75,978.5129751628265
15828.0,17295.98688944569
233.35,-558.0441252011806
249.0,914.1541427606717
10402.5,9050.481503257062
22618.0,20311.087734886445
18936.0,20167.026104776654
168.95,-967.0007814131677
15922.0,12172.230529860593
18936.0,20316.18583122641
15828.0,16298.415455271956
16407.5,16430.350005161483
259.75,1329.7541349930689
18314.5,18443.12307108892
249.0,132.52342717535794
24966.5,23157.1878846013
19871.0,17436.83205855731
14734.0,13670.269377671648
242.9,601.075703416951
248.1,1117.6951327044517
268.35,1067.1492838119157
221.7,518.3933488372713
14150.5,15720.132575881667
14150.5,13166.525120859034
259.75,1367.2203300436959
17153.0,16549.14616486011
15828.0,17951.54821122205
221.7,314.0378049998544
15216.0,14134.637231792789
268.35,944.9967467179522
19871.0,17413.38146928698
8968.0,8643.419881600887
17153.0,17364.289506213274
18292.0,17389.993742910214
17024.0,16796.516019019764
151.9,-757.1865797941573
233.35,876.0171761722304
10246.5,11425.243754760362
15922.0,11809.172974780202
20448.5,20574.912600713782
21546.0,22153.701045850292
18293.0,18706.253696342
20261.5,20456.938883147202
19885.0,20503.89658381138
12607.0,14195.644544910174
234.6,782.949584571179
10246.5,9729.179634956177
15922.0,13759.109720050823
221.7,-447.39390915073454
248.1,28.883346176706254
220.95,2.3476426280103624
168.95,-758.8488617441617
268.35,935.4860161677934
268.35,1114.493263186887
234.6,892.4688320248388
250.45,1850.852202375885
12400.0,15297.429006860591
242.5,368.4534738054499
242.85,757.8069426603615
14734.0,16641.503003800754
196.5,-584.1199619211257
221.7,-340.40596354706213
20317.5,21716.897243924905
233.35,-369.1242420268245
242.85,362.4061485538259
21546.0,20421.64124827087
10246.5,9116.909492922947
22618.0,20166.784063394647
233.35,-1173.802434398327
150.85,-31.308880941942334
10402.5,9940.39248662768
304.95,725.0090763596818
21546.0,21531.78953768313
168.95,-720.6050373967737
24088.5,25680.84107594751
14150.5,12952.406661449466
279.75,59.63506253575906
242.9,676.2236918373965
226.95,613.4469964527525
15828.0,17335.901095068082
151.9,-449.7870123726316
265.15,582.5111648458987
19705.5,18224.485534624197
151.9,-96.64192943321541
248.1,1099.161136846058
14150.5,15557.923380717635
18936.0,17582.632503099274
18936.0,17954.67694504466
242.85,475.90521377697587
259.75,946.7621881151572
24732.0,25855.488445887808
15436.0,18964.400835731067
19871.0,16819.315072481986
250.55,310.81247708108276
151.9,499.24900666996837
256.9,580.1606321749277
239.2,-1154.1833133124746
20317.5,21565.697465365753
22726.0,19952.622836415656
170.5,20.60320508433506
8968.0,11075.05270821182
14734.0,14094.570905444212
18150.0,18269.220159320626
150.85,88.48421795899048
259.75,1231.3644530582242
196.5,-687.8986399923451
14734.0,15131.061906607822
249.0,860.9649492781609
16201.0,14000.147152920254
20607.0,18471.84820646653
248.1,-1122.3857963825576
168.95,-963.7317415853031
233.35,834.6830508569255
233.35,-696.1261347839609
168.95,-885.1523805768229
265.15,609.1626775455661
221.7,-453.9588017738424
279.75,-60.020959245972335
18293.0,19221.58196329605
14734.0,14339.473687387072
242.9,588.2001419132575
256.9,328.20332491677254
242.5,-1672.176157654263
15436.0,14909.82559791021
12791.0,12606.479642675258
14753.0,15131.164440749213
248.1,304.64961014827713
250.55,370.6842559501529
14753.0,13408.440824254416
18936.0,17372.87717971485
279.75,-74.50518513750285
248.1,163.89903149707243
249.0,310.0710642603226
150.85,-252.1373866777867
15436.0,14840.333744466305
18936.0,18343.427523965947
14753.0,14941.403468134347
242.9,577.0681271720678
259.75,1384.6294604358263
19871.0,17494.686134896707
14150.5,14474.586882481817
20448.5,20428.33573335875
10246.5,11597.41036004899
18887.5,19011.78874418093
279.75,9.90466384543106
10402.5,9264.81008162722
10246.5,10500.09854690032
24966.5,23875.596299013123
233.35,871.8506139321253
14753.0,14684.708390657324
15944.5,14610.846448576078
242.9,656.6607346879318
221.7,587.0167461205274
15828.0,16255.34945468232
151.9,-91.20196917746216
150.85,126.24789794487879
14753.0,16061.182725271676
18293.0,18520.25992842531
19871.0,17621.646554423496
18936.0,18321.268878321163
265.15,598.6604561805725
10246.5,8895.548294024076
10246.5,11258.511752654333
249.0,-12.129152016248554
10402.5,9205.447947090957
221.7,-555.8585498719476
15828.0,17140.644296615385
14150.5,15884.976884830277
20607.0,18016.939247799106
242.5,409.730944306124
233.35,-415.0867373617366
16834.5,16444.930976171512
18292.0,18175.847753983457
268.35,977.2817358677275
279.75,-30.95791138894856
248.1,274.7592018530704
20297.5,21365.283709331416
233.35,916.935880351346
14734.0,16455.588762887288
8968.0,11040.881672706455
234.6,867.2713599661365
250.55,-137.51908466406167
150.85,112.78669678792357
242.5,349.25880174152553
242.5,-1599.8279173332267
279.75,67.50817167246714
233.35,-471.24142787838355
19007.0,16724.634596190415
15828.0,17641.08335621748
175.55,281.90013595018536
295.9,1422.285065907985
233.35,-382.1430488382466
18936.0,17235.953989009373
21410.5,22495.59445428336
242.5,1855.8310149922036
233.35,-757.5772236171179
248.1,146.04211915796623
11114.5,10718.64512891369
10402.5,8976.234555141535
256.9,711.4422069783323
150.85,273.97064397716895
10246.5,11138.459713533986
14150.5,12903.896551193204
15828.0,16457.91017147526
242.5,442.6306357695721
24966.5,25412.19846786093
259.75,1092.9933009324595
23995.5,26101.31570313638
183.75,-348.31147910282016
14734.0,14100.072925508022
16195.0,17951.41143798083
14150.5,12150.612882414367
14734.0,16014.53714447422
242.85,741.8205942059867
151.9,695.2688262183219
151.9,-267.28020076360554
168.95,-843.4289760570973
233.35,-706.3036516262218
234.6,864.95380060561
245.1,-1088.816425895784
151.9,-672.8142495458014
202.2,-581.3205138668418
248.1,431.2721075452864
15304.0,16071.491560980678
249.0,-122.06267577689141
14734.0,13482.975330832414
8968.0,11810.821926437318
265.15,512.9740662840195
17771.5,18165.44824823225
242.5,-1678.8358681090176
14150.5,12487.068706633057
233.35,-689.9484242768958
10246.5,9752.674986618571
13316.5,12893.695307394024
25022.5,25795.76662983047
274.7,210.4617502107285
249.0,267.18396211043
181.6,785.905965089798
256.9,365.52147097699344
242.85,323.81050766585395
18293.0,17804.36201438075
234.6,897.0183357577771
234.6,830.1278067370877
249.0,735.164072138723
15488.0,15163.876422214787
15922.0,13894.037104453426
19871.0,17719.628097194247
242.5,-1655.102135553956
13316.5,12819.453932956327
151.9,337.2770559443161
21410.5,19912.34950369643
19871.0,17112.248469674494
18293.0,18489.96545939846
249.0,-180.90375606622547
150.85,-276.4314582818188
19871.0,17780.38051698217
15922.0,15326.159839742351
211.25,-582.6934491703287
14734.0,15678.22668715613
14150.5,13711.403494230937
221.7,359.85458407970145
233.35,-265.45293343951926
18395.5,16779.77142601367
225.55,715.4376872372814
295.9,826.3749788068235
260.0,541.089775445871
259.75,1204.677910852246
173.7,717.8895989619195
248.1,-17.77558674942702
15436.0,14835.460092464462
14734.0,14099.723278167192
18936.0,17129.52009731531
23039.5,26758.48560085846
151.9,21.96798738371581
10246.5,11311.777159480844
168.95,-897.8219785834663
175.55,271.40036626765504
265.15,521.7913971473463
12400.0,15032.387461987324
18292.0,17126.781755307224
225.55,856.727690897882
15436.0,14834.223702839576
23220.5,22270.40439478727
18936.0,19672.964303048793
242.5,1797.7959343763068
181.6,1090.008868124336
304.95,889.8826966900378
14734.0,13781.268598613795
242.9,681.3890486974269
24966.5,23214.92592444271
151.9,-609.5091023785062
14734.0,13307.48108069133
14637.5,13835.157677582465
14150.5,13712.359815814532
15436.0,14968.750248011202
260.0,552.4993078317493
8968.0,11989.923305503093
249.0,597.1011565639637
18292.0,17513.829918554984
175.15,-225.701897370629
248.1,167.74219777202234
150.85,232.83788950787857
254.1,528.8890083646402
20317.5,21340.202536160126
233.35,-266.57631119014695
267.65,504.22954713739455
18936.0,18491.785495487507
24966.5,25573.61679192446
17254.5,16985.480072172824
244.2,1810.032730001025
250.55,-83.84310857439414
290.8,1320.06595450826
14753.0,13699.614195500035
242.5,315.5206905012019
21757.5,22251.4309047875
18070.5,16814.96254410688
16564.5,18785.940395304468
18292.0,17460.051642294507
18936.0,20352.224560098257
242.9,700.4237551265396
223.45,814.4563534981571
24966.5,25272.720944651403
234.6,866.2399476952851
10246.5,11496.962188222911
156.25,-657.945753547363
14734.0,16957.569272359367
249.0,807.6326481257565
151.9,26.81431160448119
20317.5,21778.43215361284
221.7,-612.475820069667
18293.0,17634.470123046078
10246.5,9960.768604942597
21410.5,20420.754732468165
20448.5,19951.914265233558
14150.5,12494.234732373618
256.9,1241.6266154972836
151.9,191.3074755021371
151.9,-165.1901731537655
22101.5,20433.74809917016
242.5,0.6454504602588713
259.75,1235.4360098182224
158.4,-647.8865688326769
150.85,129.62086183717474
248.1,-1125.6269297921099
14150.5,15349.543914232403
18292.0,17536.188472971786
14734.0,14098.475104738958
14150.5,14368.991786689032
270.4,199.88603332592174
242.85,485.18466674070805
259.75,1347.5232932660729
233.35,-1254.3098360472359
21410.5,20388.458934841212
8968.0,11647.891344515141
242.5,-1.2104684324003756
14734.0,16893.490912117064
21052.0,21222.192243074067
279.75,119.86718232557178
242.5,2104.309194433037
221.7,428.3858287334442
24966.5,25077.40600097319
233.35,872.6492847860791
14734.0,13361.793501269072
19871.0,16822.32939041918
10220.0,13446.243130418938
242.5,2153.921684869565
18936.0,18485.35456157662
18936.0,17880.604771625716
154.2,1218.4034661869518
18317.0,17891.34952978976
249.0,781.1729769231752
21757.5,22263.792523854412
18936.0,20131.5032927664
250.55,28.477661748416722
233.35,929.5124575980008
24708.5,25759.777508787345
15922.0,15378.026596433017
10282.5,9018.813367804978
268.35,1154.0270963660441
248.1,259.66170487878844
18292.0,17946.476982201915
16465.5,13608.958637598436
18314.5,18841.720323207788
19871.0,16973.914723687805
234.6,879.1064665662125
14753.0,14749.042407594621
245.5,405.5646109795198
223.45,831.0722580817528
18292.0,17411.19220353756
248.1,-1085.476969556883
151.9,406.532706130296
150.85,103.81620278023183
14733.0,14035.146917777136
18953.5,16390.57865600055
14150.5,12973.061182141304
268.35,1006.7066425662488
18070.5,16846.070116156712
14150.5,16271.61333811609
151.9,200.5666350023821
20317.5,21167.06100537069
248.1,119.9669855022803
15828.0,17485.637947937008
21546.0,21365.76342973532
14753.0,16209.209706850816
8968.0,12005.415525472257
242.5,2106.466767360922
19597.5,19587.19873889722
233.35,-1122.375336308498
16532.5,16889.9159743404
18936.0,19903.87253131997
18293.0,17783.466316112783
250.55,-167.6288654920645
20317.5,21718.778524094727
233.35,-338.3644669111818
15828.0,18053.348497863393
11239.0,14153.133968396112
239.2,-1221.9855631133541
242.9,626.1121176611632
17153.0,17367.19929367304
242.5,410.7233223733492
15304.0,16045.97195507586
14753.0,13252.324198738672
16779.5,16736.044260176364
14579.5,13407.159869240131
10246.5,11727.037030359264
168.95,-902.7933503370732
14734.0,15772.319863636047
248.1,1144.7941684313118
218.25,-29.59613895136863
10402.5,8901.598311324138
15436.0,14530.106785290409
248.1,-1084.0948618366383
10246.5,9027.093150288332
15922.0,13785.08851882536
8968.0,11136.558921162505
21410.5,20447.85972240148
221.7,426.1890783281997
233.35,899.6578893470578
20317.5,21728.309552325867
15828.0,18057.59873394575
151.9,428.3027841965668
242.5,-165.96502129500732
233.35,-662.0727005726658
24966.5,25336.37103884807
259.75,1311.0932609257288
212.75,-205.34216128801927
15828.0,17453.175535104237
151.9,419.16529607074335
233.35,939.334939503111
15828.0,17514.032274615485
221.7,-562.2841570461169
249.0,107.58750805305317
14150.5,13307.391363102943
14753.0,14815.48475243058
8968.0,11097.315236249939
249.0,803.287715671584
150.85,86.70356763945892
16465.5,13084.046804802027
221.7,-259.5606999192387
265.35,196.11591437039897
16465.5,12882.504764867015
14150.5,13212.05110545829
14150.5,12806.34764273744
150.85,-46.38827055692673
17153.0,17523.071634404827
256.9,600.031598418951
18936.0,19605.906785748433
25022.5,25534.71352666244
15922.0,14192.003264457919
8968.0,11042.3760747239
256.9,1154.9475358966738
304.95,612.0727506531402
248.1,115.93515397980809
10246.5,9903.457549024373
295.9,1418.3931539785117
15828.0,16805.78803239111
267.25,952.4891715548001
18292.0,17731.101939705666
248.1,217.37907320680097
19488.5,16779.05166398594
8968.0,11169.259101602715
21410.5,22482.519434503745
18292.0,17461.48021114245
151.9,-611.238087344449
233.35,883.7460310403258
268.35,1236.8881446644664
242.5,438.1769157331437
16048.0,16229.776961279102
218.4,-388.4144680723548
221.7,-698.7584478808567
14734.0,16628.918645724654
242.5,-1601.9620408853516
242.9,692.7842354727909
15828.0,18015.237423086073
18293.0,17658.207294107415
250.45,1855.0065210582688
18292.0,17998.420575280674
14150.5,13246.205860221293
221.7,-716.6099511729553
15922.0,15029.871402454562
242.9,596.6623098216951
24966.5,25493.02784169698
15828.0,17125.44567724224
18936.0,19917.597433208954
16730.5,16540.96560075553
10246.5,11659.539874421433
279.75,75.29279280733317
15828.0,17776.520045722835
10220.0,13228.289218884427
151.9,-575.2430440415628
18293.0,17426.378301897552
18293.0,18916.178785387892
14150.5,12440.410657034721
151.9,75.29487179173157
242.5,-1652.103539139498
223.45,840.7588319904171
242.85,694.1910538948141
233.35,997.0182471419685
259.75,1309.9601751714945
12928.0,12319.6080049905
10246.5,9990.913055859506
15828.0,16087.28706162842
158.4,-658.1474287733436
168.95,-388.2287145629525
24966.5,23115.724310964346
20448.5,20142.1880627363
18936.0,19604.959399600048
15922.0,15238.731335508171
15436.0,14553.369364395272
173.7,492.27799480687827
18887.5,18816.298689601477
17153.0,17298.901604808867
249.0,109.9968929621391
15828.0,16339.343595158774
256.9,202.14659790927544
14753.0,16191.993389080744
15828.0,17990.34192415513
249.0,327.0171692389995
17153.0,17367.440483895596
168.95,-962.4790651048534
10246.5,11886.114168920089
8968.0,12297.045904527418
245.5,626.2810288667679
18936.0,20385.962631169707
248.1,151.37201647646725
14734.0,13323.15428318223
233.35,-351.8811238287017
8968.0,8674.87886531325
15828.0,17709.241347454954
12791.0,12251.47286603786
23567.5,26494.76796844136
14734.0,16618.669870764483
248.1,104.69574532285333
16911.0,17789.308237442747
17257.5,18275.209167111665
18793.0,18120.904963131063
18293.0,18914.830856218934
242.9,587.7159456452355
150.85,123.15888934535906
24966.5,23654.309596735984
221.7,363.6236861376092
16911.0,17797.57913250057
256.9,389.7724501444027
199.85,286.9662403492257
