Predicted Values,Actual Values
[209.01329185],216.3
[56.5],56.5
[269.11616126],237.55
[2319.71762396],2357.1
[408.15],408.15
[237.55],237.55
[1895.23201726],2242.5
[237.55],237.55
[1529.72696787],1685.55
[320.09920503],332.55
[2123.76941318],2357.1
[2336.70476573],2242.5
[2205.40051511],2242.5
[256.99756711],244.85
[330.34363518],335.45
[305.32358435],237.55
[275.83205644],282.9
[621.25],621.25
[942.75996526],959.15
[974.00522756],964.0
[210.37160732],170.15
[2363.62363665],2242.5
[809.16539922],770.6
[1383.76521124],1136.6
[1333.41411629],1305.5
[56.5],56.5
[1099.0911143],1109.85
[377.60300787],388.05
[79.36883937],97.3
[257.66276202],237.55
[635.04380428],686.85
[152.18143769],119.55
[621.25],621.25
[358.23821135],332.55
[56.5],56.5
[2679.29491268],2733.0
[318.89709244],330.5
[257.65319992],237.55
[449.25982008],371.6
[312.17502852],332.55
[283.87608865],286.6
[336.88436908],286.6
[237.55],237.55
[215.45131064],260.75
[279.44414043],237.55
[2105.48929317],2242.5
[526.70740429],425.2
[1010.52460524],1004.9
[88.34945894],108.4
[1965.45144009],1877.35
[73.47840102],67.1
[239.87246745],237.55
[621.25],621.25
[1441.11594637],1504.6
[1345.41475347],1434.5
[1318.07100648],1305.5
[367.57961393],408.15
[353.30557504],397.5
[408.15],408.15
[1373.23479296],1305.5
[56.5],56.5
[621.25],621.25
[2121.05587797],2242.5
[499.88538679],425.2
[2448.30342747],2570.0
[296.58611506],286.6
[56.5],56.5
[1421.37729566],1344.8
[2176.37239303],2242.5
[61.06264547],56.5
[287.29004724],260.75
[312.82579697],259.2
[56.5],56.5
[2692.41042592],2733.0
[247.12457546],244.85
[2256.45672962],2238.05
[165.67661066],153.55
[2460.42702147],2242.5
[1000.6751375],1038.95
[237.55],237.55
[56.5],56.5
[1064.24500537],1045.55
[56.5],56.5
[2513.8217194],2772.25
[1525.85167054],1629.85
[1839.60932262],1967.35
[237.55],237.55
[1551.00125935],1685.55
[504.48479936],425.2
[707.11440862],1008.15
[2142.72969898],2242.5
[145.18470019],143.25
[2206.35355897],2242.5
[56.5],56.5
[290.14547849],260.75
[56.5],56.5
[338.18420902],332.55
[237.55],237.55
[56.5],56.5
[56.5],56.5
[237.55],237.55
[724.72609839],530.8
[244.42956147],237.55
[261.57224209],237.55
[317.61249368],286.85
[399.1946582],408.15
[152.50210907],153.55
[240.43079139],244.85
[1911.28712381],1967.35
[621.25],621.25
[621.25],621.25
[408.15],408.15
[56.5],56.5
[497.93819687],425.2
[1528.60060981],1602.35
[2458.98938854],2761.4
[372.79823878],408.15
[958.46467443],840.85
[2693.06956879],2733.0
[320.76434838],335.45
[621.25],621.25
[1471.34252822],1434.5
[263.66400885],237.55
[274.70752599],282.9
[212.50784642],260.75
[290.42332816],286.6
[1006.97566561],1020.45
[621.25],621.25
[695.51973027],734.4
[237.55],237.55
[56.5],56.5
[278.26558619],237.55
[405.68751444],408.15
[492.54919212],373.8
[1393.10738123],1305.5
[64.22002406],56.5
[151.79025877],153.55
[848.8361797],1008.15
[680.0248111],998.6
[353.16950576],329.3
[2132.70618932],2242.5
[56.5],56.5
[1565.49323537],1482.8
[408.15],408.15
[56.5],56.5
[240.25694297],237.55
[2242.5],2242.5
[360.82213264],329.3
[237.55],237.55
[1861.39264899],1967.35
[1986.95539915],2242.5
[1997.92047106],2242.5
[2100.06514494],2242.5
[149.59741635],136.45
[269.0237344],237.55
[621.25],621.25
[260.45484786],237.55
[621.25],621.25
[318.80849912],286.6
[329.75530846],286.85
[403.42725082],408.15
[164.18133033],153.55
[370.54909561],381.7
[1456.5914014],1596.6
[1063.05581323],1045.55
[621.25],621.25
[260.04094753],237.55
[244.74869835],237.55
[392.40365615],408.15
[56.5],56.5
[359.3813541],332.55
[456.47252056],425.2
[237.55],237.55
[400.97267079],408.15
[2655.82481071],2642.85
[260.35934708],237.55
[717.17589264],530.8
[56.5],56.5
[1134.34703648],1045.55
[2431.09184455],2242.5
[403.8796341],408.15
[56.5],56.5
[237.55],237.55
[1318.47847301],1296.5
[621.25],621.25
[269.97272017],237.55
[621.25],621.25
[56.5],56.5
[56.5],56.5
[241.93195023],237.55
[363.17580472],408.15
[1044.73730918],1008.15
[1360.15728802],1434.5
[1350.20605799],1305.5
[67.99912217],67.9
[2444.20573589],2570.0
[276.37019922],248.25
[974.87555014],1008.15
[1356.72544243],1305.5
[237.55],237.55
[2661.2769549],2733.0
[408.15],408.15
[971.73432642],964.0
[406.28622188],388.75
[237.55],237.55
[586.54906346],491.2
[60.01454981],56.5
[1400.24939167],1305.5
[56.5],56.5
[408.15],408.15
[303.5020673],320.05
[56.5],56.5
[245.08987344],237.55
[56.5],56.5
[237.98139452],237.55
[1063.81165735],1045.55
[621.25],621.25
[56.5],56.5
[2659.93510129],2733.0
[459.34688554],376.2
[2203.68771743],2242.5
[60.90762413],56.5
[363.27293699],408.15
[237.55],237.55
[304.2700137],237.55
[63.02974944],56.5
[621.25],621.25
[1134.50662602],1045.55
[2642.87183076],2642.85
[1363.05481674],1296.5
[304.79687036],286.85
[2264.6958641],2772.25
[906.19308184],964.0
[296.27203168],237.55
[324.58273788],286.85
[65.56750058],56.5
[1462.75349828],1434.5
[142.41841815],133.7
[333.86136461],237.55
[1030.14609695],1008.15
[2199.80133776],2242.5
[56.5],56.5
[1421.15794604],1296.5
[274.43823435],237.55
[239.34558329],237.55
[1042.78705254],1008.15
[1890.07670138],1967.35
[237.55],237.55
[408.15],408.15
[322.64655516],335.45
[731.19025356],770.6
[56.5],56.5
[1549.04625639],1445.5
[324.66825423],366.7
[146.3715133],153.55
[89.21453955],95.45
[621.25],621.25
[288.64002621],237.55
[1892.42574679],1967.35
[2243.39604933],2357.1
[237.55],237.55
[56.5],56.5
[1531.80387378],1515.65
[237.55],237.55
[58.79434284],56.5
[259.28576762],237.55
[237.55],237.55
[237.55],237.55
[955.92410717],964.0
[621.25],621.25
[404.55854081],408.15
[1385.73560198],1296.5
[331.18042273],335.45
[253.07903057],237.55
[621.25],621.25
[56.5],56.5
[621.25],621.25
[1533.98469107],1602.35
[329.11524064],286.6
[2174.30581758],2242.5
[263.2971663],237.55
[1371.22749909],1305.5
[1587.48927251],1704.75
[56.5],56.5
[2144.59245463],2242.5
[337.59101704],335.45
[1452.92331621],1523.7
[459.81130689],425.2
[2687.55238236],2733.0
[293.9630837],260.75
[366.71678167],408.15
[368.53244382],286.85
[56.5],56.5
[269.18891868],237.55
[278.51330186],237.55
[170.27336404],133.7
[1518.19801248],1685.55
[314.72250066],286.85
[443.8984609],373.8
[56.5],56.5
[237.55],237.55
[404.78240184],408.15
[1363.72737774],1296.5
[1572.72053451],1704.75
[997.5733198],1008.7
[56.5],56.5
[1091.58642541],1008.15
[2124.48515476],2242.5
[1399.13544412],1305.5
[238.01254767],237.55
[2264.7899621],2242.5
[1096.34735622],1045.55
[323.07851293],335.45
[1599.44660422],1714.65
[287.49529242],277.0
[56.5],56.5
[773.88082579],1008.15
[742.2297062],1008.15
[148.97585606],124.4
[2216.60467191],2357.1
[1566.41762384],1685.55
[366.51395341],346.55
[621.25],621.25
[56.5],56.5
[621.25],621.25
[1376.93250044],1305.5
[1010.46791917],1045.55
[992.37217497],1008.15
[237.55],237.55
[303.26967757],286.6
[237.55],237.55
[378.99240118],346.55
[240.6692445],237.55
[1495.71590234],1434.5
[641.8737114],1008.15
[86.61081559],108.4
[237.55],237.55
[56.5],56.5
[237.55],237.55
[400.26317264],373.8
[1457.22003369],1434.5
[1332.6571521],1305.5
[1003.86529204],986.0
[2247.45722964],2357.1
[56.5],56.5
[1457.85348901],1434.5
[229.85791435],260.75
[2703.58935722],2712.5
[56.5],56.5
[1328.99894246],1296.5
[278.1302361],246.2
[256.6220416],237.55
[1172.30642743],1305.5
[264.92085224],237.55
[621.25],621.25
[311.96754954],286.85
[1790.92405863],1967.35
[222.75994255],260.75
[164.6805633],110.85
[878.40963634],1008.15
[470.75423089],425.2
[1007.81995022],1026.95
[257.88920947],237.55
[1451.11812725],1434.5
[62.19952346],56.5
[311.11713284],329.3
[268.24039636],237.55
[471.62356335],425.2
[516.6457592],425.2
[244.98155],237.55
[2270.82492484],2242.5
[237.55],237.55
[490.63552307],425.2
[300.29685537],246.2
[210.72340934],260.75
[298.18098348],329.3
[399.48506988],408.15
[237.55],237.55
[164.20517749],153.55
[258.16156515],237.55
[1889.10632165],1967.35
[1500.90695124],1602.35
[928.96460941],888.7
[1402.68200599],1296.5
[56.5],56.5
[71.00603714],67.9
[290.99760545],332.55
[287.41640681],238.1
[56.5],56.5
[282.78947378],286.6
[363.84951066],388.05
[255.3248445],237.55
[310.41691148],277.0
[342.10718157],286.85
[293.59614139],237.55
[56.5],56.5
[370.59531295],408.15
[388.93334984],408.15
[335.09904979],371.6
[56.5],56.5
[209.91969321],181.0
[2077.19666585],2242.5
[775.56291404],903.4
[411.97948918],373.8
[246.57588978],237.55
[621.25],621.25
[339.77945456],277.0
[268.67151413],237.55
[1549.35497552],1482.8
[56.5],56.5
[1368.86528534],1305.5
[1071.60633427],1008.15
[1575.45846534],1685.55
[973.68843789],964.0
[364.08278827],388.05
[973.53406426],964.0
[1292.65547115],1136.6
[56.5],56.5
[1029.69858776],1045.55
[153.29061987],124.4
[208.65809781],237.1
[80.772501],92.0
[315.40511106],286.85
[621.25],621.25
[56.5],56.5
[1003.9629816],1008.7
[742.91159429],812.1
[81.5471857],67.1
[237.91448967],237.55
[237.55],237.55
[58.55941956],56.5
[655.65917675],530.8
[621.25],621.25
[311.68360644],286.6
[2257.81986214],2242.5
[970.72724495],964.0
[2169.02001929],1900.9
[237.55],237.55
[2682.24232784],2733.0
[2701.41287648],2642.85
[323.93960796],286.85
[240.1923141],237.55
[517.50345181],395.75
[86.18107685],108.4
[1294.90398502],1434.5
[279.64447927],237.55
[334.0094408],332.55
[339.3955652],332.55
[405.68992295],408.15
[1138.68293623],1045.55
[56.5],56.5
[1399.54447442],1305.5
[407.35284739],408.15
[621.25],621.25
[56.5],56.5
[523.78185201],425.2
[329.46660779],286.6
[2673.84730824],2642.85
[56.5],56.5
[1428.45129187],1344.8
[2023.18192774],1877.35
[56.5],56.5
[1367.4815632],1434.5
[333.46694493],332.55
[2677.75496437],2733.0
[335.99393356],332.55
[237.55],237.55
[1088.36406597],1295.35
[237.87213664],237.55
[56.5],56.5
[309.034281],332.55
[217.25474094],172.4
[237.89401054],237.55
[367.63396205],388.05
[2170.60486006],2242.5
[336.02163269],272.4
[1884.97003565],1877.35
[2141.85073056],2388.6
[276.29440607],237.55
[407.25389431],408.15
[372.9011283],408.15
[296.28439041],260.75
[56.5],56.5
[621.25],621.25
[394.83283226],408.15
[1977.69221782],2242.5
[391.95629901],408.15
[59.31398356],56.5
[247.49413049],237.55
[404.35314894],408.15
[2227.41933433],2357.1
[1563.58295996],1434.5
[154.90872224],153.55
[56.5],56.5
[226.25526883],260.75
[1572.52975486],1704.75
[960.96131415],964.0
[239.54402923],237.55
[1079.87591524],1045.55
[761.76731267],812.1
[370.00344055],346.55
[271.33195425],237.55
[960.67366929],964.0
[1394.81322966],1296.5
[276.35499678],286.4
[1911.62187149],1967.35
[354.31208241],408.15
[56.5],56.5
[1144.70879382],1073.4
[2682.82422249],2733.0
[1823.91761468],1967.35
[307.84430673],332.55
[1390.10748476],1434.5
[738.34799539],1008.15
[2701.69258863],2733.0
[237.55],237.55
[408.15],408.15
[56.5],56.5
[611.16826925],1008.15
[1876.60230774],1967.35
[486.07732543],425.2
[1351.16113937],1305.5
[56.5],56.5
[253.64613047],237.55
[728.23488956],801.55
[171.36036019],153.55
[287.2152172],332.55
[2700.99572776],2712.5
[266.91861394],237.55
[291.74654699],286.85
[59.60484218],56.5
[159.07376723],147.15
[1042.04724737],1008.15
[2285.50271287],2357.1
[621.25],621.25
[1464.21447924],1482.8
[1080.5869658],1068.2
[267.36014497],237.55
[349.76867637],348.15
[313.80046162],277.0
[2252.12441555],2357.1
[2653.37872974],2712.5
[56.5],56.5
[1366.3372518],1305.5
[1355.20418453],1136.6
[1497.73306301],1434.5
[2160.61149682],2357.1
[1054.49313038],1045.55
[270.04837765],237.55
[255.69107906],237.55
[237.91907171],237.55
[1209.71973431],1305.5
[56.5],56.5
[2168.13992352],2480.35
[1489.44826685],1434.5
[1355.63828171],1296.5
[294.18255877],260.75
[2676.02489668],2733.0
[212.83480287],260.75
[1139.9605946],1262.6
[1119.75215657],1045.55
[300.42267133],260.75
[82.12001267],73.2
[264.02895111],246.2
[237.55],237.55
[303.691741],332.55
[279.87155703],237.55
[241.61417737],237.55
[621.25],621.25
[56.5],56.5
[1858.29147868],2124.1
[354.0696269],408.15
[291.88627386],332.55
[370.75258342],408.15
[703.88978405],1008.15
[401.30017976],408.15
[356.06974208],377.55
[269.8661339],237.55
[1831.69804909],1593.35
[237.55],237.55
[1393.2599846],1305.5
[1411.87781628],1305.5
[1354.07835615],1305.5
[269.90422648],237.55
[279.35003314],237.55
[1839.6815154],1588.9
[285.99884728],237.55
[316.85596604],286.6
[621.25],621.25
[319.53392586],286.85
[380.31453482],408.15
[288.61510086],255.95
[966.48431876],964.0
[644.58728061],623.2
[63.74663325],56.5
[408.15],408.15
[348.72772755],329.3
[290.43362869],237.55
[2603.65588876],2642.85
[73.60409907],80.55
[228.74516286],260.75
[621.25],621.25
[293.43800998],260.75
[1450.90764566],1590.45
[240.33170306],237.55
[1089.82492756],1045.55
[271.13189637],237.55
[56.5],56.5
[1129.84882223],1045.55
[332.64258427],332.55
[238.08124647],237.55
[275.17930502],286.6
[301.783859],332.55
[56.5],56.5
[1394.36614212],1344.8
[332.73008497],345.35
[406.22410862],408.15
[237.55],237.55
[367.92359635],388.05
[56.5],56.5
[64.9431618],56.5
[237.55],237.55
[2209.24682486],2357.1
[621.25],621.25
[261.41012522],237.55
[621.25],621.25
[1005.36951106],1010.5
[621.25],621.25
[2048.3698667],2357.1
[316.12608169],286.85
[621.25],621.25
[1012.42746434],1008.15
[205.28829042],260.75
[1293.53840554],1381.25
[2200.44322834],2388.6
[706.94270043],530.8
[1793.91441893],2242.5
[662.81400741],801.55
[140.98261323],153.55
[2266.14063092],2242.5
[56.5],56.5
[2156.20162073],2242.5
[56.5],56.5
[315.66522969],286.85
[304.69219355],286.85
[519.58914047],376.2
[2476.65188047],2503.0
[237.55],237.55
