Predicted Values,Actual Values
1063.2499999999995,1063.25
764.572076751205,941.8
960.9333333333334,960.9333333333334
849.0999999999999,849.1
1063.25,1063.25
1078.4000000000003,1078.4
849.1000000000003,849.1
637.1000000000001,637.1
1078.3999999999999,1078.4
445.99999999999994,446.0
849.0999999999999,849.1
1078.3999999999999,1078.4
1078.3999999999999,1078.4
1078.3999999999999,1078.4
960.9333333333332,960.9333333333334
512.6,512.6
1078.4,1078.4
849.1000000000001,849.1
960.9333333333332,960.9333333333334
892.5,892.5
960.9333333333335,960.9333333333334
916.9500000000003,916.95
1078.3999999999999,1078.4
849.0999999999999,849.1
960.9333333333334,960.9333333333334
916.9499999999999,916.95
786.5033950372764,782.9
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4000000000003,1078.4
849.0999999999999,849.1
960.9333333333335,960.9333333333334
849.1,849.1
1063.2499999999998,1063.25
1078.4,1078.4
960.9333333333333,960.9333333333334
960.9333333333334,960.9333333333334
849.1,849.1
1063.25,1063.25
960.9333333333332,960.9333333333334
960.9333333333332,960.9333333333334
637.1,637.1
916.9500000000002,916.95
849.0999999999998,849.1
1074.6228152749259,1063.25
1078.4000000000003,1078.4
637.1,637.1
1078.4,1078.4
899.4646419386579,892.5
960.9333333333334,960.9333333333334
960.9333333333336,960.9333333333334
960.9333333333335,960.9333333333334
892.5000000000001,892.5
1063.2500000000002,1063.25
849.1000000000001,849.1
849.1000000000004,849.1
946.5385228824043,937.65
1078.4,1078.4
849.1000000000003,849.1
1063.25,1063.25
1063.25,1063.25
1075.8402996526183,1078.4
1078.4000000000003,1078.4
1078.3999999999999,1078.4
1078.4,1078.4
960.9333333333333,960.9333333333334
849.1000000000001,849.1
960.9333333333333,960.9333333333334
445.99999999999994,446.0
446.00000000000006,446.0
916.9500000000002,916.95
1078.3999999999999,1078.4
960.9333333333333,960.9333333333334
960.9333333333334,960.9333333333334
849.1,849.1
1063.2499999999998,1063.25
916.9499999999999,916.95
960.9333333333335,960.9333333333334
1078.4000000000003,1078.4
916.9499999999998,916.95
1063.25,1063.25
937.6500000000002,937.65
916.4918647910738,892.5
1078.4,1078.4
960.9333333333334,960.9333333333334
916.9499999999999,916.95
849.1,849.1
1063.2499999999998,1063.25
960.9333333333335,960.9333333333334
849.1000000000001,849.1
512.6,512.6
849.0999999999999,849.1
512.6000000000001,512.6
849.1,849.1
960.9333333333335,960.9333333333334
849.1000000000001,849.1
916.9499999999999,916.95
1078.3999999999999,1078.4
960.9333333333335,960.9333333333334
960.9333333333334,960.9333333333334
849.0999999999999,849.1
960.9333333333333,960.9333333333334
445.3432606837136,439.5
849.0999999999999,849.1
892.5,892.5
960.9333333333335,960.9333333333334
1078.4,1078.4
515.2614239004965,512.6
849.1,849.1
960.9333333333335,960.9333333333334
960.9333333333336,960.9333333333334
849.0999999999998,849.1
937.6500000000002,937.65
849.0999999999998,849.1
445.99999999999994,446.0
1078.4000000000003,1078.4
849.0999999999999,849.1
849.1000000000003,849.1
849.1000000000001,849.1
1078.4,1078.4
1063.2499999999998,1063.25
960.9333333333334,960.9333333333334
1063.25,1063.25
439.5,439.5
446.0000000000001,446.0
849.0999999999999,849.1
801.9500427054635,804.6666666666666
495.7821967739734,474.2
1078.3999999999999,1078.4
849.1,849.1
1078.3999999999999,1078.4
849.1,849.1
960.9333333333333,960.9333333333334
1078.4000000000003,1078.4
960.9333333333336,960.9333333333334
892.5000000000002,892.5
1078.3999999999999,1078.4
523.4496647636166,512.6
1054.0608802309137,1053.35
1078.3999999999999,1078.4
1078.4,1078.4
916.9500000000003,916.95
1070.7319313328621,1078.4
849.1000000000001,849.1
1078.4000000000003,1078.4
900.7921462304914,937.65
960.9333333333333,960.9333333333334
1065.9951408542984,1078.4
1078.4,1078.4
501.5129048603365,466.0
1078.4,1078.4
1068.6035800471068,1078.4
1063.25,1063.25
960.9333333333333,960.9333333333334
1078.4000000000003,1078.4
849.1,849.1
892.5,892.5
1078.4,1078.4
960.9333333333333,960.9333333333334
849.0999999999998,849.1
1078.4000000000003,1078.4
1078.4000000000003,1078.4
1063.25,1063.25
1078.4000000000003,1078.4
960.9333333333332,960.9333333333334
960.9333333333335,960.9333333333334
1078.3999999999999,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
916.9500000000004,916.95
1078.3999999999999,1078.4
1078.3999999999999,1078.4
960.9333333333333,960.9333333333334
1072.8852378661106,1063.25
916.9499999999999,916.95
1063.2499999999998,1063.25
1078.3999999999999,1078.4
1078.4,1078.4
1063.25,1063.25
849.0999999999999,849.1
937.6499999999997,937.65
960.9333333333334,960.9333333333334
1078.4,1078.4
815.3678718042424,804.6666666666666
960.9333333333335,960.9333333333334
916.9500000000003,916.95
960.9333333333334,960.9333333333334
1073.207092134127,1078.4
446.0000000000001,446.0
1078.4000000000003,1078.4
849.0999999999997,849.1
849.0999999999999,849.1
937.65,937.65
937.65,937.65
916.95,916.95
495.4880031499548,462.7
1078.4000000000003,1078.4
1078.4000000000003,1078.4
1078.4,1078.4
990.4261427102897,944.2
512.6,512.6
1078.4,1078.4
960.9333333333332,960.9333333333334
1078.4,1078.4
1078.4000000000003,1078.4
637.1000000000001,637.1
512.6,512.6
849.1000000000001,849.1
960.9333333333333,960.9333333333334
937.65,937.65
896.4208370410817,892.5
849.1,849.1
1078.4,1078.4
1078.4,1078.4
1078.3999999999999,1078.4
446.0000000000001,446.0
1078.4,1078.4
960.9333333333334,960.9333333333334
849.0999999999999,849.1
849.1000000000001,849.1
446.0,446.0
1078.3999999999999,1078.4
1063.25,1063.25
1078.4,1078.4
1063.25,1063.25
850.4463888611343,849.1
849.1000000000001,849.1
960.9333333333335,960.9333333333334
916.95,916.95
916.9499999999999,916.95
1078.4,1078.4
960.933333333333,960.9333333333334
895.0465831460061,937.65
637.0999999999999,637.1
500.9276750203139,512.6
960.9333333333335,960.9333333333334
849.1000000000001,849.1
1078.4,1078.4
446.00000000000006,446.0
445.99999999999994,446.0
512.5999999999999,512.6
913.4532442794913,937.65
1078.4000000000003,1078.4
960.9333333333337,960.9333333333334
1078.3999999999999,1078.4
1078.3999999999999,1078.4
960.9333333333334,960.9333333333334
849.1000000000001,849.1
1078.3999999999999,1078.4
960.9333333333333,960.9333333333334
960.9333333333333,960.9333333333334
916.9500000000002,916.95
960.9333333333334,960.9333333333334
1003.3146720772157,944.2
515.4438296694389,512.6
849.1000000000001,849.1
1063.2500000000002,1063.25
892.5,892.5
960.9333333333334,960.9333333333334
512.6,512.6
1068.290418747983,1063.25
960.9333333333337,960.9333333333334
1078.3999999999999,1078.4
910.2184362563511,960.9333333333334
445.76682391649376,446.0
960.9333333333334,960.9333333333334
960.9333333333335,960.9333333333334
499.1531191372946,512.6
1078.4000000000003,1078.4
1078.4,1078.4
512.6,512.6
1078.4,1078.4
446.9020150543485,446.0
445.54650932309045,446.0
1078.4,1078.4
916.95,916.95
849.0999999999999,849.1
1078.4,1078.4
960.9333333333335,960.9333333333334
784.230568030498,782.9
445.99999999999994,446.0
946.1709668908621,937.65
960.9333333333334,960.9333333333334
445.3104633376162,446.0
1078.4000000000003,1078.4
1078.3999999999999,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
512.6,512.6
1078.4000000000003,1078.4
960.9333333333333,960.9333333333334
960.9333333333333,960.9333333333334
445.99999999999994,446.0
1078.4000000000003,1078.4
1063.2500000000002,1063.25
1078.3999999999999,1078.4
892.5000000000001,892.5
1063.25,1063.25
1078.4000000000003,1078.4
445.99999999999994,446.0
849.0999999999999,849.1
1078.3999999999999,1078.4
849.1000000000001,849.1
916.9499999999999,916.95
1063.25,1063.25
1063.25,1063.25
537.6724065425853,512.6
1078.4,1078.4
1078.4000000000003,1078.4
1078.3999999999999,1078.4
1078.3999999999999,1078.4
916.9499999999999,916.95
1078.4,1078.4
960.9333333333335,960.9333333333334
849.1,849.1
1078.3999999999999,1078.4
960.9333333333333,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333333,960.9333333333334
1078.4,1078.4
960.9333333333333,960.9333333333334
960.9333333333333,960.9333333333334
1078.4000000000003,1078.4
1078.4,1078.4
938.512483141994,937.65
444.5521189983053,439.5
916.9499999999999,916.95
916.95,916.95
1078.3999999999996,1078.4
1078.4,1078.4
960.9333333333335,960.9333333333334
960.9333333333335,960.9333333333334
993.2588552088685,1043.1
1063.2500000000002,1063.25
1078.3999999999999,1078.4
1078.4,1078.4
849.1000000000001,849.1
445.5575371889847,446.0
1078.4,1078.4
960.9333333333333,960.9333333333334
510.5493226283651,512.6
960.9333333333335,960.9333333333334
1078.4000000000003,1078.4
1063.2499999999998,1063.25
960.9333333333334,960.9333333333334
892.5000000000001,892.5
916.9500000000003,916.95
849.1000000000001,849.1
960.9333333333337,960.9333333333334
1059.8544764477926,1063.25
849.1000000000001,849.1
960.9333333333335,960.9333333333334
1078.4,1078.4
960.9333333333332,960.9333333333334
1063.25,1063.25
960.9333333333332,960.9333333333334
960.933333333333,960.9333333333334
960.9333333333334,960.9333333333334
1078.3999999999999,1078.4
1078.4,1078.4
637.1,637.1
1063.25,1063.25
512.6,512.6
512.6,512.6
1078.4,1078.4
1078.4000000000003,1078.4
849.0999999999999,849.1
1069.6684185784247,1078.4
849.0999999999998,849.1
1078.4,1078.4
1063.25,1063.25
439.49999999999994,439.5
960.9333333333335,960.9333333333334
849.1000000000001,849.1
445.4060348602518,446.0
849.0999999999999,849.1
960.9333333333334,960.9333333333334
637.1,637.1
849.0999999999999,849.1
849.1000000000001,849.1
1063.25,1063.25
786.2861455596916,782.9
637.1,637.1
1078.3999999999999,1078.4
1063.25,1063.25
849.1000000000001,849.1
960.9333333333334,960.9333333333334
1078.4000000000003,1078.4
849.1000000000001,849.1
1078.4,1078.4
1078.4,1078.4
1078.3999999999999,1078.4
572.0570496145106,579.3
1078.4000000000003,1078.4
1078.4,1078.4
1071.3347420082478,1063.25
1078.4,1078.4
1063.25,1063.25
937.65,937.65
960.9333333333336,960.9333333333334
960.9333333333333,960.9333333333334
1078.3999999999999,1078.4
849.1000000000001,849.1
1078.4,1078.4
937.6500000000001,937.65
1078.4,1078.4
446.0,446.0
960.9333333333334,960.9333333333334
952.4254455629447,937.65
892.5,892.5
960.9333333333333,960.9333333333334
916.9499999999999,916.95
916.9499999999998,916.95
446.00000000000006,446.0
960.9333333333335,960.9333333333334
960.9333333333335,960.9333333333334
892.5,892.5
960.9333333333334,960.9333333333334
960.9333333333333,960.9333333333334
960.9333333333333,960.9333333333334
445.99999999999994,446.0
864.3762187374565,878.6666666666666
637.0999999999999,637.1
1078.4,1078.4
960.9333333333332,960.9333333333334
1063.25,1063.25
849.0999999999999,849.1
960.9333333333334,960.9333333333334
528.972892725954,554.2
1063.2500000000002,1063.25
960.9333333333333,960.9333333333334
1063.25,1063.25
849.1,849.1
637.1,637.1
1078.4000000000003,1078.4
960.9333333333336,960.9333333333334
849.1000000000001,849.1
1078.4,1078.4
1049.93633740373,1043.1
1078.4,1078.4
960.9333333333333,960.9333333333334
960.933333333333,960.9333333333334
1078.4,1078.4
849.0999999999999,849.1
1078.3999999999999,1078.4
1078.3999999999999,1078.4
960.9333333333333,960.9333333333334
849.1,849.1
1078.3999999999999,1078.4
512.5999999999999,512.6
849.1000000000001,849.1
849.0999999999999,849.1
849.1000000000001,849.1
1078.4,1078.4
960.9333333333338,960.9333333333334
849.1000000000001,849.1
960.9333333333335,960.9333333333334
1078.3999999999999,1078.4
637.1000000000003,637.1
916.95,916.95
960.9333333333333,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333335,960.9333333333334
1078.4,1078.4
637.0999999999999,637.1
916.95,916.95
1078.4000000000003,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4000000000003,1078.4
1063.25,1063.25
849.0999999999998,849.1
960.9333333333335,960.9333333333334
520.6200023697841,512.6
1078.4000000000003,1078.4
1078.4,1078.4
446.00000000000017,446.0
960.9333333333332,960.9333333333334
446.00000000000006,446.0
512.5999999999999,512.6
1078.4,1078.4
446.0,446.0
512.5999999999999,512.6
512.5999999999999,512.6
937.65,937.65
512.6,512.6
637.1,637.1
960.9333333333334,960.9333333333334
916.95,916.95
937.6500000000001,937.65
960.9333333333333,960.9333333333334
1078.4000000000003,1078.4
849.1000000000001,849.1
445.9999999999999,446.0
512.5999999999999,512.6
960.933333333333,960.9333333333334
1063.2499999999998,1063.25
960.9333333333334,960.9333333333334
1072.64388083701,1063.25
960.9333333333333,960.9333333333334
637.0999999999999,637.1
960.9333333333336,960.9333333333334
849.1,849.1
849.1,849.1
1063.2500000000002,1063.25
982.1590741085638,978.05
855.4612279634396,849.2
849.1000000000001,849.1
849.0999999999999,849.1
1078.4,1078.4
892.5,892.5
1078.3999999999996,1078.4
445.99999999999994,446.0
960.9333333333334,960.9333333333334
512.6000000000001,512.6
1078.4,1078.4
849.1,849.1
445.99999999999994,446.0
916.9500000000003,916.95
512.6,512.6
