Predicted Values,Actual Values
32.9,32.9
424.8,424.8
96.1,96.1
42.95,42.95
35.46875,36.35
32.9,32.9
34.7,34.7
28.8375,27.15
32.9,32.9
156.29375,106.3
42.95,42.95
42.95,42.95
424.8,424.8
32.74375,32.45
32.9,32.9
41.49375,40.15
42.95,42.95
96.1,96.1
13529.37,15457.18
39.775,39.8
98.89374999999998,95.6
424.8,424.8
424.8,424.8
424.8,424.8
42.95,42.95
424.8,424.8
424.8,424.8
32.9,32.9
299.8,299.8
299.8,299.8
31.6375,32.9
80.15625,90.05
263.74375,265.1
424.8,424.8
409.61875,416.1
34.7,34.7
27.89375,26.0
45.5125,48.4
424.8,424.8
424.8,424.8
42.95,42.95
424.8,424.8
424.8,424.8
96.1,96.1
260.825,253.7
39.775,39.8
96.1,96.1
42.95,42.95
35.46875,36.0
34.025,34.7
96.1,96.1
96.1,96.1
424.8,424.8
410.70624999999995,424.8
42.95,42.95
424.8,424.8
424.8,424.8
34.7,34.7
156.35625,185.7
96.1,96.1
34.7,34.7
42.95,42.95
15457.18,15457.18
34.7,34.7
123.30625,113.6
100.04999999999998,95.6
42.95,42.95
46.60625,45.1
42.95,42.95
98.81875,106.3
34.7,34.7
424.8,424.8
42.95,42.95
42.95,42.95
15457.18,15457.18
424.8,424.8
80.15625,61.4
424.8,424.8
96.1,96.1
424.8,424.8
34.7,34.7
48.80625,48.4
424.8,424.8
96.1,96.1
42.95,42.95
96.1,96.1
107.83125,106.3
79.34375,67.45
424.8,424.8
419.625,424.8
42.95,42.95
34.7,34.7
79.1875,87.2
42.95,42.95
107.83125,106.3
34.7,34.7
106.3,106.3
42.95,42.95
34.7,34.7
32.95625,32.4
34.7,34.7
32.9,32.9
42.95,42.95
34.7,34.7
99.69999999999999,106.3
96.1,96.1
424.8,424.8
96.1,96.1
424.8,424.8
42.95,42.95
15457.18,15457.18
39.68125,39.8
82.0625,87.2
42.95,42.95
96.1,96.1
42.95,42.95
106.3,106.3
299.8,299.8
42.95,42.95
424.8,424.8
42.95,42.95
48.4,48.4
424.8,424.8
96.1,96.1
42.95,42.95
42.95,42.95
39.8,39.8
424.8,424.8
96.1,96.1
96.1,96.1
424.8,424.8
96.1,96.1
15457.18,15457.18
424.8,424.8
15457.18,15457.18
96.1,96.1
96.1,96.1
99.69999999999999,95.6
265.3125,265.1
424.8,424.8
42.95,42.95
96.1,96.1
96.1,96.1
96.1,96.1
42.95,42.95
96.1,96.1
424.8,424.8
42.95,42.95
96.1,96.1
39.8,39.8
95.725,96.1
34.7,34.7
96.1,96.1
34.7,34.7
34.7,34.7
39.94375,40.0
42.95,42.95
424.8,424.8
96.1,96.1
42.2875,40.45
33.0625,33.25
424.8,424.8
34.7,34.7
34.7,34.7
15457.18,15457.18
34.7,34.7
262.25,265.1
15457.18,15457.18
424.8,424.8
15457.18,15457.18
42.95,42.95
41.7125,42.95
424.8,424.8
96.1,96.1
95.85,96.1
34.7,34.7
39.7,39.7
42.95,42.95
96.1,96.1
96.1,96.1
32.9,32.9
42.95,42.95
35.3125,33.25
42.95,42.95
15457.18,15457.18
32.9,32.9
299.8,299.8
148.71875,185.7
42.95,42.95
168.39374999999998,135.6
34.7,34.7
34.7,34.7
424.8,424.8
32.9,32.9
42.95,42.95
39.7,39.7
96.1,96.1
34.7,34.7
99.69999999999999,102.05
32.9,32.9
96.1,96.1
96.1,96.1
15457.18,15457.18
42.95,42.95
39.7625,39.8
262.07500000000005,265.1
96.1,96.1
100.04999999999998,104.85
32.9,32.9
46.375,45.15
96.1,96.1
34.7,34.7
42.95,42.95
39.8,39.8
15457.18,15457.18
49.4,48.4
96.1,96.1
42.95,42.95
39.85,39.7
96.1,96.1
96.1,96.1
96.1,96.1
45.1,45.1
424.8,424.8
96.1,96.1
42.95,42.95
42.95,42.95
32.9,32.9
32.9,32.9
418.95,424.8
96.1,96.1
34.7,34.7
5818.130000000001,34.7
28.55,31.75
96.1,96.1
32.9,32.9
42.95,42.95
424.8,424.8
32.9,32.9
42.95,42.95
262.07500000000005,261.95
39.8,39.8
291.54375,299.8
419.625,15457.18
35.8125,33.8
30.25,31.75
34.7,34.7
39.8,39.8
424.8,424.8
424.8,424.8
34.7,34.7
83.175,90.05
15457.18,15457.18
34.7,34.7
34.7,34.7
96.1,96.1
34.7,34.7
170.9375,106.3
60.39375,61.1
39.8,39.8
39.787499999999994,39.8
15457.18,15457.18
34.7,34.7
34.7,34.7
34.7,34.7
96.1,96.1
34.78125,36.0
100.57499999999999,95.6
424.8,424.8
32.9,32.9
96.1,96.1
30.36875,29.9
32.875,33.25
46.3375,48.4
42.95,42.95
100.57499999999999,102.05
42.95,42.95
424.8,424.8
42.95,42.95
39.85,39.7
100.39999999999999,104.85
34.7,34.7
42.6375,42.95
9673.75,34.7
96.0375,96.1
42.95,42.95
34.7,34.7
424.8,424.8
41.7125,41.4
96.1,96.1
34.7,34.7
34.7,34.7
424.8,424.8
42.6375,40.45
42.95,42.95
40.412499999999994,39.8
42.95,42.95
34.7,34.7
34.7,34.7
29.6,27.05
15457.18,15457.18
96.1,96.1
424.8,424.8
96.1,96.1
96.1,96.1
424.8,424.8
34.7,34.7
34.7,34.7
96.1,96.1
424.8,424.8
34.7,34.7
424.8,424.8
46.10625,45.1
42.95,42.95
27.30625,25.75
42.95,42.95
34.7,34.7
96.1,96.1
34.7,34.7
96.1,96.1
42.1375,44.7
42.95,42.95
39.8,39.8
166.79999999999998,185.7
42.95,42.95
34.7,34.7
74.07499999999999,61.4
42.95,42.95
42.95,42.95
79.1875,61.4
299.8,299.8
424.8,424.8
48.4,48.4
32.9,32.9
92.80624999999999,96.1
42.95,42.95
46.193749999999994,45.15
96.1,96.1
35.46875,37.25
32.95625,32.35
34.7,34.7
15457.18,15457.18
40.412499999999994,44.7
34.7,34.7
42.95,42.95
15457.18,15457.18
32.9,32.9
424.8,424.8
32.9,32.9
34.7,34.7
15457.18,15457.18
424.8,424.8
42.6375,42.95
117.75625,114.95
117.75625,185.7
15457.18,15457.18
423.7125,424.8
35.8125,33.25
96.1,96.1
100.57499999999999,104.85
42.95,42.95
42.95,42.95
34.7,34.7
42.95,42.95
424.8,424.8
3890.32,34.7
96.1,96.1
34.7,34.7
42.95,42.95
32.9,32.9
424.8,424.8
28.549999999999997,26.0
96.1,96.1
34.7,34.7
96.1,96.1
32.9,32.9
299.8,299.8
42.95,42.95
424.8,424.8
42.95,42.95
39.7375,39.7
35.8125,36.0
96.1,96.1
42.95,42.95
42.95,42.95
42.95,42.95
42.325,42.95
35.46875,37.25
39.7,39.7
35.8125,33.25
34.7,34.7
39.68125,39.8
42.95,42.95
424.8,424.8
96.0375,96.1
32.9,32.9
64.68125,61.1
42.95,42.95
28.1375,27.15
96.1,96.1
32.9,32.9
117.75625,185.7
15457.18,15457.18
48.4,48.4
42.95,42.95
42.95,42.95
42.95,42.95
15457.18,15457.18
32.9,32.9
42.95,42.95
39.8,39.8
96.1,96.1
34.7,34.7
35.8125,36.0
34.7,34.7
424.8,424.8
96.1,96.1
260.825,265.1
42.95,42.95
299.8,299.8
34.7,34.7
28.8375,29.9
39.7,39.7
39.8,39.8
299.8,299.8
15457.18,15457.18
42.95,42.95
39.256249999999994,39.8
96.1,96.1
96.1,96.1
28.8375,29.9
424.8,424.8
424.8,424.8
42.95,42.95
15457.18,15457.18
96.1,96.1
263.74375,265.1
34.7,34.7
299.8,299.8
80.15625,74.3
424.8,424.8
98.81875,102.05
42.95,42.95
96.1,96.1
42.95,42.95
42.95,42.95
420.0375,424.8
34.7,34.7
34.7,34.7
96.1,96.1
424.8,424.8
424.8,424.8
299.8,299.8
424.8,424.8
39.8,39.8
96.1,96.1
424.8,424.8
424.8,424.8
15457.18,15457.18
42.95,42.95
424.8,424.8
42.95,42.95
96.1,96.1
34.7,34.7
42.6375,42.95
34.7,34.7
96.1,96.1
15457.18,15457.18
15457.18,15457.18
42.95,42.95
39.8,39.8
96.1,96.1
34.7,34.7
96.1,96.1
424.8,424.8
96.1,96.1
424.8,424.8
424.8,424.8
96.1,96.1
42.95,42.95
15457.18,15457.18
15457.18,15457.18
424.8,424.8
424.8,424.8
424.8,424.8
15457.18,15457.18
34.7,34.7
34.7,34.7
34.475,34.7
30.36875,29.9
34.7,34.7
106.3,106.3
299.8,299.8
32.9,32.9
32.9,32.9
424.8,424.8
42.95,42.95
42.95,42.95
48.4,48.4
32.9,32.9
262.25,261.95
41.50625,42.95
419.625,419.0
42.95,42.95
424.8,424.8
48.4,48.4
15457.18,15457.18
42.325,42.95
39.712500000000006,39.8
15457.18,15457.18
424.8,424.8
39.7,39.7
424.8,424.8
7745.9400000000005,34.7
7745.9400000000005,34.7
42.95,42.95
77.375,90.05
34.7,34.7
42.95,42.95
32.9,32.9
34.7,34.7
299.8,299.8
95.85,96.1
424.8,424.8
96.1,96.1
42.95,42.95
32.9,32.9
45.5125,45.1
45.925,45.1
120.4625,106.3
96.1,96.1
424.8,424.8
34.7,34.7
42.95,42.95
42.95,42.95
15457.18,15457.18
39.8,39.8
96.1,96.1
32.9,32.9
5818.13,34.7
96.1,96.1
34.7,34.7
424.8,424.8
45.925,45.1
39.787499999999994,39.8
424.8,424.8
424.8,424.8
32.9,32.9
123.30625,106.3
42.95,42.95
117.75625,106.3
34.7,34.7
42.95,42.95
424.8,424.8
34.7,34.7
96.1,96.1
42.95,42.95
34.7,34.7
39.8,39.8
15457.18,15457.18
42.95,42.95
96.1,96.1
30.25,27.95
39.8,39.8
424.8,424.8
96.1,96.1
34.7,34.7
130.5,185.7
42.95,42.95
42.95,42.95
424.8,424.8
46.375,45.1
28.643749999999997,27.15
30.44375,31.75
96.1,96.1
42.95,42.95
58.925,61.1
34.7,34.7
34.7,34.7
42.95,42.95
39.8,39.8
37.725,37.55
291.54375,299.55
41.7125,42.95
42.95,42.95
48.4,48.4
15457.18,15457.18
42.95,42.95
30.1625,29.9
47.575,48.4
27.8375,29.9
33.8,32.9
96.1,96.1
42.95,42.95
39.7,39.7
39.7625,39.8
34.7,34.7
424.8,424.8
