Predicted Values,Actual Values
[251.16091896],245.75
[243.63893921],239.2
[17437.59016787],16834.5
[18292.32289473],18292.0
[293.52084396],268.35
[265.43622545],279.75
[248.1],259.75
[22618.],22618.0
[233.35],233.35
[20569.6798238],19597.5
[12466.76016042],11239.0
[233.35],234.6
[250.55],250.55
[159.69624493],150.85
[243.86896415],242.5
[242.5],242.5
[290.29891432],279.75
[239.19238901],239.2
[20089.89913782],19007.0
[15915.54487031],15828.0
[161.06254957],175.55
[290.95076569],295.9
[252.11378584],239.2
[19726.56083435],18936.0
[23052.03345633],21410.5
[256.86427247],242.5
[251.75],233.35
[265.60147974],248.1
[14309.37928623],11114.5
[10402.5],10402.5
[256.9],256.9
[158.20075143],172.85
[10346.66379454],10246.5
[15441.57896098],14150.5
[16690.81850532],15828.0
[250.90533549],254.5
[24966.5],24966.5
[271.21429003],259.75
[25143.48976317],26252.0
[242.85],242.85
[15124.16188618],14734.0
[19542.78218471],18292.0
[14150.5],14150.5
[15863.39990953],19597.5
[261.86777515],251.0
[166.85579665],151.9
[157.38518045],168.95
[198.28274564],202.2
[251.75],251.75
[234.6],234.6
[248.1],248.1
[179.84359662],168.95
[242.85],242.85
[257.73637417],259.75
[17459.89188128],15304.0
[272.63778816],298.0
[15779.94766751],14734.0
[9825.32398523],8968.0
[271.91943196],272.55
[18292.31555947],18292.0
[244.81809298],242.5
[14150.5],14150.5
[245.7938646],233.35
[10424.52165611],10566.0
[14531.82566493],13316.5
[24986.33069981],25022.5
[276.30826501],274.7
[277.68351401],249.0
[150.85],181.6
[279.75],256.9
[242.9],242.9
[19876.31549977],20607.0
[234.6],234.6
[233.77614186],234.6
[249.],249.0
[19787.97241543],20452.5
[15922.],15922.0
[20314.39458905],19871.0
[242.5],242.5
[13150.6337557],13316.5
[170.9925287],151.9
[21099.65628527],21410.5
[19871.],19871.0
[20696.80434333],20607.0
[259.29049981],253.7
[156.38180976],150.85
[19871.],19871.0
[15537.62980441],15922.0
[242.85],242.85
[16286.29633101],14815.0
[14150.5],14150.5
[232.1896486],221.7
[244.93676016],251.75
[23618.],23618.0
[242.88174045],242.85
[295.9],295.9
[272.55],272.55
[284.72658431],298.1
[163.34307037],173.7
[259.75],259.75
[18397.79546594],19561.5
[14895.84315805],14734.0
[19455.97048565],19144.5
[24985.5372639],26862.0
[157.78293783],151.9
[10246.5],10246.5
[224.11077524],225.55
[164.70343243],175.55
[271.98761593],272.55
[16799.35350884],16564.5
[18300.80782506],18293.0
[242.88346005],242.85
[18542.70099048],16911.0
[23891.03611502],23220.5
[20717.35340418],21546.0
[259.97429965],242.5
[175.55],181.6
[295.9],304.95
[19690.65357645],14734.0
[261.59502978],265.15
[24966.5],24966.5
[168.95],168.95
[14734.],14734.0
[14150.5],14637.5
[14150.5],14150.5
[17044.23283723],18150.0
[271.73181268],272.55
[14518.26920512],15436.0
[249.],249.0
[18292.39532613],18293.0
[242.85],242.85
[254.51317293],248.1
[157.98269504],150.85
[272.55],272.55
[25994.44205483],24088.5
[239.25545466],251.75
[271.1809669],272.55
[19227.11026118],18936.0
[24966.5],24966.5
[23618.],23618.0
[252.31798073],244.2
[250.55],250.55
[288.2899674],290.8
[16108.6889565],16215.5
[269.93346647],242.5
[22835.65277707],21757.5
[18112.55537191],18070.5
[20355.83119616],21035.0
[18293.],18293.0
[21164.63003999],21546.0
[256.37448694],265.15
[242.86755268],242.85
[24984.32811863],24966.5
[233.74467669],234.6
[10246.5],10246.5
[168.95],183.75
[21145.88911064],18953.5
[249.],249.0
[157.91005631],151.9
[25724.23645806],23039.5
[223.14772494],221.7
[19244.99362339],18674.5
[10603.28669628],10402.5
[21410.5],21410.5
[20441.03083477],23618.0
[16988.26465659],14150.5
[256.9],256.9
[158.37906726],151.9
[164.15574099],168.95
[26594.23585937],27581.0
[254.72580895],267.65
[259.75],262.5
[168.95],195.55
[158.39286009],150.85
[251.47233477],248.1
[17864.75105917],21546.5
[18292.],18292.0
[14734.],14734.0
[14150.5],14150.5
[283.53569695],270.4
[242.9],242.9
[256.11682826],293.8
[251.72589664],257.8
[21079.24866548],21410.5
[14555.31161165],12400.0
[270.84310122],267.65
[15587.93424074],16447.5
[26155.15141692],24088.5
[282.82820168],279.75
[252.33935962],242.5
[221.7],221.7
[24966.5],24966.5
[233.35],233.35
[15586.27923054],14734.0
[19619.59570825],19871.0
[15436.],15436.0
[242.5],242.5
[19599.34879911],18936.0
[19501.47587256],18936.0
[177.00685761],154.2
[16915.12032653],20854.0
[249.],249.0
[22259.8086849],21757.5
[21546.],21546.0
[250.55],250.55
[233.77612929],233.35
[25004.32368237],25022.5
[14678.73810659],15922.0
[9944.13372008],10282.5
[288.57579287],268.35
[259.75],259.75
[17581.46583418],18292.0
[16804.49009607],18079.0
[18518.71304812],18314.5
[19871.],19871.0
[233.77226205],234.6
[15323.71640704],14753.0
[229.5648504],245.5
[242.86633878],242.85
[16801.23313887],18292.0
[248.1],248.1
[157.28346936],151.9
[150.85],150.85
[13823.18869852],14733.0
[23357.87789464],23618.0
[16256.10016746],15488.0
[277.10697712],268.35
[15898.90315374],18070.5
[19001.67073326],21546.5
[151.9],151.9
[22290.06482882],22618.0
[267.46054588],248.1
[16641.33868089],15828.0
[24841.3746437],25038.0
[18015.87802673],14753.0
[13553.40381495],15436.0
[245.11480124],242.5
[23645.71065714],23618.0
[250.60113067],251.75
[17153.],16532.5
[20724.46528633],21546.0
[18943.34431647],20607.0
[250.55],250.55
[26246.94446302],22726.0
[241.75378107],239.2
[18127.09804259],18292.0
[16400.44346676],15436.0
[248.1],248.1
[259.40135155],276.05
[17153.],17153.0
[275.34967632],296.15
[17452.14230426],15304.0
[15716.31732935],14898.5
[21333.19681304],23618.0
[14150.5],14579.5
[10246.5],10246.5
[206.95392954],225.55
[15050.80560094],14815.0
[268.71471601],259.75
[170.62420751],218.25
[10402.5],10402.5
[17828.69981124],20660.0
[248.1],248.1
[10246.5],10246.5
[15922.],15922.0
[9964.86179514],8968.0
[20402.75972854],21410.5
[230.62807088],221.7
[233.73145825],233.35
[26259.6555645],23039.5
[15911.03184088],15828.0
[178.07346907],151.9
[262.70240939],246.65
[254.26713588],251.75
[24986.45204255],24966.5
[272.9658637],286.5
[200.82316215],212.75
[18323.72876799],18292.0
[157.94973155],151.9
[233.80143625],233.35
[18292.],18292.0
[221.7],221.7
[283.00138752],298.0
[16105.29443084],15723.0
[14753.],14753.0
[13323.56183033],12326.0
[249.],249.0
[151.04254535],150.85
[19129.32298284],16957.0
[221.7],221.7
[284.74082399],265.35
[17746.87960184],16957.0
[16460.73972643],16201.0
[14150.5],14150.5
[150.85],176.45
[16722.7605513],17153.0
[254.29682092],256.9
[20784.3396582],20317.5
[25002.25933402],25022.5
[14780.85170954],15922.0
[10396.12818084],8968.0
[256.29653009],256.9
[299.17694458],304.95
[253.50764094],248.1
[10509.261849],10566.0
[295.9],295.9
[15828.],15828.0
[275.68523189],268.4
[17312.40767313],18292.0
[255.96076254],259.75
[19636.25418157],19488.5
[9345.33331214],8968.0
[23866.47039135],21410.5
[18470.07348382],18293.0
[185.47746392],168.95
[233.35],233.35
[285.71409361],268.35
[271.26761196],296.15
[16243.49819745],16048.0
[237.4274873],242.85
[223.34981527],226.1
[15185.],16779.5
[244.78676055],242.5
[259.42189982],265.15
[17445.69253747],17257.5
[19066.72097358],20607.0
[255.04779314],250.45
[18471.88755589],18292.0
[15460.54195872],16676.0
[221.7],226.1
[15922.],15922.0
[263.63868762],267.65
[24966.5],24966.5
[18327.86852537],18437.5
[20317.5],20317.5
[17153.],16730.5
[10246.5],10246.5
[279.34402897],279.75
[15912.5384637],15828.0
[14519.00624253],15436.0
[168.95],168.95
[18401.07899163],18527.5
[20681.42300488],20607.0
[14150.5],14150.5
[151.9],151.9
[242.5],242.5
[242.86483579],242.85
[264.50035015],260.0
[233.35],233.35
[287.94294481],298.1
[14102.52080689],12928.0
[10238.34418803],10566.0
[16583.41687015],15828.0
[184.06637132],196.5
[242.85],242.85
[23968.21116388],25309.5
[23644.25365472],23618.0
[20958.20378156],20317.5
[14402.9976918],15922.0
[19212.78527661],20660.0
[156.39130944],173.7
[19182.61137345],18887.5
[17153.],17153.0
[298.],298.0
[16713.46582477],15828.0
[284.69171508],256.9
[16871.40187496],14753.0
[18775.76759172],20616.0
[265.10830358],280.5
[17542.14293679],17153.0
[221.8541539],225.55
[10246.5],10246.5
[13540.22079318],12607.0
[230.29653375],245.5
[21546.],21546.0
[259.75],259.75
[15632.02734173],14734.0
[239.02283354],239.2
[9963.5363849],8968.0
[18842.59948501],18292.0
[13790.71269261],12791.0
[25558.89392604],26862.0
[16653.7768344],16779.5
[262.53182046],273.4
[19265.34008371],18966.5
[18292.34750004],18292.0
[19565.52312343],18936.0
[20710.95223599],20607.0
[269.58766896],267.65
[158.30022201],150.85
[24011.4186817],24966.5
[221.7],221.7
[19137.14036121],19871.5
[255.90305681],256.9
[188.02766961],199.85
