Predicted Values,Actual Values
1421.55,1421.55
2571.7000000000003,2571.7
121.59999999999998,121.6
466.75000000000006,466.75
466.74999999999994,466.75
3035.2999999999997,3035.3
466.75000000000006,466.75
2571.7,2571.7
277.8831532044897,277.15
207.59999999999997,207.6
2442.7,2442.7
79.44999999999999,79.45
2114.78138740209,2117.05
121.59999999999998,121.6
232.35000000000002,232.35
466.74999999999994,466.75
2442.7,2442.7
1763.95,1763.95
3035.3,3035.3
2025.9,2025.9
3035.3,3035.3
1421.55,1421.55
232.34999999999997,232.35
6943.941075713289,6950.15
470.7,470.7
3035.3000000000006,3035.3
121.6,121.6
109.19999999999999,109.2
2571.7,2571.7
466.75,466.75
3594.285758900437,3594.95
3594.95,3594.95
121.6,121.6
2442.7,2442.7
118.80943561359491,118.55
4124.25,4124.25
3594.95,3594.95
3315.15,3315.15
466.75,466.75
456.5876202776917,452.1
5357.85,5357.85
440.1524052355142,439.5
2225.85,2242.25
109.19999999999999,109.2
121.60000000000002,121.6
6267.65,6267.65
2427.449482560349,2437.6
121.59999999999997,121.6
109.2,109.2
4337.45,4337.45
3035.3,3035.3
3961.8028457571945,3959.5
4337.45,4337.45
121.59999999999998,121.6
1763.9499999999998,1763.95
3035.3000000000006,3035.3
79.45,79.45
3035.3000000000006,3035.3
117.84602746986629,117.35
207.60000000000002,207.6
3805.298586254564,3804.15
4124.249999999999,4124.25
232.35,232.35
466.75000000000006,466.75
121.6,121.6
121.6,121.6
109.19999999999999,109.2
3035.3,3035.3
1763.95,1763.95
70.30000000000003,70.3
1608.65,1608.65
1455.4,1455.4
232.35000000000005,232.35
70.3,70.3
1455.4000000000003,1455.4
3035.3,3035.3
3035.2999999999997,3035.3
4124.250000000001,4124.25
121.59999999999995,121.6
470.7,470.7
1455.4,1455.4
109.2,109.2
1455.4,1455.4
838.8182255480658,833.7
85.75,85.75
5357.85,5357.85
4124.25,4124.25
207.6,207.6
470.7,470.7
89.55424573816768,90.0
2571.7,2571.7
3035.2999999999997,3035.3
2522.2,2522.2
121.6,121.6
2442.6999999999994,2442.7
79.44999999999999,79.45
81.90974679568541,81.95
466.75,466.75
1763.95,1763.95
70.31580967110482,70.3
3035.3,3035.3
70.45000000000002,70.45
2571.7000000000003,2571.7
4337.45,4337.45
207.6,207.6
232.35000000000005,232.35
6945.895832644243,6950.15
2442.7,2442.7
1306.6999999999998,1306.7
2295.8124161581736,2306.05
121.59999999999998,121.6
1763.9500000000003,1763.95
232.35,232.35
5357.85,5357.85
232.35000000000002,232.35
107.95,107.95
1455.4,1455.4
121.59999999999997,121.6
207.6,207.6
121.60000000000001,121.6
3371.453423043776,3369.95
3035.2999999999997,3035.3
1455.4000000000003,1455.4
117.97645443928306,118.55
121.60000000000001,121.6
4124.25,4124.25
3594.95,3594.95
2439.4332828574898,2437.6
4337.449999999999,4337.45
277.49533991834414,277.15
759.8668068811419,783.3
119.34243435091048,121.0
3358.9500000000003,3358.95
2522.2,2522.2
76.84999999999998,76.85
232.34999999999997,232.35
1455.3999999999999,1455.4
4124.249999999999,4124.25
470.7,470.7
5025.8,5025.8
121.59999999999998,121.6
508.78626566043476,505.55
2571.7,2571.7
4124.25,4124.25
278.1760731222677,277.2
2571.7,2571.7
4124.250000000001,4124.25
121.6,121.6
470.7,470.7
121.59999999999997,121.6
2590.3,2590.3
4124.25,4124.25
3035.3000000000006,3035.3
121.60000000000001,121.6
1455.4000000000003,1455.4
70.45,70.45
3035.2999999999997,3035.3
70.44999999999999,70.45
2522.1999999999994,2522.2
121.59999999999998,121.6
70.3,70.3
466.75,466.75
1763.95,1763.95
466.7499999999999,466.75
1455.3999999999999,1455.4
121.60000000000001,121.6
2185.7234387312774,2186.6
1455.4000000000003,1455.4
3594.9499999999994,3594.95
439.50000000000006,439.5
378.40000000000003,378.4
109.2,109.2
4124.249999999999,4124.25
87.47744607555651,87.05
3035.3000000000006,3035.3
121.60000000000001,121.6
2442.7,2442.7
207.6,207.6
466.75000000000006,466.75
1763.9499999999996,1763.95
74.46079559857414,70.3
2590.2999999999997,2590.3
121.60000000000001,121.6
81.94414442967397,81.95
73.7802128692348,70.3
207.6,207.6
85.75000000000001,85.75
5357.849999999999,5357.85
121.60000000000001,116.3
232.35,232.35
232.34999999999997,232.35
109.2,109.2
1763.9500000000003,1763.95
281.75000000000006,281.75
2206.6324207728057,2186.6
3035.3,3035.3
121.6,121.6
1455.4,1455.4
207.60000000000002,207.6
121.59999999999998,121.6
1421.55,1421.55
3594.95,3594.95
466.75,466.75
121.59999999999998,121.6
109.2,109.2
1306.7,1306.7
3607.3470703306293,3650.6
109.20000000000002,109.2
1763.9499999999998,1763.95
466.75,466.75
1455.4000000000003,1455.4
140.29083243275147,139.8
1455.4000000000003,1455.4
736.6687745280074,653.3
2442.7,2442.7
5357.85,5357.85
2571.7,2571.7
2025.9,2025.9
5357.849999999999,5357.85
4124.25,4124.25
121.60000000000001,121.6
449.01199692581525,428.75
4337.45,4337.45
466.75,466.75
121.6,121.6
2172.95,2149.6
3315.1499999999996,3315.15
466.75,466.75
466.75,466.75
3035.2999999999997,3035.3
107.95000000000002,107.95
3141.2362695818174,3147.2
3315.1500000000005,3315.15
1421.5500000000002,1421.55
1455.4,1455.4
121.59999999999998,121.6
109.2,109.05
439.5000000000001,439.5
466.74999999999994,466.75
3594.95,3594.95
232.35,232.35
1455.4000000000003,1455.4
1763.95,1763.95
1455.3999999999999,1455.4
3594.95,3594.95
4337.449999999999,4337.45
5357.849999999999,5357.85
2225.85,2225.85
109.2,109.2
85.74999999999999,85.75
2571.7,2571.7
4124.250000000001,4124.25
466.74999999999994,466.75
2590.3,2590.3
1455.3999999999999,1455.4
70.3,70.3
1455.3999999999999,1455.4
1455.3999999999999,1455.4
85.75,85.75
72.87400202712293,73.45
207.59999999999997,207.6
3035.3,3035.3
466.74999999999994,466.75
121.59999999999997,121.6
922.9,922.9
1500.9,1500.9
2161.4939175262884,2138.6
5357.849999999999,5357.85
78.35761668991498,81.9
2225.8499999999995,2225.85
316.3,316.3
735.9577296335821,735.3
79.44999999999999,79.45
3035.3,3035.3
738.1999999999999,738.2
5357.849999999999,5357.85
466.75000000000006,466.75
232.35,232.35
2590.3,2590.3
466.74999999999994,466.75
1455.4000000000003,1455.4
232.34999999999997,232.35
117.35,117.35
1421.55,1421.55
1455.4,1455.4
3594.95,3594.95
150.3,150.3
121.60000000000001,121.6
121.60000000000002,121.6
466.75000000000006,466.75
232.34999999999994,232.35
1763.9500000000003,1763.95
81.86276113727922,77.5
466.75,466.75
2048.904397808103,2046.15
109.2,109.2
2025.9,2025.9
2571.7,2571.7
5357.85,5357.85
121.6,121.6
2442.6999999999994,2442.7
4124.250000000001,4124.25
464.810803532191,466.75
3594.95,3594.95
4124.25,4124.25
1763.9499999999998,1763.95
1608.65,1608.65
2442.6999999999994,2442.7
232.35,232.35
121.60000000000001,121.6
79.44999999999999,79.45
2025.9000000000003,2025.9
3035.3,3035.3
232.35000000000002,232.35
1763.9499999999998,1763.95
3035.3000000000006,3035.3
5357.85,5357.85
470.21380553112414,468.95
3035.3,3035.3
2590.3,2590.3
3035.2999999999997,3035.3
2442.6999999999994,2442.7
121.6,121.6
85.74999999999999,85.75
3035.3,3035.3
3594.95,3594.95
121.59999999999998,121.6
2522.2000000000003,2522.2
1455.3999999999999,1455.4
6360.232384047675,6367.5
204.43729851410868,206.7
121.6,121.6
232.35,232.35
70.44999999999999,70.45
312.89501845923115,310.25
3594.9500000000003,3594.95
2439.955610635521,2437.6
1455.4000000000003,1455.4
738.2,738.2
85.75000000000001,85.75
738.2,738.2
2590.3,2590.3
1763.95,1763.95
466.75,466.75
207.59999999999997,207.6
466.74999999999994,466.75
3315.1499999999996,3315.15
2442.6999999999994,2442.7
3558.3449943587225,3564.8
109.20000000000002,109.2
466.7500000000001,466.75
3594.95,3594.95
121.59999999999998,121.6
5202.300000000001,5202.3
503.0634115041762,498.25
2442.7,2442.7
106.97984889248184,102.7
2571.7000000000003,2571.7
121.6,121.6
1455.3999999999999,1455.4
3035.3,3035.3
121.60000000000001,121.6
3035.3,3035.3
232.35,232.35
470.69999999999993,470.7
4337.45,4337.45
5357.85,5357.85
232.34999999999997,232.35
466.75000000000006,466.75
117.34999999999998,117.35
3035.3,3035.3
4337.450000000001,4337.45
121.60000000000001,121.6
1763.95,1763.95
232.35,232.35
1763.9500000000003,1763.95
79.45,79.45
1455.4,1455.4
232.35000000000005,232.35
2025.9,2025.9
109.2,109.2
5357.85,5357.85
5357.850000000001,5357.85
466.74999999999994,466.75
232.34999999999997,232.35
2442.7000000000003,2442.7
323.24109490280557,321.9
2442.6999999999994,2442.7
2571.7,2571.7
71.96359478645122,70.3
466.75000000000006,466.75
2571.7,2571.7
326.18481660449044,326.1
2025.9000000000003,2025.9
4124.250000000001,4124.25
1455.4,1455.4
3594.9499999999994,3594.95
232.35,232.35
79.45,79.45
200.57970711549032,200.3
176.5558778773642,183.5
232.35,232.35
439.5,439.5
2442.7,2442.7
5357.85,5357.85
1763.95,1763.95
2571.7,2571.7
1455.4,1455.4
466.75000000000006,466.75
1455.4000000000003,1455.4
232.34999999999997,232.35
121.6,121.6
1763.95,1763.95
5357.85,5357.85
121.60000000000001,121.6
121.6,121.6
2571.6999999999994,2571.7
85.75,85.75
232.34999999999997,232.35
281.75000000000006,281.75
70.45000000000002,70.45
207.60000000000002,207.6
85.74999999999999,85.75
2571.7,2571.7
466.74999999999994,466.75
4324.5401431683,4322.25
470.70000000000005,470.7
121.60000000000001,121.6
3594.95,3594.95
5753.759554870785,5751.6
2571.6999999999994,2571.7
1763.95,1763.95
3147.230774229397,3147.2
121.60000000000001,121.6
281.75,281.75
466.74999999999994,466.75
2590.2999999999997,2590.3
121.60000000000001,121.6
1455.3999999999999,1455.4
75.24350712461427,70.3
3035.3,3035.3
2590.3,2590.3
121.60000000000001,121.6
70.45,70.45
1442.0753249424165,1440.25
109.2,109.2
2571.7,2571.7
2442.7,2442.7
466.75,466.75
3035.3,3035.3
232.35,232.35
2571.7,2550.85
466.74999999999994,466.75
4337.45,4337.45
466.74999999999994,466.75
74.90176712708654,70.85
2571.7000000000003,2571.7
1455.4,1455.4
207.60000000000005,207.6
79.45,79.45
2225.85,2225.85
232.35,232.35
1763.9499999999998,1763.95
1455.4,1455.4
232.35,232.35
207.60000000000002,207.6
3035.3,3035.3
3825.946642457797,3825.9
207.6,207.6
5357.849999999999,5357.85
3593.744091456005,3594.95
207.59999999999997,207.6
2571.7,2571.7
70.44999999999999,70.45
70.41100978642349,70.3
281.74999999999994,281.75
1831.429752133313,1832.0
4124.249999999999,4124.25
3358.9499999999994,3358.95
466.75,466.75
85.75,85.75
3035.3000000000006,3035.3
232.35000000000002,232.35
70.45,70.45
1021.2,1021.2
2590.3,2590.3
466.74999999999994,466.75
70.45,70.45
3035.3,3035.3
470.69999999999993,470.7
466.75,466.75
207.60000000000002,207.6
2590.3000000000006,2590.3
121.60000000000001,121.6
2571.6999999999994,2571.7
1763.9499999999998,1763.95
2025.8999999999999,2025.9
4337.45,4337.45
440.4310790626279,439.5
121.60000000000001,121.6
121.59999999999998,121.6
3035.3,3035.3
121.60000000000001,121.6
1421.55,1421.55
4124.25,4124.25
3594.95,3594.95
2571.7,2571.7
79.44999999999999,79.45
316.29999999999995,316.3
466.75000000000006,466.75
3035.3000000000006,3035.3
463.4260906824337,428.75
232.35000000000002,232.35
207.60000000000002,207.6
207.60000000000002,207.6
3594.9499999999994,3594.95
207.6,207.6
5357.85,5357.85
1500.9,1500.9
2571.7,2571.7
79.45,79.45
4124.250000000001,4124.25
207.59999999999994,207.6
121.6,121.6
232.34999999999997,232.35
2571.6999999999994,2571.7
3594.9500000000003,3594.95
2172.9499999999994,2172.95
206.50000872124795,207.6
466.75,466.75
207.59999999999997,207.6
2571.7000000000003,2571.7
232.34999999999997,232.35
3315.15,3315.15
232.34999999999997,232.35
121.59999999999998,121.6
2442.6999999999994,2442.7
1763.95,1763.95
207.59999999999997,207.6
3144.2183485703695,3147.2
85.75000000000001,85.75
3360.772449862913,3358.95
79.45000000000003,79.45
1763.95,1763.95
70.29999999999998,70.3
466.75,466.75
470.70000000000005,470.7
1021.2000000000002,1021.2
466.75,466.75
2442.7,2442.7
109.2,109.2
3594.95,3594.95
1891.738954413334,1926.0
232.35,232.35
1763.95,1763.95
232.35,232.35
466.7500000000001,466.75
121.59999999999998,121.6
2442.7,2442.7
1455.4000000000003,1455.4
1829.1651520220375,1826.05
3035.2999999999993,3035.3
70.3,70.3
150.30000000000004,150.3
121.6,121.6
3035.3,3035.3
3315.15,3315.15
470.7,470.7
4124.25,4084.15
5357.85,5357.85
232.35,232.35
2442.7000000000003,2442.7
3035.3000000000006,3035.3
121.59999999999998,121.6
232.35,232.35
5202.3,5202.3
2172.9500000000003,2172.95
316.3,316.3
2442.7,2442.7
4337.450000000001,4337.45
5357.849999999999,5357.85
121.59999999999998,121.6
2185.3421187311874,2186.6
1455.4,1455.4
232.35,232.35
79.45,79.45
1763.95,1763.95
6950.15,6950.15
470.69999999999993,470.7
1763.9500000000003,1763.95
117.34999999999997,116.2
70.45,70.45
121.6,121.6
2225.85,2225.85
150.29999999999998,150.3
1763.95,1763.95
3594.95,3594.95
121.59999999999998,116.3
118.91153355198357,121.0
232.34999999999997,232.35
4124.25,4124.25
207.60000000000002,207.6
3594.9500000000007,3594.95
70.45,70.45
2297.278362674203,2306.05
2442.7,2442.7
439.5,409.65
2172.9500000000003,2172.95
3035.3000000000006,3035.3
4124.25,4124.25
3035.3000000000006,3035.3
1021.2000000000002,1021.2
1455.4,1455.4
1455.4000000000003,1455.4
170.54999999999998,170.55
2590.2999999999997,2590.3
2522.4503215668283,2522.2
922.9,922.9
466.75,466.75
2571.7,2571.7
1455.4,1455.4
463.7288350614245,428.75
1763.9499999999998,1763.95
207.6,207.6
2571.7,2571.7
207.60000000000002,207.6
466.74999999999994,466.75
121.59999999999998,121.6
109.19999999999999,109.2
121.6,121.6
207.60000000000002,207.6
466.74999999999994,466.75
1763.9500000000003,1763.95
207.60000000000005,207.6
1455.3999999999999,1455.4
85.51616387603408,84.75
79.45,79.45
2751.3499999999995,2751.35
121.59999999999998,121.6
2522.2,2522.2
3035.2999999999997,3035.3
4124.250000000001,4124.25
484.6565862487098,485.7
121.59999999999998,121.6
232.35000000000002,232.35
109.2,109.2
2442.7000000000003,2442.7
79.45,79.45
232.35,232.35
207.59999999999997,207.6
466.75,466.75
837.8064501876845,830.3
1763.95,1763.95
232.34999999999997,232.35
232.35000000000002,232.35
5202.299999999998,5202.3
232.35,232.35
1455.4,1455.4
232.35000000000002,232.35
232.35,232.35
4924.168336996192,4923.0
232.35,232.35
2442.7,2442.7
538.6976512065473,539.9
232.35,232.35
1505.7734072073488,1511.05
137.5179023453404,136.0
3594.95,3594.95
470.6999999999999,470.7
3144.598501358359,3147.2
70.29999999999998,70.3
207.59999999999997,207.6
121.6,121.6
232.35,232.35
1072.1483200648756,1077.3
3594.95,3594.95
207.6,207.6
466.75,466.75
121.60000000000002,121.6
99.94718320045574,100.85
2571.7,2571.7
5357.85,5357.85
85.75,85.75
466.74999999999994,466.75
121.60000000000001,121.6
207.59999999999997,207.6
232.35,232.35
1763.9499999999998,1763.95
1455.4,1455.4
109.20000000000002,109.2
232.34999999999997,232.35
1455.4,1455.4
5357.85,5357.85
207.6,207.6
1600.3009742015108,1599.05
3594.9500000000003,3594.95
2571.6999999999994,2571.7
70.29999999999998,70.3
98.4671103096598,97.85
2025.9,2025.9
