Predicted Values,Actual Values
[171.84914873],151.9
[179.39241294],151.9
[16089.82948191],15828.0
[16014.68853762],15828.0
[169.72809493],151.9
[15406.11310491],14734.0
[15828.16218559],14753.0
[16844.17994712],18166.5
[227.65233637],242.5
[180.59693195],151.9
[236.63658022],248.1
[243.66288131],253.85
[16238.65078197],14753.0
[227.75544545],242.5
[181.53627697],151.9
[15885.86819973],14753.0
[10999.47786084],8968.0
[236.47763872],245.1
[177.91061975],150.85
[15831.40637027],14734.0
[182.63544708],151.9
[255.74212188],256.9
[10085.21545724],8968.0
[11244.63954705],8968.0
[190.65190938],166.05
[10564.11077452],10246.5
[12990.96172497],14150.5
[16866.77230268],18292.0
[16881.16165844],15828.0
[14055.75228181],16911.0
[173.98665282],151.9
[210.2776527],242.85
[12801.50224062],14150.5
[16387.05376363],15828.0
[240.10965798],248.1
[12040.47507739],12400.0
[187.56947492],218.4
[245.835789],248.1
[173.96472596],150.85
[268.31109863],279.75
[172.17113877],150.85
[407.50678731],304.95
[247.0486363],249.0
[17606.56012572],18936.0
[164.79349515],168.95
[11855.991032],15436.0
[13902.22837838],16911.0
[184.83377461],151.9
[171.36591261],151.9
[167.37226143],151.9
[10285.43636308],10246.5
[16100.00141552],14753.0
[10670.39148465],10246.5
[19018.29377069],20317.5
[236.51528962],245.1
[174.03637317],151.9
[13225.57589975],15927.5
[216.4968499],242.85
[175.80053617],151.9
[9726.94805225],8968.0
[9841.96836184],8968.0
[12033.08145869],12179.0
[235.54948451],242.5
[12927.5531395],14150.5
[12908.31232665],14150.5
[236.36124888],248.1
[9497.41945532],8968.0
[242.94126425],254.85
[233.25480983],234.6
[13209.05365062],15927.5
[16670.89590567],15828.0
[11167.19278008],8968.0
[267.84647844],295.9
[181.78864501],181.6
[245.16556555],248.1
[190.66933135],163.05
[169.93376327],151.9
[12730.77011298],14150.5
[212.57989195],242.85
[11969.82544454],13122.5
[17448.7175056],18936.0
[236.49640682],248.1
[226.79431614],242.5
[160.27558542],168.95
[253.99975195],256.9
[182.5707371],151.9
[234.90040988],233.35
[10166.6328147],8968.0
[16783.90151018],18292.0
[9791.53687014],8968.0
[11320.9955519],8968.0
[243.861896],249.0
[16791.05888528],18292.0
[16179.44906242],15828.0
[175.77101736],150.85
[16503.92110249],18293.0
[178.05856604],151.9
[182.95299339],151.9
[11930.71472161],12400.0
[176.87285478],151.9
[15327.79345109],14734.0
[165.69086501],150.85
[16822.20753707],15828.0
[15649.99765951],14753.0
[262.44625155],279.75
[10325.9097042],10246.5
[228.68553385],221.7
[10352.61063816],10246.5
[235.14593294],233.35
[385.77449821],304.95
[16990.17168947],18292.0
[179.36254728],151.9
[255.85795598],256.9
[246.26327211],248.1
[16246.03886812],15828.0
[234.74207703],233.35
[246.67908607],249.0
[9828.70221916],10246.5
[18268.85800422],18936.0
[13570.41958882],16564.5
[170.68240493],151.9
[11804.29377427],14150.5
[14467.02123786],16911.0
[16101.56024826],15828.0
[16278.69865464],16407.5
[236.78872688],248.1
[18709.88038588],18314.5
[204.6344678],249.0
[18957.55473169],21546.0
[17284.64527583],18292.0
[15543.87240067],14734.0
[187.40547526],202.2
[236.92833407],233.35
[245.34016462],248.1
[242.87182031],221.7
[12316.73295393],14150.5
[13029.42163447],14150.5
[237.16680023],248.1
[16791.93546177],17153.0
[16292.03819187],15828.0
[223.41913247],221.7
[12938.77564802],15216.0
[245.90327594],248.1
[17534.3203526],18293.0
[9830.63429583],8968.0
[17088.31457584],17153.0
[16164.76853085],15828.0
[15582.77194174],14734.0
[175.93326861],151.9
[230.23951973],233.35
[10516.83740058],10246.5
[11648.55999302],14150.5
[14235.17733399],14734.0
[17530.06899602],18936.0
[17009.08399662],18292.0
[16711.94020859],18936.0
[15652.9535402],17334.0
[11123.03694209],8968.0
[232.24063436],234.6
[9994.84659858],10246.5
[12472.83786399],14150.5
[213.96343098],221.7
[235.43592758],233.35
[197.34765013],220.95
[167.90125952],151.9
[244.76818751],248.1
[237.48075489],248.1
[230.21307186],234.6
[221.82918286],242.85
[10874.390393],8968.0
[234.32567613],242.5
[177.89652095],168.95
[15302.86374573],14734.0
[167.82334915],151.9
[211.23323378],221.7
[17462.35992346],18936.0
[236.02226877],233.35
[164.50933604],168.95
[17555.38734506],18936.0
[10960.52252434],10246.5
[18135.13366869],18936.0
[234.68149685],233.35
[168.68629786],150.85
[10016.59997519],10246.5
[388.82331898],304.95
[17448.57016303],18936.0
[167.7919036],151.9
[18891.65308055],18936.0
[12848.38125305],14150.5
[267.28141299],279.75
[176.80204757],168.95
[159.82337551],151.9
[16166.53052508],15828.0
[172.02774871],151.9
[213.46838033],242.85
[16770.76599345],18292.0
[176.56697257],151.9
[236.53747509],239.2
[12456.29890952],14150.5
[11964.14181466],15436.0
[12073.90131216],15436.0
[159.79688964],158.4
[236.6627507],239.2
[18784.26999265],18936.0
[10956.86387378],8968.0
[17482.64937291],18292.0
[248.08322463],250.55
[177.84049256],151.9
[246.34053887],256.9
[235.53869388],233.35
[17361.95663815],18936.0
[17724.81632862],18936.0
[176.94723533],170.5
[9701.05620645],8968.0
[16242.54241145],14734.0
[10636.75686014],8968.0
[171.31339244],150.85
[236.85047531],248.1
[170.25071255],151.9
[16065.47889618],14734.0
[242.04649885],249.0
[12059.11973303],14150.5
[17129.60421134],18292.0
[235.23289517],233.35
[166.01708617],151.9
[233.98418802],233.35
[233.68868403],233.35
[177.16403862],151.9
[216.54548012],226.95
[216.31180404],221.7
[262.96696306],279.75
[16821.70267355],18166.5
[15314.32909218],14734.0
[186.60704601],211.25
[258.33407182],256.9
[228.04540725],242.5
[11188.47096143],8968.0
[12109.76556301],12791.0
[15942.17170904],14753.0
[235.31082354],233.35
[242.58718352],250.55
[16008.35222037],14753.0
[11880.36291534],15436.0
[258.86019088],279.75
[235.83602405],233.35
[201.47904337],249.0
[168.8095202],150.85
[10852.89505311],8968.0
[10893.94672109],10220.0
[15914.21379805],14753.0
[183.46620963],218.4
[236.92372797],248.1
[17275.76163101],18292.0
[12443.97618676],14150.5
[14494.63448087],14734.0
[10866.16372135],10246.5
[18968.76034004],18887.5
[265.94672044],279.75
[9822.2800686],10246.5
[10710.290888],10246.5
[19086.8910887],20317.5
[230.92750847],233.35
[15796.95818675],14753.0
[12072.71738611],14150.5
[182.3822808],196.5
[245.14005718],221.7
[16540.46719625],15828.0
[187.34942799],151.9
[174.42411227],150.85
[16403.13272895],14753.0
[17038.07237476],18292.0
[17421.92916991],18292.0
[10812.16340581],9496.0
[210.99666673],226.95
[11359.41161449],10246.5
[10295.08751546],10246.5
[184.54658605],249.0
[9896.02012211],10246.5
[212.47573089],221.7
[16291.896151],15828.0
[12704.63759156],14150.5
[16676.98967193],18292.0
[233.81851144],242.5
[235.68680463],233.35
[16748.59861678],16834.5
[16172.26964505],15828.0
[245.76775614],248.1
[262.03228615],279.75
[235.29855555],233.35
[16637.80099569],18936.0
[231.1072788],233.35
[15028.71844934],14734.0
[9774.27473393],8968.0
[235.52024278],234.6
[242.51937411],250.55
[177.00427132],150.85
[233.85369925],242.5
[225.78264169],242.5
[264.51683313],279.75
[235.62720162],233.35
[17399.01640721],18293.0
[16220.96211977],15828.0
[175.93272741],175.55
[272.34930644],295.9
[235.26106727],233.35
[12314.36015438],12607.0
[18811.57092477],21410.5
[213.75453613],242.5
[235.48087484],233.35
[235.71554641],233.35
[12111.8854407],11114.5
[9750.2068659],10246.5
[259.34372229],256.9
[170.60393075],150.85
[10574.2968063],10246.5
[12831.90800999],14150.5
[16628.37856502],15828.0
[233.45821544],242.5
[18860.54788287],19885.0
[236.41282114],239.2
[19346.25022346],18936.0
[167.88286865],151.9
[15857.01472905],14734.0
[16756.45716777],15828.0
[12671.72011728],14150.5
[15506.290457],14734.0
[183.32305332],168.95
[181.19731723],151.9
[176.33111803],151.9
[173.01029415],151.9
[235.07013421],233.35
[234.72654128],234.6
[235.29979399],233.35
[167.28113975],151.9
[168.65262219],151.9
[236.00960461],233.35
[16487.03454116],15304.0
[195.73547869],249.0
[15657.91676312],14734.0
[10019.14222967],8968.0
[209.16942353],242.85
[16092.87652007],15828.0
[225.4296285],242.5
[13009.70011505],14150.5
[235.06618149],233.35
[10248.44877716],10246.5
[12476.74374224],13316.5
[18684.06661036],18936.0
[264.94250741],274.7
[202.96263095],249.0
[178.56101196],181.6
[266.59806401],256.9
[168.11600746],168.95
[16243.18845774],16377.5
[228.40053502],234.6
[231.77105284],234.6
[246.41538652],249.0
[12566.45891457],14150.5
[12219.64609161],14150.5
[17570.27521326],18293.0
[228.32352403],242.5
[12372.57772064],13316.5
[192.44010925],151.9
[19305.05499035],21410.5
[17202.95124076],18293.0
[16724.04127767],18292.0
[183.78880438],249.0
[173.42036203],150.85
[17459.45534294],18293.0
[12245.77159317],14150.5
[173.55213825],151.9
[15670.35217075],14734.0
[13115.79880578],14150.5
[234.55665572],221.7
[235.37738035],233.35
[15650.28822159],14734.0
[163.1020067],151.9
[537.6794817],295.9
[209.35930349],225.55
[245.53229831],248.1
[186.25720887],173.7
[235.55969783],233.35
[10877.236659],8968.0
[15299.47945486],14734.0
[11909.52298042],15436.0
[18724.39608501],18936.0
[181.93281054],151.9
[10772.17584809],10246.5
[170.19679644],151.9
[172.41260955],175.55
[207.05509372],242.85
[10625.27294371],8968.0
[16083.87155027],15828.0
[161.7995417],151.9
[11001.35491279],8968.0
[18827.02372852],21546.0
[13602.63421702],16911.0
[221.8182791],242.5
[175.16053024],181.6
[268.9941058],304.95
[15410.38730623],14734.0
[184.68816959],196.5
[19025.21170997],21546.0
[176.00439931],151.9
[15566.06723198],14734.0
[12748.83335609],14637.5
[13416.95679049],14150.5
[10946.26111686],8968.0
[212.25272541],225.55
[9803.09516432],8968.0
[243.12863377],249.0
[15970.4318264],15828.0
[167.79307852],151.9
[235.34043126],233.35
[173.45410783],150.85
[210.53322449],225.55
[17699.41340201],18936.0
[235.0626331],233.35
[211.95809093],242.85
[10729.29712644],10665.5
[18574.46942621],20317.5
[15619.11272497],14734.0
[222.88769849],242.85
[249.84076632],250.55
[271.96533611],290.8
[15915.16055226],14753.0
[231.5938317],242.5
[18830.99132554],21757.5
[16638.13795898],18070.5
[11037.25891827],8968.0
[16176.92359022],15828.0
[14285.2309849],16911.0
[181.50402396],168.95
[161.80153148],151.9
[18341.50787372],19039.0
[232.73245441],234.6
[10883.79169913],10246.5
[174.56055401],151.9
[16025.13197602],14734.0
[238.0824929],249.0
[189.61150725],151.9
[17427.13807805],18936.0
[216.10102115],221.7
[16122.23708858],15828.0
[10086.29620423],10246.5
[19381.13548014],21410.5
[14455.93283285],14734.0
[12702.10617807],14150.5
[253.80028773],256.9
[176.77170385],151.9
[170.10647005],151.9
[18054.96036671],18936.0
[235.07409776],242.5
[236.52871005],248.1
[178.12228987],151.9
[167.11822806],150.85
[235.0314481],233.35
[12526.74281415],14150.5
[15976.40707308],15828.0
[16071.18169137],14734.0
[13054.42495349],14150.5
[267.73741319],270.4
[165.77838612],168.95
[236.39115998],248.1
[233.683858],233.35
[19387.68106668],21410.5
[9890.62425779],8968.0
[234.8059981],242.5
[15185.57885771],14734.0
[17646.40062031],18936.0
[268.17846689],279.75
[216.84233539],242.5
[228.49703896],221.7
[18424.67958306],20159.0
[229.00843172],233.35
[15642.60793409],14734.0
[17173.3432175],18293.0
[10204.13080229],8968.0
[221.99159417],242.5
[10649.33588841],11239.0
[12258.98378953],12607.0
[182.44188561],154.2
[16670.19246173],18292.0
[241.24879468],249.0
[18919.00313475],21757.5
[14657.7367947],16911.0
[240.43459942],250.55
[234.94811758],233.35
[19034.77466409],18936.0
[12604.12988915],14150.5
[9868.5013638],10246.5
[246.20943127],248.1
[235.49302349],233.35
[16181.32543083],15828.0
[11875.39909943],14150.5
[19019.96640639],18314.5
[16876.29690626],18293.0
[232.42695372],234.6
[15872.30209985],14753.0
[242.42863896],245.5
[163.23212857],151.9
[15985.91703602],15828.0
[234.35364155],233.35
[187.28061019],151.9
[168.82732737],150.85
[12208.63068156],14150.5
[15432.27176979],14734.0
[13024.55673264],14150.5
[244.34372074],248.1
[16410.57284036],18070.5
[12578.61288144],14150.5
[181.93242171],151.9
[16755.18261045],18936.0
[235.49093867],233.35
[16237.8225525],15828.0
[17664.75091232],18936.0
[16296.05501062],14753.0
[9555.27504968],8968.0
[209.76992795],242.5
[14203.68427113],14734.0
[234.85210542],233.35
[16869.25539335],16532.5
[13937.75419705],16564.5
[15995.20572004],16296.5
[249.1008638],250.55
[17192.06286645],18936.0
[235.44938456],233.35
[16572.56941414],15828.0
[10980.42641957],8968.0
[234.9416746],233.35
[185.68247027],216.3
[17086.5943254],17153.0
[234.20221415],242.5
[16354.16273602],15304.0
[15943.29031852],14753.0
[15307.13086613],14734.0
[12632.22754012],14579.5
[10317.09562589],10246.5
[177.31738375],151.9
[15453.83836467],14734.0
[236.47245376],239.2
[192.68175271],218.25
[9959.54315603],10246.5
[11174.35280143],8968.0
[234.56626366],233.35
[10729.74486812],10246.5
[12766.49810891],14150.5
[9674.60650114],8968.0
[19712.26970448],21410.5
[244.20279891],221.7
[235.32860343],233.35
[17332.62993911],18936.0
[16252.90200133],15828.0
[185.60762347],151.9
[236.10291557],242.5
[235.23392449],233.35
[18691.29103086],20317.5
[236.81087607],248.1
[184.16469601],212.75
[16335.54983058],15828.0
[179.52932212],151.9
[235.07509157],233.35
[16648.52040005],15828.0
[215.33817486],221.7
[197.14724772],249.0
[13078.57587095],14150.5
[15877.19155489],14753.0
[9560.3745628],8968.0
[241.47961245],249.0
[165.91066182],150.85
[11520.64450875],14150.5
[212.74684216],221.7
[263.92063],265.35
[11578.3909161],14150.5
[13132.62304371],14150.5
[12578.83927855],14150.5
[173.43902578],150.85
[16874.71443464],17153.0
[259.07877446],256.9
[13641.2675946],15461.0
[18322.78369587],18936.0
[12319.35936276],14150.5
[10022.8340954],8968.0
[257.95342629],256.9
[396.55721842],304.95
[235.2947307],233.35
[10184.89827727],10246.5
[391.34413295],295.9
[16181.46977623],15828.0
[239.51219773],248.1
[15996.7705477],15828.0
[235.24255815],233.35
[17102.89021915],18293.0
[9965.03071373],8968.0
[18560.84336882],21410.5
[16170.90228563],15828.0
[170.34798601],151.9
[230.8980002],233.35
[246.73987838],248.1
[232.47227252],242.5
[16226.77315778],16048.0
[177.01562863],151.9
[211.73367329],221.7
[15395.53677889],14734.0
[226.44512508],242.5
[177.99740955],168.95
[16787.16537475],15828.0
[16032.56659262],16097.0
[221.34596339],242.85
[16215.81724785],15828.0
[12665.38856792],14150.5
[218.58018717],221.7
[13004.54306127],14150.5
[186.78459057],202.2
[18506.0343849],20317.5
[16330.63316919],15828.0
[13473.01778965],16564.5
[16570.35399256],16730.5
[10521.05630749],10246.5
[266.90263385],279.75
[16230.22068607],15828.0
[9950.00165384],8968.0
[176.93400989],151.9
[16365.59140321],15828.0
[16891.76243397],16377.5
[12958.96440251],14150.5
[178.60228341],151.9
[227.967755],242.5
[161.15650169],151.9
[183.86705376],168.95
[228.77372006],233.35
[245.38966635],248.1
[12508.08091496],12928.0
[10215.61854266],10246.5
[16083.34498852],15828.0
[171.73099664],151.9
[162.4619757],151.9
[19038.31907133],21546.0
[14104.51345098],14734.0
[13890.24643917],15461.0
[12199.8069843],14150.5
[11145.18673067],8968.0
[182.51313298],173.7
[19080.37291064],18887.5
[16959.67755799],17153.0
[198.10305307],249.0
[16507.31071229],15828.0
[261.57594795],256.9
[16037.30638434],14753.0
[16968.01428749],15828.0
[202.09568757],249.0
[17015.21764345],17153.0
[167.06208806],151.9
[10890.78563291],10246.5
[9698.58893658],8968.0
[243.03771756],245.5
[14155.36527935],16911.0
[235.4555623],233.35
[15848.74117647],14734.0
[235.54976967],233.35
[9794.40432632],8968.0
[16713.68908942],15828.0
[12345.23331427],12791.0
[19215.40231701],18936.0
[15355.85649528],14734.0
[235.63887286],233.35
[10253.09850425],8968.0
[16176.06713277],15828.0
[10559.16404249],9496.0
[16747.53692219],16377.5
[179.68213135],207.55
[176.52121372],150.85
[19171.26959869],20317.5
[231.9193511],221.7
[10191.45654515],8968.0
[241.71957538],256.9
[189.91936982],199.85
