Predicted Values,Actual Values
138.33491519432866,121.6
311.7508626893954,232.35
3474.389937235982,2571.7
2156.3342462560045,3594.95
1746.5741824081756,2172.95
381.3737362174345,207.6
749.586188457892,466.75
276.7509674404671,207.6
4161.552190167742,2571.7
2003.250011307124,232.35
3576.999827079653,3315.15
321.82128323686237,232.35
121.60000000000001,121.6
2515.7951587542416,2442.7
2002.8584646210281,1763.95
366.94489225712505,207.6
2546.6846198791864,3147.2
122.40104552096271,121.6
2981.1815055168086,3358.95
135.9436144975001,79.45
3295.422693264314,1763.95
121.60000000000001,121.6
1592.7729617383875,466.75
3463.025782856426,470.7
3502.701383754091,1021.2
1092.009507813174,466.75
4414.298797805219,2442.7
142.95365550530292,121.6
3592.9781766063707,3594.95
2007.0234187184474,1926.0
701.8376287123303,232.35
2491.2533548099027,1763.95
231.68799349330658,232.35
434.5334891400906,466.75
133.37662901248953,121.6
2746.0733153712026,2442.7
2203.5487206211446,1455.4
4925.60414532086,1826.05
2928.949349770393,3035.3
118.31573736294277,121.6
244.9560210243406,150.3
127.10047217946074,121.6
2389.031941994575,3035.3
3085.170812174042,3315.15
875.4956352054655,470.7
3663.0588745713058,4084.15
3420.81948712906,5357.85
227.6035348008989,232.35
1643.1376780126425,2442.7
2864.8242590520645,3035.3
123.35708601028378,121.6
672.5407856026095,232.35
1917.2527402391047,5202.3
1522.4696670255491,2172.95
976.4420788175454,316.3
2419.6275589397674,2442.7
4339.781954097101,4337.45
4262.163770505474,5357.85
113.99794512251371,121.6
2961.551666224309,2186.6
3476.0749394482805,1455.4
348.6319512118456,232.35
220.56132082907328,79.45
2303.6721553041,1763.95
1022.7499314098977,6950.15
1899.5409393377513,470.7
4058.432224417424,1763.95
121.6,121.6
1118.114400422336,121.6
121.6,121.6
2692.452297532073,2225.85
145.68812812648503,150.3
1919.317043651486,1763.95
3276.9431992530403,3594.95
163.6660055741973,121.6
1176.2333736468336,121.6
297.6277110880101,232.35
3576.263522784155,4124.25
256.70013495528116,207.6
2975.4245433710144,3594.95
184.44385798633417,121.6
1826.0341635459915,2306.05
2758.593572167207,2442.7
1960.4196984639536,409.65
2514.0070776295593,2172.95
3197.166774414293,3035.3
3931.21591489907,4124.25
2318.0162425715816,3035.3
1483.0679212044167,1021.2
2220.584495445544,1455.4
2171.839957924933,1455.4
177.30093645169728,170.55
2340.317377021399,2590.3
2743.4004648475598,2522.2
2295.7890187318976,922.9
1455.2253031419893,466.75
2472.862258999124,2571.7
2324.835922882826,1455.4
1882.8863205813198,466.75
1068.3234266068243,1763.95
340.0671816582503,207.6
2111.6411236248355,2571.7
314.09398615963016,207.6
1226.2333590880842,466.75
365.6622545304681,121.6
438.56531589127206,121.6
121.60000000000002,121.6
330.5038936013683,207.6
426.09268177291415,466.75
1866.396010603484,1763.95
794.2327059782167,207.6
3403.5374530889335,1455.4
997.1520890767681,84.75
121.59999999999997,79.45
890.45092605383,2751.35
579.0370357713117,121.6
2896.916107358814,2522.2
3123.6118809677255,3035.3
2576.1383595308307,4124.25
1378.761008157741,485.7
121.6,121.6
641.958592436233,232.35
155.03087575115944,121.6
2287.4220421780246,2442.7
152.69676373342352,79.45
575.2570880490292,232.35
269.1355059849073,207.6
964.0173990223593,466.75
1749.5544308808342,830.3
1852.037446870286,1763.95
594.0332570922922,232.35
266.8406293631761,232.35
2404.6529048352354,5202.3
699.4772066403975,232.35
1776.2770647255995,1455.4
891.8273822633876,232.35
375.7876955821636,232.35
3280.8210084362886,4923.0
285.0933317943372,232.35
2614.8473861551756,2442.7
1348.8598563059709,539.9
1279.0128643776625,232.35
1480.3817783170944,1511.05
2124.2679606057127,136.0
3035.3,3594.95
1310.0316842093312,470.7
2161.6049521405075,3147.2
131.84140959095677,121.6
300.7671709411073,207.6
148.42179092301907,121.6
763.28097394864,232.35
1414.3056258545628,1077.3
1516.9372500004588,3594.95
1815.899727647852,207.6
232.35000000000002,466.75
121.6,121.6
195.2321509773373,100.85
3463.839098096462,2571.7
3790.2233735216078,5357.85
106.88166152491851,121.6
945.8569885384736,466.75
121.60000000000001,121.6
697.2337481060772,207.6
278.9577878096104,232.35
1122.8282110917091,1763.95
1954.5000229155482,1455.4
252.4962568651665,121.6
232.46038599892194,232.35
1051.4520909996602,1455.4
1910.5069515003227,5357.85
406.7472491892598,207.6
2379.3658351537156,1599.05
2420.7024598436674,3594.95
1870.1255408700392,2571.7
124.93454675367794,121.6
149.65026354566967,97.85
2489.8867332692034,2025.9
