Predicted Values,Actual Values
135.85000000000002,135.85
201.56251014891265,201.7
152.35000000000002,152.35
269.6090471253265,267.45
164.78494281925268,165.75
158.74239189510791,152.35
201.58401548189485,201.7
764.25,764.25
202.34806849718848,201.7
1051.9937031331083,1449.0
303.44999999999993,303.45
187.43359965123489,164.8
157.34999999999997,157.35
157.35,157.35
426.44999999999993,426.45
697.75,697.75
355.95000000000005,355.95
200.94972888821061,201.7
186.20847962966494,160.85
176.2096726425961,170.3
764.25,764.25
697.7499999999999,697.75
159.66215510810989,162.5
195.91761489108055,170.3
286.48251102132605,265.65
764.25,764.25
278.16793690368735,318.35
157.35000000000002,157.35
164.8414760946799,157.85
170.30000000000007,170.3
157.35,157.35
203.54999999999998,203.55
170.30000000000007,170.3
170.3,170.3
157.35,157.35
135.85,135.85
203.9282850882788,203.55
201.70000000000002,201.7
184.9975346354013,203.7
248.53204416433917,227.25
157.35,157.35
204.50378311593397,205.25
157.35000000000002,157.35
303.44999999999993,303.45
993.2658067436188,764.25
169.06851376903907,169.5
303.45,303.45
169.39877719897805,170.1
1259.851641745658,1229.5
136.90507569733862,135.85
682.0732884128146,697.75
170.29999999999998,170.3
764.2499999999999,764.25
426.45,426.45
170.29999999999998,170.3
157.34999999999997,157.35
152.35000000000002,152.35
697.75,697.75
199.71428819285634,203.55
201.50411935935009,201.7
197.1198330950664,203.7
764.25,764.25
170.94757150600432,170.3
329.16571956371723,303.45
201.0037813639176,201.7
281.10990613298725,267.45
1156.4155652931472,1015.25
201.7,201.7
303.45000000000005,303.45
697.75,697.75
161.56179566966188,157.35
155.33019211775184,152.35
283.9056089917309,227.25
168.69078353309172,157.35
170.29999999999998,170.3
152.60602445821516,162.5
136.4745819827412,135.85
430.01357472735356,434.75
951.0669345308875,764.25
170.3,170.3
764.25,764.25
939.5842831500901,930.25
427.49398975609375,426.45
186.5719159469097,197.65
162.9522134731677,162.5
152.35,152.35
141.33528010840158,135.85
187.21086707763624,201.7
152.35000000000002,152.35
200.11523511287848,157.35
267.45,267.45
157.34999999999997,157.35
764.25,764.25
697.75,697.75
429.3510011146911,426.45
948.4754468635796,764.25
158.17104851321926,162.5
378.16886147450504,355.95
201.70000000000002,201.7
160.8720527943373,157.35
135.85000000000002,135.85
159.8530198239575,152.35
162.1038143516192,164.8
203.55,203.55
697.7500000000001,697.75
198.84227623889112,201.7
187.5225388083794,174.65
181.4777366152188,164.8
166.79021945261715,157.35
986.7223729105657,1449.0
152.35,152.35
201.95246685348425,203.7
411.03206758168477,434.75
163.67804363345962,167.9
764.2499999999999,764.25
200.8381663557467,197.65
201.63422104146238,201.7
352.84377164283256,355.95
267.45000000000005,267.45
764.2499999999999,764.25
216.6260310624295,170.3
157.35,157.35
174.1028629968012,170.3
426.45,426.45
764.25,764.25
199.34276155830054,201.7
697.75,697.75
152.35,152.35
170.3,170.3
163.08003293563573,157.35
136.7322963348308,135.85
152.35,152.35
201.98596602483838,201.7
764.2500000000001,764.25
168.18470692469197,159.1
764.2500000000001,764.25
157.35000000000002,157.35
181.64168094530615,185.35
157.4515785087154,152.35
940.4859391231626,764.25
200.30399042082357,200.2
203.55,203.55
697.75,697.75
764.25,764.25
311.92173277071277,309.45
154.05867726691832,157.4
135.85,135.85
163.5904445266392,169.5
1032.910091418058,764.25
170.3,170.3
135.85,135.85
185.54957675473514,201.7
195.58615582423056,170.3
170.3,170.3
337.4396319193515,303.45
152.88297748257878,152.35
169.50000000000006,169.5
201.34783819121083,202.75
167.59741761871996,172.3
163.44414390031372,162.5
166.7517567411189,157.15
157.35,157.35
170.29999999999998,170.3
157.35000000000002,157.35
201.6446655580778,201.7
186.76908493313792,203.7
180.22479778097838,195.0
156.53637183714892,157.35
170.3,170.3
331.6044146731635,340.75
426.45,426.45
152.35000000000002,152.35
189.5326756524616,174.65
201.41338280080066,200.2
697.7500000000001,697.75
798.6711196259066,697.75
303.44999999999993,303.45
190.5276290702255,188.8
180.3038872729805,174.65
267.45000000000005,267.45
135.85,135.85
240.9041666720132,303.45
203.77271700088022,203.55
426.44999999999993,426.45
697.7500000000001,697.75
234.05031957674137,250.5
207.81718343336055,170.3
157.35,157.35
163.16756982457295,162.5
764.25,764.25
186.03898270584307,203.55
162.52043814906776,162.5
203.54999999999998,203.55
420.1694152533923,366.55
164.7623704548068,157.35
201.63122950150156,201.7
203.54999999999998,203.55
284.01992649651936,267.45
152.35,152.35
697.75,697.75
877.9907137084446,1449.0
697.7499999999999,697.75
160.9529650883709,157.35
764.2499999999999,764.25
697.7500000000001,697.75
186.7100874873371,203.7
429.1848817678729,426.45
201.090956998652,200.2
162.5165384779776,162.5
136.78653106843026,135.85
201.24520850341256,200.2
697.7500000000001,697.75
376.61342088918616,426.45
201.70000000000002,201.7
697.75,697.75
135.85000000000005,135.85
182.62175982295423,203.7
168.9627434438872,152.35
157.35000000000002,157.35
201.70000000000002,201.7
192.67163919941908,200.9
163.22869671081935,164.8
303.45,303.45
166.7157590798933,169.5
316.0590364470224,328.3
170.3,170.3
173.8665500739083,152.35
764.2499999999999,764.25
892.2643591084388,764.25
430.3660643718081,434.75
426.45000000000005,426.45
833.9992513191713,800.0
398.965068468408,434.75
168.67621723799314,164.7
170.29999999999998,170.3
303.44999999999993,303.45
155.27558324569247,157.85
168.59201619378808,164.85
288.7492824482198,309.45
175.98645409196675,170.3
192.5089060962435,203.55
876.4773981880454,764.25
764.2500000000001,764.25
202.83614857358148,203.55
165.12613442966338,157.35
201.8370684934417,200.2
764.2499999999999,764.25
303.45,303.45
157.35,157.35
162.50000000000003,162.5
201.65885083851225,201.7
367.73930674940834,355.95
334.2233610996528,309.45
764.25,764.25
697.7499999999999,697.75
205.30179247568114,203.55
163.60296467486492,162.5
163.3896000837481,135.85
152.9952561351583,157.4
163.95936879494175,162.5
163.2777473564546,162.5
186.85819430339782,203.55
157.35,157.35
186.4101038550339,203.7
170.3,170.3
157.35,157.35
329.4697379405599,309.45
267.44999999999993,267.45
162.38166064188994,155.65
204.35798518146052,203.55
201.57404659725918,201.7
697.75,697.75
161.0143343986866,164.8
135.85,135.85
135.85000000000005,135.85
776.4673890444878,913.0
203.55000000000004,203.55
195.76555049779458,195.0
170.3,170.3
426.45,426.45
164.56001647888525,172.3
413.88538640111847,434.75
157.35,157.35
170.29999999999998,170.3
1458.5163606044948,1444.375
170.29999999999995,170.3
170.3716073697472,157.85
1466.731214894988,1449.0
171.6115792839803,170.3
267.44999999999993,267.45
152.35000000000002,152.35
764.2499999999999,764.25
203.54999999999998,203.55
160.54578346919655,157.35
185.3339927765965,171.3
176.88469850322974,170.3
267.45,267.45
157.35000000000002,157.35
697.7500000000001,697.75
697.75,697.75
202.51099124394932,201.7
152.34999999999997,152.35
190.8370620357973,203.7
199.84473661145998,201.7
697.75,697.75
866.6662355094427,764.25
152.35,152.35
378.59160850389037,377.7
203.55,203.55
152.35,152.35
407.1609784835352,379.3
267.45,267.45
203.55,203.55
841.5721055930595,836.5
303.45,303.45
170.3,170.3
142.9192915752815,135.85
875.6218515401878,764.25
189.97260407291617,177.5
201.50239894319165,201.7
764.25,764.25
764.25,764.25
135.84999999999997,135.85
155.3557098186162,162.5
167.92013550129448,170.3
152.9258251016556,152.35
135.85,135.85
157.4407256013404,152.35
191.9734389853207,203.7
152.35,152.35
262.46220563969786,228.25
167.778202549038,157.35
155.56541592348222,152.35
377.5914622527677,355.95
201.70000000000002,201.7
170.29999999999998,170.3
764.2500000000003,764.25
764.2499999999999,764.25
203.67805455400543,203.55
201.34049172365357,203.7
157.34999999999997,157.35
183.22609813845057,203.7
202.4914468469387,201.7
170.3,170.3
157.34999999999997,157.35
187.10488203513725,200.2
206.33795470054145,205.25
426.4499999999999,426.45
135.85000000000002,135.85
270.7689553315534,267.45
311.91370149775497,328.3
697.75,697.75
203.55000000000004,203.55
135.85000000000002,135.85
203.77930640028063,203.55
168.55819848610003,198.5
429.0799069700946,426.45
310.82044001983047,303.45
157.35,157.35
170.30000000000004,170.3
210.66522558759053,205.25
135.84999999999997,135.85
181.9629598050933,174.65
157.35,157.35
166.85667010016135,157.15
155.58898356654478,152.35
243.5878958039083,256.75
170.3,170.3
135.85,135.85
204.59297274069382,170.3
167.24312176979234,157.35
157.35,157.35
364.3304874920196,355.95
142.95343567719453,135.85
152.35,152.35
199.49037036865207,201.7
252.42488547707944,303.45
1208.8290390979905,1449.0
1385.3039354901841,1385.0
395.6653534483494,426.45
409.5802321702491,434.75
201.60416806786753,203.55
201.69999999999996,201.7
154.76174631927032,156.25
952.2278248017129,999.0
258.68976947391343,228.25
170.3,170.3
201.69999999999996,201.7
157.35,157.35
135.85,135.85
330.2843103639241,353.05
157.34999999999997,157.35
272.68507081808565,267.45
697.7499999999999,697.75
203.54999999999998,203.55
964.8116769084511,999.0
426.45,426.45
160.98865066597006,162.5
764.2499999999999,764.25
201.88094279985776,201.7
203.55000000000007,203.55
327.26666523322973,359.1
135.85,135.85
170.29999999999998,170.3
203.55,203.55
201.55867458419758,200.2
328.01977723944657,303.45
170.29999999999998,170.3
185.41868118998875,203.7
201.7,201.7
203.54999999999998,203.55
152.35000000000002,152.35
303.45,303.45
152.35,152.35
305.2216648865362,303.45
164.28391030343957,164.8
145.7610038108546,135.85
153.016051102194,154.75
152.35,152.35
143.22992044048127,135.85
152.35,152.35
697.75,697.75
157.35000000000002,157.35
697.75,697.75
428.13422819941644,426.45
697.7499999999999,697.75
135.85,135.85
170.30000000000004,170.3
162.84771522594397,164.8
168.75367876981045,169.5
764.2499999999998,764.25
167.92569989912582,157.35
177.4843482696122,152.35
171.67795805355405,170.3
303.44999999999993,303.45
202.03005033183703,201.7
135.84999999999997,135.85
697.7499999999999,697.75
204.4733708848593,205.25
303.45,303.45
203.72716834983564,206.1
426.45,426.45
331.8513023948118,309.45
974.5924434480276,1449.0
153.79252900454878,152.35
291.88432903351145,303.45
157.35,157.35
275.9114877370722,309.45
157.35,157.35
152.35,152.35
195.5561106733867,187.1
372.72322602061945,355.95
271.90176080565794,267.45
764.2499999999999,764.25
157.34999999999997,157.35
764.25,764.25
169.50000000000003,169.5
764.2500000000002,764.25
170.3,170.3
275.2101198409075,267.45
159.37033109824685,176.45
226.98266383413818,157.35
170.3,170.3
697.7500000000002,697.75
764.2499999999999,764.25
697.75,697.75
1261.9880069251137,1449.0
697.75,697.75
408.94314861732624,379.3
231.4879699125044,159.1
135.85000000000002,135.85
426.45000000000005,426.45
697.7500000000001,697.75
424.80089726588983,434.75
697.7499999999999,697.75
157.35,157.35
191.82608780200295,195.0
142.93902196862658,135.85
157.34999999999994,157.35
246.42004181928925,303.45
383.10026485466346,426.45
204.06085474910557,203.55
152.86305588482182,152.35
167.58839546282334,157.35
201.72887029389196,203.35
152.35,152.35
203.67816725586724,203.55
152.607464226443,152.35
697.7500000000001,697.75
203.55000000000004,203.55
201.69999999999993,201.7
764.25,764.25
199.96634118998423,203.35
181.66617675355027,160.7
185.40071443864505,157.35
190.9816667043544,200.2
164.5640826392597,162.7
697.7499999999999,697.75
201.92800952288596,201.7
141.53510030372163,135.85
1157.8447079467014,1059.5
170.3,170.3
157.35,157.35
167.84127080043535,157.35
170.3,170.3
201.70000000000002,201.7
203.68736974916487,203.55
157.35000000000002,157.35
285.50584784857864,303.45
426.4499999999999,426.45
799.4612723899636,697.75
1455.12279594017,1561.25
697.7500000000001,697.75
201.7,201.7
697.7500000000001,697.75
764.25,764.25
697.7500000000001,697.75
201.3862593681233,201.7
154.3788937518681,157.4
201.70000000000002,201.7
152.35000000000002,152.35
195.05565972955796,164.8
764.2499999999999,764.25
330.0589519982528,309.45
170.3,170.3
764.25,764.25
201.7,201.7
201.70000000000002,201.7
329.76291484834815,355.95
153.9281382217167,164.8
157.35000000000002,157.35
163.9482475060813,169.5
170.29999999999998,170.3
170.3,170.3
402.61636613803796,434.75
764.2499999999999,764.25
303.44999999999993,303.45
738.2077981843876,697.75
135.85,135.85
764.2500000000001,764.25
764.25,764.25
152.35,152.35
368.1124679486667,379.3
175.23775693021662,201.7
165.18339701191348,200.9
177.42658179396912,159.8
945.613892356412,932.0
194.17029585558163,190.35
273.73084328634076,267.45
839.8486162838923,764.25
201.44309549365423,200.2
697.75,697.75
1057.1489427867004,764.25
1476.0680815606274,1481.25
764.25,764.25
201.33299837379136,201.7
157.5345450736375,162.5
135.85,135.85
135.85,135.85
267.45,267.45
190.27082714776176,198.55
201.69999999999996,201.7
341.4150730256695,353.05
176.31031399849002,187.1
165.45880486559653,157.35
182.63741953404607,176.1
170.3,170.3
172.3585411908192,170.3
152.35,152.35
157.2503430302461,156.25
684.8294397906951,697.75
722.0631378376208,697.75
152.35,152.35
157.35,157.35
201.2228963982372,200.2
311.1355869395748,303.45
303.45,303.45
230.3027778396261,152.35
1310.4854558720185,1385.0
508.67446965534765,697.75
179.4323515301769,171.35
203.55,203.55
170.29999999999995,170.3
157.35,157.35
187.4652779220164,200.2
135.84999999999997,135.85
292.06175163951013,267.45
167.14865990464062,165.75
963.6558600547872,764.25
157.35000000000002,157.35
201.4998601836818,201.7
768.2940024310686,930.25
327.00602421083966,309.45
1094.2645677447347,764.25
188.3805809817029,203.7
764.2500000000002,764.25
203.55,203.55
764.2499999999999,764.25
201.7,201.7
400.39662205020403,379.3
135.85,135.85
368.36327612977414,426.45
168.5785037726216,169.5
1232.535271549852,1281.5
283.2853280540294,267.45
267.45,267.45
186.2898090764819,197.65
190.5641847673067,176.1
183.2568138369287,203.7
170.3,170.3
201.82400365828656,200.2
342.42911092426647,353.05
135.85,135.85
