Predicted Values,Actual Values
[249.14131282],260.75
[971.73432642],964.0
[140.17141933],118.15
[237.55],237.55
[253.28423426],237.55
[56.5],56.5
[1400.24939167],1305.5
[56.5],56.5
[254.92621987],260.75
[243.6453277],320.05
[56.5],56.5
[238.57535207],237.55
[56.5],56.5
[237.55],237.55
[1063.81165735],1045.55
[621.25],621.25
[56.5],56.5
[1438.71166316],1434.5
[243.33638254],237.55
[1026.79294105],1008.15
[56.5],56.5
[252.11725139],260.75
[237.55],237.55
[243.14632381],237.55
[56.5],56.5
[621.25],621.25
[1134.50662602],1045.55
[1486.15096084],1482.8
[380.66197263],330.5
[237.55],237.55
[1172.29386469],1434.5
[906.19308184],964.0
[226.8208312],237.55
[237.55],237.55
[56.5],56.5
[412.00815819],373.8
[56.5],56.5
[260.80071315],237.55
[286.79196572],286.85
[1019.0576351],1008.15
[56.5],56.5
[379.64383715],335.45
[250.99770202],237.55
[237.55],237.55
[293.20986685],286.6
[682.84820455],734.4
[237.55],237.55
[250.41358403],223.0
[237.55],237.55
[267.91807595],277.0
[56.5],56.5
[469.33944727],425.2
[237.55],237.55
[56.5],56.5
[56.5],56.5
[621.25],621.25
[260.6985974],237.55
[688.25996914],801.55
[2006.47570281],1967.35
[237.55],237.55
[56.5],56.5
[480.85896605],491.2
[237.55],237.55
[56.5],56.5
[246.92237136],237.55
[237.55],237.55
[237.55],237.55
[955.92410717],964.0
[621.25],621.25
[137.14814821],163.25
[368.94138534],345.25
[237.55],237.55
[243.38614822],237.55
[621.25],621.25
[56.5],56.5
[621.25],621.25
[1533.98469107],1602.35
[239.66919764],237.55
[995.45377655],1008.15
[253.2372693],237.55
[1371.22749909],1305.5
[1587.48927251],1704.75
[56.5],56.5
[959.86176442],1055.05
[237.55],237.55
[1452.92331621],1523.7
[242.16844437],237.55
[1449.20493143],1434.5
[58.71429554],56.5
[247.35782664],260.75
[241.42687056],237.55
[56.5],56.5
[250.16190456],237.55
[246.34481372],237.55
[56.5],56.5
[1518.19801248],1685.55
[237.55],237.55
[241.86555392],237.55
[56.5],56.5
[237.55],237.55
[237.62754411],260.75
[373.46789952],335.45
[1572.72053451],1704.75
[997.5733198],1008.7
[56.5],56.5
[298.24575105],286.6
[920.27453307],1008.15
[1399.13544412],1305.5
[238.01254767],237.55
[1041.8580477],1008.15
[1096.34735622],1045.55
[237.55],237.55
[1579.99528788],1714.65
[238.22254772],237.55
[56.5],56.5
[271.4002602],286.6
[267.54011284],286.6
[56.5],56.5
[1912.54414649],1967.35
[1566.41762384],1685.55
[115.75247535],95.45
[621.25],621.25
[56.5],56.5
[621.25],621.25
[1376.93250044],1305.5
[1010.46791917],1045.55
[282.63317778],286.85
[237.55],237.55
[237.55],237.55
[237.55],237.55
[135.84812048],95.45
[237.55],237.55
[431.33080117],373.8
[259.01529456],286.6
[56.5],56.5
[237.55],237.55
[56.5],56.5
[237.55],237.55
[237.55],237.55
[402.30346845],425.2
[1332.6571521],1305.5
[1003.86529204],986.0
[2013.35851074],1967.35
[56.5],56.5
[409.94742327],373.8
[56.5],56.5
[1447.39808523],1435.0
[56.5],56.5
[349.42689791],335.45
[241.94591612],246.2
[250.73008185],237.55
[1172.30642743],1305.5
[256.27819028],237.55
[621.25],621.25
[237.55],237.55
[609.31204989],812.1
[56.5],56.5
[56.5],56.5
[312.53917553],286.6
[244.85005729],237.55
[1007.81995022],1026.95
[249.06482856],237.55
[417.61837859],425.2
[56.5],56.5
[60.29220738],58.7
[253.5032744],237.55
[244.66771198],237.55
[247.83145193],237.55
[244.98155],237.55
[1193.53056587],1296.5
[237.55],237.55
[246.13436754],237.55
[260.75282357],246.2
[56.5],56.5
[59.6270622],67.1
[144.17577823],125.6
[237.55],237.55
[56.5],56.5
[237.79953787],237.55
[697.66968839],871.45
[1500.90695124],1602.35
[928.96460941],888.7
[396.0913604],335.45
[56.5],56.5
[56.5],56.5
[263.66217534],332.55
[252.87000563],238.1
[56.5],56.5
[237.55],237.55
[103.39485313],108.4
[236.83659634],237.55
[240.58901366],237.55
[239.52825772],237.55
[252.11612467],237.55
[56.5],56.5
[241.23071614],260.75
[257.64046227],260.75
[237.55],237.55
[56.5],56.5
[56.5],56.5
[1012.35736865],1227.95
[270.89186585],282.9
[239.34758974],237.55
[246.42660714],237.55
[621.25],621.25
[242.67713353],237.55
[244.51291643],237.55
[491.51226478],425.2
[56.5],56.5
[1368.86528534],1305.5
[292.96412379],286.6
[1575.45846534],1685.55
[973.68843789],964.0
[146.31780409],108.4
[973.53406426],964.0
[332.74342468],286.85
[56.5],56.5
[1029.69858776],1045.55
[56.5],56.5
[56.5],56.5
[56.5],56.5
[237.55],237.55
[621.25],621.25
[56.5],56.5
[1003.9629816],1008.7
[269.25548702],282.9
[56.5],56.5
[237.55],237.55
[237.55],237.55
[56.5],56.5
[261.68426196],244.85
[621.25],621.25
[237.55],237.55
[1040.35745587],1075.1
[970.72724495],964.0
[1997.83192968],1900.9
[237.55],237.55
[1478.95060787],1434.5
[1448.9132928],1482.8
[237.55],237.55
[237.55],237.55
[248.84206789],237.55
[56.5],56.5
[331.90207769],369.35
[255.5821128],237.55
[239.24312807],329.3
[259.36407067],329.3
[239.89740295],223.0
[1138.68293623],1045.55
[56.5],56.5
[1399.54447442],1305.5
[244.45694885],260.75
[621.25],621.25
[56.5],56.5
[247.77208382],237.55
[239.27106914],237.55
[1468.82102605],1515.65
[56.5],56.5
[1428.45129187],1344.8
[1895.93363005],1877.35
[56.5],56.5
[360.3088508],371.6
[247.71527326],332.55
[1424.07998386],1434.5
[239.72594753],332.55
[237.55],237.55
[1088.36406597],1295.35
[237.55],237.55
[56.5],56.5
[273.34011098],329.3
[56.5],56.5
[237.55],237.55
[152.38296639],99.5
[974.84060514],1008.15
[258.33326102],272.4
[1770.54546252],1877.35
[1845.01186686],1967.35
[253.97514976],237.55
[240.19186519],223.0
[250.05665755],260.75
[58.95384468],56.5
[56.5],56.5
[621.25],621.25
[129.90285525],143.25
[756.69971878],1008.15
[243.6144207],260.75
[56.5],56.5
[247.49413049],237.55
[147.45904945],153.55
[2006.80457489],1967.35
[487.19817091],425.2
[56.5],56.5
[56.5],56.5
[56.5],56.5
[1572.52975486],1704.75
[960.96131415],964.0
[237.55],237.55
[1079.87591524],1045.55
[269.42600004],282.9
[129.74598877],95.45
[249.04256035],237.55
[960.67366929],964.0
[386.69882298],330.5
[259.40681803],286.4
[712.04836513],770.6
[247.81895399],289.15
[56.5],56.5
[310.74610332],286.85
[1443.30417794],1434.5
[630.99759978],647.75
[270.09107431],332.55
[377.58472246],373.8
[269.36779824],286.6
[1452.20608553],1434.5
[237.55],237.55
[248.1385076],172.4
[56.5],56.5
[258.10135957],286.6
[672.11582469],770.6
[246.27833436],237.55
[1351.16113937],1305.5
[56.5],56.5
[249.95451564],237.55
[268.32433098],282.9
[56.5],56.5
[242.96117794],332.55
[1452.8799007],1435.0
[239.43432832],237.55
[237.55],237.55
[56.5],56.5
[56.5],56.5
[292.76019501],286.6
[2039.48532678],1967.35
[621.25],621.25
[421.00513587],425.2
[1080.5869658],1068.2
[234.08264341],237.55
[283.90479692],329.3
[239.70920039],237.55
[2014.50540662],2242.5
[1469.18966957],1482.8
[56.5],56.5
[1366.3372518],1305.5
[453.01626271],286.85
[449.11007305],425.2
[1939.37912508],1967.35
[1054.49313038],1045.55
[243.29331043],237.55
[251.27377079],237.55
[237.55],237.55
[1209.71973431],1305.5
[56.5],56.5
[1965.86822687],1593.35
[427.15440995],373.8
[381.10617401],330.5
[59.06002836],56.5
[1414.75133882],1434.5
[56.5],56.5
[1139.9605946],1262.6
[1119.75215657],1045.55
[59.2719678],56.5
[56.5],56.5
[244.18245365],246.2
[237.55],237.55
[258.76225255],329.3
[256.95983047],237.55
[230.03514778],237.55
[621.25],621.25
[56.5],56.5
[652.52073705],928.7
[276.13549617],260.75
[273.35202325],329.3
[275.45174078],329.3
[263.79590039],286.6
[144.65851834],170.15
[278.06822303],329.3
[253.94179372],237.55
[666.51807778],530.8
[237.55],237.55
[1393.2599846],1305.5
[1411.87781628],1305.5
[1354.07835615],1305.5
[247.64905605],237.55
[227.62250674],237.55
[661.52713592],530.8
[263.93069595],237.55
[239.39116907],237.55
[621.25],621.25
[237.55],237.55
[155.02303852],153.55
[239.71852965],255.95
[966.48431876],964.0
[260.09988127],259.2
[56.5],56.5
[249.31440069],172.4
[113.04984076],67.9
[254.58587019],237.55
[1494.1683651],1482.8
[56.5],56.5
[56.5],56.5
[621.25],621.25
[59.16286489],56.5
[1450.90764566],1590.45
[237.55],237.55
[1089.82492756],1045.55
[254.55649721],237.55
[56.5],56.5
[1129.84882223],1045.55
[253.65382056],329.3
[238.08124647],237.55
[237.55],237.55
[264.99265289],329.3
[56.5],56.5
[1394.36614212],1344.8
[237.55],237.55
[141.15563734],153.55
[237.55],237.55
[119.9071367],108.4
[56.5],56.5
[56.5],56.5
[237.55],237.55
[1977.10859477],1967.35
[621.25],621.25
[257.93694659],237.55
[621.25],621.25
[1005.36951106],1010.5
[621.25],621.25
[1863.55430885],2242.5
[237.55],237.55
[621.25],621.25
[284.62669587],286.6
[56.5],56.5
[336.89718972],366.7
[1970.42523327],1967.35
[267.56061345],244.85
[641.10925484],1008.15
[262.75207326],282.9
[56.5],56.5
[1049.50163194],1008.15
[56.5],56.5
[980.04447254],1136.6
[56.5],56.5
[237.55],237.55
[237.55],237.55
[249.88730203],237.55
[1290.82509633],1296.5
[237.55],237.55
