Predicted Values,Actual Values
[9203.02591131],9315.25
[8351.25],8351.25
[10761.5],10761.5
[497.4],497.4
[449.00713273],406.85
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[504.05],504.05
[5103.35460826],4914.0
[234.35702343],134.95
[8351.25],8351.25
[507.75143809],504.05
[10761.5],10761.5
[502.88159935],504.05
[8351.25],8351.25
[100.24011351],100.65
[497.4],497.4
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[445.84830553],462.8
[10761.5],10761.5
[77.45],77.45
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[519.8],519.8
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[8371.69524853],8351.25
[461.77298823],462.8
[8351.25],8351.25
[461.13463908],462.8
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[99.97920729],100.65
[497.4],497.4
[10761.5],10761.5
[8351.25],8351.25
[498.49139647],497.4
[10761.5],10761.5
[10761.5],10761.5
[99.9782004],100.65
[77.45],77.45
[506.16553893],504.05
[497.97043901],497.4
[8351.25],8351.25
[8351.25],8351.25
[99.55],99.55
[497.4],497.4
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[504.92556186],504.05
[8351.25],8351.25
[6656.43898925],5481.5
[10761.5],10761.5
[8351.25],8351.25
[82.04888916],77.45
[10138.46252317],10761.5
[8981.24173677],9127.5
[10761.5],10761.5
[77.45],77.45
[9245.65311937],9315.25
[99.94797125],99.55
[10761.5],10761.5
[99.55],99.55
[497.73330826],497.4
[8990.68413534],9127.5
[8609.02752056],8351.25
[10761.5],10761.5
[8252.06043992],8351.25
[8351.25],8351.25
[8351.25],8351.25
[504.05],504.05
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[8187.60958401],8351.25
[99.55],99.55
[488.04846724],482.25
[497.4],497.4
[10761.5],10761.5
[8351.25],8351.25
[99.55],99.55
[10761.5],10761.5
[8351.25],8351.25
[497.4],497.4
[503.60023754],504.05
[497.4],497.4
[99.97107402],100.65
[99.55],99.55
[497.71754539],497.4
[196.12278321],118.8
[8351.25],8351.25
[100.06280726],100.65
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[8351.25],8351.25
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[9168.99785436],9127.5
[77.45],77.45
[9144.8067545],9127.5
[204.57151807],118.8
[98.14271413],99.55
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[8465.51375625],8509.0
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[504.05],504.05
[99.55],99.55
[433.5006692],402.35
[8351.25],8351.25
[99.55],99.55
[497.4],497.4
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[8351.25],8351.25
[99.55],99.55
[504.9279605],504.05
[99.55],99.55
[10256.81469373],10761.5
[8351.25],8351.25
[498.12905562],497.4
[10761.5],10761.5
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[504.05],504.05
[10761.5],10761.5
[9122.31498498],10761.5
[77.45],77.45
[522.79623758],519.8
[10761.5],10761.5
[497.86617045],497.4
[10761.5],10761.5
[8565.67300203],8509.0
[506.52896819],504.05
[85.14773326],77.45
[7939.35946965],8351.25
[503.69607341],504.05
[99.55],99.55
[7962.6787328],7879.0
[7999.7638412],8351.25
[8351.25],8351.25
[10180.50138367],10761.5
[504.05],504.05
[223.09175348],134.95
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[9013.89592544],9127.5
[438.44913167],402.35
[441.50877668],402.35
[99.55],99.55
[99.55],99.55
[99.88923764],99.55
[99.55],99.55
[99.55],99.55
[504.05],504.05
[192.70449884],134.95
[10761.5],10761.5
[99.55],99.55
[447.13519567],414.9
[503.58869471],504.05
[504.05],504.05
[99.55],99.55
[497.4],497.4
[10761.5],10761.5
[447.38067227],400.1
[497.4],497.4
[9368.10202787],10761.5
[10761.5],10761.5
[504.05],504.05
[8351.25],8351.25
[504.05],504.05
[99.89104195],99.55
[6287.27829265],5284.5
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[10761.5],10761.5
[504.90962828],504.05
[99.55],99.55
[109.75718292],100.65
[99.93342129],99.55
[99.55],99.55
[9164.25068496],9127.5
[497.4],497.4
[507.670121],504.05
[435.92178463],402.35
[10761.5],10761.5
[503.64966925],504.05
[488.38167733],484.75
[77.45],77.45
[7965.44805491],8351.25
[10761.5],10761.5
[10761.5],10761.5
[504.05],504.05
[10761.5],10761.5
[8351.25],8351.25
[497.4],497.4
[8690.25271291],8509.0
[10761.5],10761.5
[504.05],504.05
[10216.75389755],10761.5
[5921.50885423],4914.0
[8921.18660962],9127.5
[102.9147832],100.65
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[8746.95449493],8715.0
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[1061.57480975],534.65
[85.83960298],93.7
[104.67359736],101.25
[504.05],504.05
[10761.5],10761.5
[99.55],99.55
[519.8],519.8
[99.55],99.55
[99.96767879],100.65
[460.34061742],462.8
[99.93263085],99.55
[10761.5],10761.5
[8351.25],8351.25
[114.57108549],109.65
[450.94783022],450.8
[9476.94965729],534.65
[498.07314388],497.4
[497.87325121],497.4
[9132.6002891],9127.5
[217.22765134],152.5
[508.30325205],519.8
[4316.81532587],534.65
[99.55],99.55
[99.55],99.55
[7842.52435508],8351.25
[497.4],497.4
[9242.09318605],9894.0
[99.55],99.55
[83.96807333],77.45
[490.71117096],482.25
[8708.80572391],8509.0
[504.05],504.05
[8351.25],8351.25
[99.55],99.55
[10761.5],10761.5
[8351.25],8351.25
[504.05],504.05
[504.0018838],504.05
[99.55],99.55
[448.43956994],448.05
[10761.5],10761.5
[5064.68497074],4914.0
[7963.31515549],8351.25
[99.55],99.55
[10761.5],10761.5
[6396.53781641],5481.5
[10761.5],10761.5
[496.34544627],497.4
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[503.68388405],504.05
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[497.4],497.4
[8351.25],8351.25
[99.55],99.55
[9124.61770701],9127.5
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[497.4],497.4
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[496.67553213],497.4
[119.44707885],100.65
[8934.82880485],9112.0
[8351.25],8351.25
[8351.25],8351.25
[8351.25],8351.25
[99.55],99.55
[497.77975911],497.4
[5766.72767904],4953.75
[503.99355538],504.05
[504.05],504.05
[10761.5],10761.5
[8351.25],8351.25
[497.4],497.4
[99.55],99.55
[86.01979403],99.55
[1008.95098724],519.8
[503.36572018],504.05
[103.91610116],100.65
[99.55],99.55
[497.4],497.4
[10761.5],10761.5
[10761.5],10761.5
[497.4],497.4
[10761.5],10761.5
[10761.5],10761.5
[99.55],99.55
[522.76000801],519.8
[497.4],497.4
[99.55],99.55
[497.4],497.4
[7801.9505709],8351.25
[497.4],497.4
[77.45],77.45
[497.4],497.4
[503.14484451],504.05
[8351.25],8351.25
[9479.17592051],10761.5
[8351.25],8351.25
[3965.48905934],3350.0
[1095.23374455],504.05
[10761.5],10761.5
[99.55],99.55
[10761.5],10761.5
[497.4],497.4
[504.05],504.05
[10761.5],10761.5
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[8360.49667592],8351.25
[10761.5],10761.5
[4154.34302199],3350.0
[228.73237965],394.9
[8351.25],8351.25
[204.7485749],152.5
[497.4],497.4
[99.55],99.55
[175.14726811],117.95
[99.55],99.55
[6123.60578337],5284.5
[100.09107191],100.65
[8351.25],8351.25
[464.49367236],462.8
[99.55],99.55
[99.55],99.55
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[496.3737164],497.4
[486.14553239],481.5
[504.05],504.05
[99.55],99.55
[497.40261399],497.4
[488.9167912],479.5
[10761.5],10761.5
[236.41359065],116.85
[497.77465244],497.4
[504.89921842],504.05
[100.03159574],100.65
[519.8],519.8
[503.68913084],504.05
[8480.29542826],8509.0
[505.768952],504.05
[8351.25],8351.25
[8904.44195304],9127.5
[10761.5],10761.5
[99.55],99.55
[98.54133424],99.55
[520.4484705],519.8
[424.12335246],402.35
[8351.25],8351.25
[8380.25683609],8351.25
[10761.5],10761.5
[460.02777484],462.8
[10761.5],10761.5
[504.05],504.05
[8673.16126265],8509.0
[99.55],99.55
[8172.98156742],8351.25
[9029.21288685],9127.5
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[498.12422316],500.5
[8351.25],8351.25
[497.4],497.4
[10761.5],10761.5
[8347.67286961],8351.25
[10761.5],10761.5
[99.55],99.55
[83.92300726],77.45
[10761.5],10761.5
[8351.25],8351.25
[497.4],497.4
[8351.25],8351.25
[104.66910672],116.85
[8351.25],8351.25
[497.4],497.4
[504.05],504.05
[241.28024362],134.95
[10761.5],10761.5
[8160.28290451],8351.25
[99.55],99.55
[497.4],497.4
[99.55],99.55
[197.64194201],197.45
[503.68730589],504.05
[508.59631354],515.25
[503.62735454],504.05
[195.50700303],117.95
[497.76723611],497.4
[223.90792079],132.85
[86.7285977],99.55
[104.96874391],101.5
[503.64491761],504.05
[208.35989665],152.5
[459.19183591],462.8
[10761.5],10761.5
[102.80840217],100.65
[97.8808849],99.55
[9242.61428188],9492.0
[519.8],519.8
[8351.25],8351.25
[10761.5],10761.5
[452.83765352],462.8
[519.8],519.8
[503.65919531],504.05
[8351.25],8351.25
[128.14612639],116.85
[503.63660292],504.05
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[77.45],77.45
[10761.5],10761.5
[8351.25],8351.25
[99.55],99.55
[8587.40608158],8509.0
[503.72310888],504.05
[497.40255262],497.4
[8351.25],8351.25
[519.8],519.8
[8351.25],8351.25
[519.8],519.8
[10761.5],10761.5
[8942.15825593],9127.5
[102.7370767],100.65
[505.03000417],504.05
[10761.5],10761.5
[460.96698414],462.8
[7398.90324949],534.65
[505.0228081],504.05
[100.06526661],99.55
[519.8],519.8
[10761.5],10761.5
[99.55],99.55
[503.71605562],504.05
[10761.5],10761.5
[464.32988977],462.8
[2071.91160015],531.75
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[498.36265728],497.4
[497.4],497.4
[497.4],497.4
[10761.5],10761.5
[99.55],99.55
[504.05],504.05
[77.45],77.45
[99.55],99.55
[105.01336753],100.65
[10761.5],10761.5
[4670.54170956],4914.0
[9153.1635664],9127.5
[497.4],497.4
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[497.4],497.4
[121.39249707],100.65
[497.4],497.4
[10761.5],10761.5
[519.8],519.8
[498.05427959],497.4
[8351.25],8351.25
[99.8863097],99.55
[9616.05374314],10761.5
[10761.5],10761.5
[6281.38172134],5481.5
[194.35826554],134.95
[497.4],497.4
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[99.55],99.55
[8351.25],8351.25
[459.45872146],462.8
[99.55],99.55
[99.55],99.55
[8351.25],8351.25
[8351.25],8351.25
[504.05],504.05
[8895.20040923],9127.5
[99.90969418],100.65
[1145.65259619],519.8
[503.68017618],504.05
[9086.7023347],9127.5
[10761.5],10761.5
[99.55],99.55
[6937.80102092],7879.0
[77.45],77.45
[504.05],504.05
[497.4],497.4
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[8180.55169762],8351.25
[496.33275169],497.4
[506.76673394],504.05
[99.55],99.55
[492.07265221],497.4
[9159.93958443],10761.5
[10761.5],10761.5
[8892.27644129],10761.5
[99.55],99.55
[9246.0132752],9493.75
[10761.5],10761.5
[10761.5],10761.5
[496.55286365],497.4
[10761.5],10761.5
[99.55],99.55
[519.8],519.8
[99.55],99.55
[10761.5],10761.5
[9000.7598771],9122.0
[7927.78391709],8351.25
[10144.54989022],10761.5
[10761.5],10761.5
[507.94299394],504.05
[8351.25],8351.25
[497.4],497.4
[8092.94679957],8351.25
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[7417.17033144],7879.0
[497.4],497.4
[8351.25],8351.25
[497.4],497.4
[99.55],99.55
[6202.91292558],5481.5
[10761.5],10761.5
[9621.59092562],10761.5
[100.22541227],100.65
[99.55],99.55
[4075.059762],3350.0
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[8351.25],8351.25
[99.55],99.55
[485.23439623],481.5
[99.55],99.55
[8351.25],8351.25
[524.28079046],519.8
[451.10575479],448.05
[99.55],99.55
[77.45],77.45
[8172.81564881],8351.25
[8351.25],8351.25
[10233.62405888],10761.5
[504.05],504.05
[7387.78114072],7879.0
[10761.5],10761.5
[77.45],77.45
[8351.25],8351.25
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[8351.25],8351.25
[489.59210719],484.2
[8351.25],8351.25
[497.4],497.4
[99.55],99.55
[503.05162845],504.05
[504.05],504.05
[99.55],99.55
[10761.5],10761.5
[99.55],99.55
[519.8],519.8
[503.68104602],504.05
[8351.25],8351.25
[8351.25],8351.25
[10761.5],10761.5
[99.55],99.55
[99.55],99.55
[105.20962821],100.65
[1079.4100399],504.05
[519.8],519.8
[497.4],497.4
[498.17647795],497.4
[219.06213609],116.85
[519.8],519.8
[10761.5],10761.5
[199.52625284],134.95
[504.05],504.05
[497.4],497.4
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[8351.25],8351.25
[465.39006897],462.8
[1587.81441285],534.65
[10761.5],10761.5
[490.6000588],497.4
[460.72957263],462.8
[10761.5],10761.5
[503.52017195],504.05
[141.62503074],109.65
[6793.6369035],5284.5
[99.55],99.55
[99.55],99.55
[522.55762312],519.8
[8351.25],8351.25
[504.05],504.05
[464.22619757],462.8
[10761.5],10761.5
[10761.5],10761.5
[9055.1008975],9127.5
[8641.62351141],8351.25
[9517.3778855],10761.5
[7828.28709447],8351.25
[491.11784317],484.2
[10761.5],10761.5
[5853.75860714],5284.5
[99.55],99.55
[8351.25],8351.25
[504.05],504.05
[503.66138846],504.05
[504.05],504.05
[99.55],99.55
[10761.5],10761.5
[10761.5],10761.5
[519.8],519.8
[504.05],504.05
[9104.32067605],9127.5
[99.55],99.55
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[10761.5],10761.5
[5866.53198861],4919.0
[8351.25],8351.25
[10761.5],10761.5
[99.55],99.55
[503.68424166],504.05
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[448.47241391],462.8
[77.45],77.45
[8351.25],8351.25
[8707.85043499],8715.0
[8385.76424902],8351.25
[8406.65508533],8351.25
[8351.25],8351.25
[497.4],497.4
[504.05],504.05
[8010.38549816],8351.25
[10761.5],10761.5
[10761.5],10761.5
[84.72479979],77.45
[10761.5],10761.5
[497.63573262],499.3
[99.55],99.55
[454.48224781],462.8
[8351.25],8351.25
[504.05],504.05
[496.49769145],497.4
[9214.85568753],9127.5
[8351.25],8351.25
[10761.5],10761.5
[8924.66052457],9127.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[99.55],99.55
[99.55],99.55
[10761.5],10761.5
[8351.25],8351.25
[8351.25],8351.25
[497.4],497.4
[441.65754102],400.1
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[10761.5],10761.5
[77.45],77.45
[8359.81379062],8351.25
[8351.25],8351.25
[507.04873679],504.05
[8351.25],8351.25
[98.4038683],99.55
[9498.02065221],10761.5
[8351.25],8351.25
[7823.66076566],8351.25
[441.90654408],398.4
[504.05],504.05
[8351.25],8351.25
[99.55],99.55
[8351.25],8351.25
[99.55],99.55
[519.8],519.8
[77.45],77.45
[80.05028093],77.45
[6851.02991326],5481.5
[10761.5],10761.5
[523.80078816],519.8
[9168.23690273],9127.5
[10761.5],10761.5
[99.55],99.55
[504.05],504.05
[8351.25],8351.25
[99.55],99.55
[10761.5],10761.5
[503.61946925],504.05
[10761.5],10761.5
[1510.68864873],531.75
[99.55],99.55
[84.27329076],99.55
[10761.5],10761.5
[8351.25],8351.25
[10761.5],10761.5
[8351.25],8351.25
[77.45],77.45
[99.55],99.55
[99.55],99.55
[100.07257465],100.65
