Actual Values,Predicted Values
29.1,162.765625
57.15,-12.890625
79.4,162.859375
67.85,620.09375
70.4,261.46875
57.15,74.09375
92.55,-123.5
88.0,266.546875
217.75,309.984375
209.1,114.140625
79.4,447.421875
169.8,294.3125
169.8,142.359375
11030.1,10488.859375
183.55,-222.546875
23.0,44.96875
11030.1,10654.109375
26.2,171.484375
209.1,366.125
217.75,208.234375
91.8,195.359375
20.5,2119.71875
27.85,-507.203125
89.45,-41.828125
22.75,-171.1875
23.0,47.25
21.4,-398.515625
88.0,216.984375
20.5,1601.28125
83.05,224.734375
29.1,-106.234375
21.4,-323.078125
142.5,214.484375
51.55,204.875
29.1,-642.421875
43.3,123.3125
21.4,-682.890625
25.75,288.640625
93.6,417.453125
50.65,-41.828125
67.6,-11.828125
37.85,146.8125
209.1,382.609375
92.55,205.921875
183.55,214.015625
27.85,-56.84375
143.85,214.125
27.85,485.3125
155.25,141.75
27.85,526.140625
209.1,383.453125
51.55,-83.875
217.75,978.921875
92.55,232.171875
29.1,-94.296875
91.8,-345.015625
27.85,430.9375
22.05,-370.265625
85.65,202.03125
83.05,-84.484375
104.95,-109.015625
29.1,-2.734375
27.85,803.359375
51.55,-87.359375
85.65,-313.140625
24.95,94.78125
26.2,-4.46875
27.85,520.5625
56.95,-239.171875
20.5,2000.140625
20.5,1271.671875
67.5,-138.109375
51.55,341.796875
20.5,1882.984375
29.1,-875.75
64.3,236.03125
20.5,2507.375
209.1,695.671875
217.75,-31.21875
183.55,-34.5
27.85,-41.1875
217.75,136.234375
142.5,82.9375
217.75,394.859375
43.3,-157.140625
142.5,494.140625
217.75,-90.09375
11030.1,9606.328125
67.6,232.546875
209.1,403.53125
23.0,-115.25
215.75,656.25
143.95,319.671875
46.35,345.65625
142.5,174.515625
211.45,858.703125
64.3,-322.09375
73.15,-23.09375
57.15,1222.703125
23.0,-326.921875
79.4,80.296875
70.4,134.859375
155.25,-468.484375
51.55,478.390625
20.5,2230.203125
46.35,136.296875
217.75,579.03125
57.15,507.328125
142.5,305.34375
27.6,-403.265625
20.25,2412.609375
21.2,-109.53125
20.1,2769.921875
29.1,-82.59375
23.0,580.28125
25.8,228.046875
193.1,-251.4375
24.55,-634.78125
217.75,663.125
10952.97,6614.53125
207.15,717.109375
169.95,-96.421875
89.65,-72.140625
87.25,490.546875
217.75,131.359375
29.1,-379.234375
155.25,36.09375
64.3,53.421875
27.6,-177.015625
155.25,-29.125
217.75,-171.953125
21.4,-215.828125
63.85,223.796875
21.65,-456.140625
49.05,-637.6875
83.05,-386.25
51.55,82.140625
91.8,786.09375
23.0,-141.34375
85.65,62.71875
193.1,-115.46875
91.8,770.84375
25.48,380.40625
209.1,560.40625
42.55,-136.203125
11030.1,9834.109375
43.3,122.5625
83.05,-255.40625
25.48,40.34375
155.25,-55.34375
31.6,-461.734375
83.05,208.625
53.65,1111.984375
11030.1,10005.75
67.6,406.28125
92.55,-387.828125
78.5,355.15625
27.85,632.5625
79.4,546.125
21.4,-358.5
11030.1,10050.171875
57.15,-2329.703125
26.2,415.15625
27.85,652.765625
22.65,-252.84375
27.85,-102.96875
21.2,-326.40625
56.35,-158.0625
11030.1,9484.03125
25.48,157.828125
91.8,392.109375
27.85,515.078125
90.8,-355.328125
23.0,417.796875
47.0,57.3125
217.75,678.953125
42.35,291.984375
27.85,619.90625
67.5,192.59375
23.0,433.03125
58.15,405.78125
11030.1,9767.921875
26.2,-151.890625
155.25,-18.140625
193.1,-43.171875
21.2,280.421875
25.48,165.875
54.65,-33.140625
160.95,4.75
42.55,-74.390625
78.5,725.90625
46.35,268.984375
91.8,391.09375
27.85,768.09375
11030.1,9664.15625
27.75,-640.359375
155.25,-493.078125
42.8,-721.3125
142.5,-134.234375
217.75,968.359375
160.95,-204.046875
209.1,602.96875
28.35,137.234375
57.15,599.15625
27.85,-254.390625
85.65,-478.53125
160.95,-191.515625
217.75,3.953125
142.45,-71.171875
72.95,-160.765625
83.05,167.25
85.65,203.984375
61.55,-486.3125
55.5,494.890625
23.0,352.875
193.1,-64.171875
155.25,168.875
21.2,-28.546875
21.2,-157.28125
142.5,160.75
142.5,274.75
67.6,-454.53125
53.65,807.625
21.2,541.703125
27.6,-126.1875
23.0,225.40625
24.08,-762.328125
40.85,-189.0
11030.1,9056.859375
29.1,-191.578125
91.8,-242.875
209.1,226.546875
23.0,-96.03125
67.5,312.1875
