Predicted Values,Actual Values
[2165.56513817],2318.4
[9052.5],9052.5
[7172.38489671],7710.0
[4780.96980066],4736.0
[9052.5],9052.5
[4021.29068347],4035.5
[4035.5],4035.5
[2989.72487124],2616.9
[9052.5],9052.5
[3570.76169022],2690.5
[2318.4],2318.4
[1445.71440682],948.9
[3547.20806178],3757.0
[1643.15623391],1024.1999999999998
[1710.73383598],1872.9
[1510.0181892],918.6
[2306.59823662],2318.4
[4035.5],4035.5
[298.2],298.2
[4035.5],4035.5
[298.2],298.2
[9052.5],9052.5
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[2723.63692104],2431.0
[3970.6569902],4035.5
[4035.5],4035.5
[2318.4],2318.4
[9052.5],9052.5
[2318.4],2318.4
[4035.5],4035.5
[4551.63808964],4736.0
[2770.55122006],2318.4
[2211.39417052],2318.4
[3907.70167882],4035.5
[3252.97758419],3138.6000000000004
[298.2],298.2
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[4009.70770485],4035.5
[2714.81549265],2604.5
[3705.18517118],3760.0
[2318.4],2318.4
[3422.10303085],2990.0
[1311.68247011],298.2
[1694.82109601],1536.0
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[298.2],298.2
[4035.5],4035.5
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[5313.94464768],4736.0
[9052.5],9052.5
[2894.91643733],2318.4
[4035.5],4035.5
[2517.85061979],2318.4
[9052.5],9052.5
[3869.10280976],8463.0
[4025.06896008],4035.5
[2260.14843297],2318.4
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[4035.5],4035.5
[9052.5],9052.5
[4008.49216349],4035.5
[2083.97043126],2318.4
[2318.4],2318.4
[298.2],298.2
[1230.93007476],298.2
[2868.0371164],2318.4
[9052.5],9052.5
[3398.75791219],2990.0
[2336.13092332],2318.4
[704.03839721],298.2
[1521.78518253],298.2
[9052.5],9052.5
[4034.03527009],4035.5
[9052.5],9052.5
[298.2],298.2
[9052.5],9052.5
[3738.38066756],4014.5
[3402.63909264],2876.0
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[4035.5],4035.5
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[298.2],298.2
[9052.5],9052.5
[4023.20551156],4035.5
[9052.5],9052.5
[4035.5],4035.5
[8337.68982721],9052.5
[2318.4],2318.4
[3846.07499766],4035.5
[4034.08523665],4035.5
[4501.17515039],4736.0
[3383.13272172],2756.0
[9052.5],9052.5
[7944.32616826],8661.0
[9052.5],9052.5
[2318.4],2318.4
[8035.06497419],8136.0
[9052.5],9052.5
[4035.5],4035.5
[9052.5],9052.5
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[3936.76463476],4035.5
[7003.81208271],7710.0
[4035.5],4035.5
[2318.4],2318.4
[2318.4],2318.4
[4035.5],4035.5
[5293.88197732],4736.0
[9052.5],9052.5
[458.95810129],298.2
[9052.5],9052.5
[4035.26992391],4035.5
[9052.5],9052.5
[1181.86367803],298.2
[4007.69946885],4035.5
[298.2],298.2
[1761.16516886],298.2
[1125.0573006],298.2
[9052.5],9052.5
[9052.5],9052.5
[2318.4],2318.4
[7027.15176884],7462.5
[3921.63628328],4035.5
[298.2],298.2
[9052.5],9052.5
[9052.5],9052.5
[1476.43728683],298.2
[3977.86733144],4035.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[3393.53020586],2990.0
[3911.3617181],4035.5
[2335.24964977],2318.4
[3969.487329],4035.5
[2169.04284142],2318.4
[9052.5],9052.5
[2318.4],2318.4
[3989.06939949],4035.5
[9052.5],9052.5
[1552.63069972],1024.1999999999998
[3639.51357557],3138.0
[298.2],298.2
[4035.5],4035.5
[2799.92696639],2318.4
[2112.57021192],2318.4
[9052.5],9052.5
[1465.39724526],298.2
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[549.89775816],298.2
[3422.84354942],2990.0
[9052.5],9052.5
[3953.52909586],4035.5
[3682.85049636],298.2
[4020.78000823],8445.5
[2888.4189527],2318.4
[3904.44352134],4035.5
[2190.69383761],2318.4
[9052.5],9052.5
[9052.5],9052.5
[2211.15871392],2318.4
[9052.5],9052.5
[1462.09707869],298.2
[9052.5],9052.5
[9052.5],9052.5
[3797.37369627],3760.0
[3415.04290995],2990.0
[3666.74363808],3555.5
[9052.5],9052.5
[9052.5],9052.5
[1294.19954687],298.2
[4035.5],4035.5
[298.2],298.2
[2318.4],2318.4
[3998.921191],4035.5
[3691.62174084],3633.5
[1486.68861503],948.9
[9052.5],9052.5
[1520.59676942],298.2
[3696.92921113],4035.5
[2320.40585197],2318.4
[1216.3980773],298.2
[1746.95962349],1872.9
[9052.5],9052.5
[4035.5],4035.5
[9052.5],9052.5
[2222.33922856],2318.4
[4143.54739961],8351.5
[4011.2433472],4035.5
[1523.61903842],298.2
[4035.5],4035.5
[2124.71585247],2318.4
[8081.90553062],9052.5
[7288.80724493],7710.0
[4035.5],4035.5
[4035.5],4035.5
[1043.63226207],298.2
[4009.45785941],4035.5
[4035.5],4035.5
[3968.26037372],4035.5
[4035.5],4035.5
[2180.83950458],2318.4
[2202.8282361],2318.4
[7973.6399103],7710.0
[5403.81503133],4736.0
[2594.10384478],2318.4
[9052.5],9052.5
[4035.5],4035.5
[3638.92066625],2690.5
[9052.5],9052.5
[4035.5],4035.5
[1202.97498314],298.2
[298.2],298.2
[4033.81766252],4035.5
[9052.5],9052.5
[8804.59950043],9052.5
[298.2],298.2
[3981.73197504],4035.5
[4502.59001761],4736.0
[4035.5],4035.5
[706.86244758],298.2
[298.2],298.2
[2199.8747052],2318.4
[4863.89315089],4736.0
[9052.5],9052.5
[9052.5],9052.5
[360.6476105],298.2
[4035.5],4035.5
[2318.4],2318.4
[4007.58709509],4035.5
[9052.5],9052.5
[2318.4],2318.4
[1376.98827275],298.2
[7177.33702364],7312.5
[9052.5],9052.5
[374.91136122],298.2
[2318.4],2318.4
[1573.44973122],298.2
[9052.5],9052.5
[2304.74576588],2318.4
[3982.4832464],4035.5
[9052.5],9052.5
[4035.5],4035.5
[372.38538996],298.2
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[3732.8592172],3579.0
[3418.20519296],2990.0
[9052.5],9052.5
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[2740.30521451],2318.4
[9052.5],9052.5
[4023.44854128],4035.5
[4013.08991634],4035.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[7259.59762559],7710.0
[2241.13127544],2318.4
[3850.46151862],4035.5
[9052.5],9052.5
[1762.93028536],1536.0
[9052.5],9052.5
[4035.5],4035.5
[3151.99520512],3138.6000000000004
[9052.5],9052.5
[9052.5],9052.5
[298.2],298.2
[2318.4],2318.4
[4892.12109272],4736.0
[2318.4],2318.4
[9052.5],9052.5
[298.2],298.2
[2318.4],2318.4
[2318.4],2318.4
[2718.7436631],2604.5
[3229.4029678],3138.6000000000004
[1541.89797643],298.2
[9052.5],9052.5
[4103.38245271],8144.0
[2318.4],2318.4
[4023.04527027],4035.5
[2243.71950184],2318.4
[9052.5],9052.5
[7190.04083719],7710.0
[1420.99198834],298.2
[9052.5],9052.5
[3682.64452343],3584.5
[2190.96431737],2318.4
[4016.33774908],4035.5
[364.34688827],298.2
[2635.0256834],2318.4
[2318.4],2318.4
[3690.18301131],3555.5
[9052.5],9052.5
[9052.5],9052.5
[4035.5],4035.5
[1563.21303473],844.1999999999998
[3906.4800788],4035.5
[2318.4],2318.4
[5428.00349918],4736.0
[1147.56986825],298.2
[2318.4],2318.4
[2318.4],2318.4
[6188.22329823],6336.0
[2127.40718764],2318.4
[6269.29103381],6336.0
[4006.88647494],4035.5
[9052.5],9052.5
[2318.4],2318.4
[2318.4],2318.4
[1993.11520905],298.2
[3948.24683244],8144.0
[2318.4],2318.4
[2269.82809652],2318.4
[2318.4],2318.4
[2783.12962632],2318.4
[2318.4],2318.4
[9052.5],9052.5
[9052.5],9052.5
[1648.05191972],1370.1
[2318.4],2318.4
[298.2],298.2
[5919.8012429],5563.0
[2116.10161936],2318.4
[4472.11011494],4736.0
[9052.5],9052.5
[1666.76646276],298.2
[4487.84553343],4736.0
[914.0736949],298.2
[3977.81416453],4035.5
[298.2],298.2
[298.2],298.2
[2295.25838941],2318.4
[2318.4],2318.4
[2227.17247139],2318.4
[1485.27233795],298.2
[2318.4],2318.4
[2256.16949963],2318.4
[3994.74937616],4035.5
[2772.94359457],2604.5
[4035.5],4035.5
[2737.34361108],2684.0
[298.2],298.2
[298.2],298.2
[2741.10999869],2696.0
[2234.37763821],2318.4
[298.2],298.2
[1373.85276925],298.2
[9052.5],9052.5
[9042.20674164],9052.5
[2318.4],2318.4
[3772.97178802],298.2
[4035.5],4035.5
[2288.87148022],2318.4
[9052.5],9052.5
[9052.5],9052.5
[3986.30887538],4035.5
[4035.5],4035.5
[2318.4],2318.4
[5267.9562552],4736.0
[9052.5],9052.5
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[3644.69313322],3555.5
[3354.76455637],3138.6000000000004
[2318.4],2318.4
[298.2],298.2
[4246.53170205],4014.5
[2207.92299471],2318.4
[298.2],298.2
[3647.45120414],3637.5
[9052.5],9052.5
[2318.4],2318.4
[696.95076703],298.2
[686.38054582],298.2
[4035.5],4035.5
[9052.5],9052.5
[925.36138212],298.2
[4035.5],4035.5
[9052.5],9052.5
[368.66797521],298.2
[4012.67333969],4035.5
[4035.5],4035.5
[4035.5],4035.5
[9052.5],9052.5
[4035.5],4035.5
[9042.15938028],9052.5
[7885.69684134],8622.0
[4992.2015125],4736.0
[2771.78414684],2431.0
[4035.5],4035.5
[4022.00101936],4035.5
[9052.5],9052.5
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[3970.71995559],4035.5
[6258.30397833],6336.0
[9052.5],9052.5
[569.74974553],298.2
[2318.4],2318.4
[9052.5],9052.5
[2873.64144213],2318.4
[4421.84358475],4438.5
[2744.12202929],2604.5
[2318.4],2318.4
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[5716.65581775],6336.0
[9052.5],9052.5
[7215.02766885],7710.0
[2208.29277762],2318.4
[9052.5],9052.5
[3894.60036018],4035.5
[3779.33584162],4014.5
[363.64451974],298.2
[4035.5],4035.5
[298.2],298.2
[9052.5],9052.5
[4035.5],4035.5
[9052.5],9052.5
[4035.5],4035.5
[4035.5],4035.5
[4035.5],4035.5
[653.05134065],298.2
[3097.44144633],2986.2
[3254.62862283],2876.0
[2318.4],2318.4
[2318.4],2318.4
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[9052.5],9052.5
[4009.88750706],4035.5
[9052.5],9052.5
[959.87551467],298.2
[7004.53012775],7710.0
[4035.5],4035.5
[1524.23217684],1024.1999999999998
[5105.08651535],4736.0
[9052.5],9052.5
[2318.4],2318.4
[298.2],298.2
[3975.73456448],4035.5
[2318.4],2318.4
[2104.91005808],2318.4
[9052.5],9052.5
[9052.5],9052.5
[3554.73633557],3501.0
[2318.4],2318.4
[2222.24500049],2318.4
[9052.5],9052.5
[9052.5],9052.5
[4035.5],4035.5
[2232.03798095],2318.4
[4035.5],4035.5
[9052.5],9052.5
[9052.5],9052.5
[6019.74058241],6336.0
[298.2],298.2
[3900.19974342],4035.5
[4197.92141449],4014.5
[9052.5],9052.5
[3398.63098491],2990.0
[1053.89366856],298.2
[7226.34784221],7710.0
[2235.5741814],298.2
[3404.32886269],2990.0
[3385.79947218],2990.0
[298.2],298.2
