Predicted Values,Actual Values
[365.33016188],372.15
[27708.97932788],29343.0
[331.86819958],337.4
[367.98146772],372.15
[21754.8687271],22979.5
[31195.15714501],34895.5
[26810.43743751],24947.0
[5724.69207868],267.95
[23072.22961029],24652.5
[27479.67280964],26493.5
[27992.46757844],29343.0
[25332.21895478],25392.0
[333.81312743],361.45
[32613.02816351],34895.5
[366.80301923],372.15
[31188.20518243],34895.5
[25838.11846857],25392.0
[25083.60495597],24246.0
[298.383722],308.15
[335.01806251],328.55
[367.58644072],372.15
[26395.80619348],29401.5
[23062.96710397],24652.5
[22369.13748939],24458.5
[335.22649098],361.45
[29176.97112391],31051.0
[27816.64382224],29343.0
[18008.93880855],29401.5
[21513.16751406],17059.5
[364.43912721],372.15
[26240.38423],25392.0
[21686.49534696],18221.5
[29060.34614901],34895.5
[26545.4214581],24517.5
[26553.83916952],27552.5
[9237.2609342],283.95
[328.28957197],337.4
[22640.23775978],24652.5
[23066.47866719],24652.5
[26373.39085306],27552.5
[29833.83388618],34895.5
[25612.56890403],25392.0
[29340.16864463],31472.5
[28322.1247847],28651.0
[23860.36060644],24652.5
[594.20417633],337.4
[23225.14730855],24652.5
[23566.92863797],24652.5
[18376.61894061],334.45
[331.15520944],316.45
[16466.24705508],334.45
[7145.20830513],267.95
[363.09018857],372.15
[367.48082191],372.15
[329.85120127],337.4
[316.88566464],312.55
[23782.32719349],24652.5
[333.06563177],337.4
[540.21659135],296.7
[26033.40928483],27552.5
[5334.74367011],281.6
[17182.23276221],334.45
[29880.21843004],32612.0
[334.65230163],337.4
[1883.08097299],281.6
[30367.65615489],34895.5
[22874.4960113],24652.5
[31279.46257889],34895.5
[332.37600074],337.4
[361.20207467],350.8
[22769.13195804],24652.5
[27114.03282688],29401.5
[29909.97632259],33049.0
[7197.55972587],267.95
[33032.4524832],34895.5
[22722.10727968],23835.5
[27218.03307738],29401.5
[558.10327555],298.8
[1713.28679328],281.6
[27762.49291142],29343.0
[9062.09270093],288.25
[309.03581003],312.55
[25427.66671862],25392.0
[9192.20764974],288.25
[333.99892043],328.55
[23483.36276328],24652.5
[25120.32323023],24652.5
[25218.82876551],24652.5
[1286.88125708],281.6
[334.25616001],328.55
[32706.44383014],34895.5
[23642.6049738],24652.5
[26219.75074404],25392.0
[26504.71012914],29401.5
[9400.69365887],291.8
[25674.92026337],29401.5
[334.88019694],337.4
[30241.52965903],33049.0
[30028.04726219],34895.5
[364.96548192],372.15
[21202.00740604],19095.0
[25244.32091338],24246.0
[23571.5578694],24652.5
[360.82021394],348.95
[334.58882506],361.45
[5646.20011243],281.6
[25544.90872282],25700.0
[365.79136712],372.15
[23196.76374072],24652.5
[25678.88275688],25392.0
[334.13694489],329.5
[5539.66688377],267.95
[332.85114122],337.4
[331.05641863],337.4
[7056.74751937],267.95
[311.75825217],312.55
[19444.20296358],334.45
[26148.63506243],29401.5
[25778.96131099],25392.0
[25801.66733923],24246.0
[297.86632269],308.15
[25042.01898963],29401.5
[318.44175499],328.95
[23907.68353173],24652.5
[22892.95804868],24652.5
[25404.89102588],25392.0
[329.98575964],316.45
[24288.05079711],29401.5
[25164.15753705],24246.0
[24766.24428994],24652.5
[25701.05246042],29401.5
[330.8615299],329.5
[365.08850633],372.15
[364.63433344],372.15
[23765.43285995],24652.5
[23645.19033446],24652.5
[25627.06185965],25392.0
[297.54621155],308.15
[334.51142768],362.05
[25926.98448039],25392.0
[22856.287605],24652.5
[26503.11256909],27552.5
[22866.86344146],24652.5
[32966.97838585],34895.5
[27407.7715066],29401.5
[21528.90323491],22979.5
[22440.98928183],24652.5
[31709.53569965],34895.5
[576.27656194],337.4
[25441.54707099],25392.0
[23376.81842768],24652.5
[555.85968783],308.15
[26197.41332901],29401.5
[28901.81805133],29343.0
[11299.07170201],288.25
[363.30490069],348.95
[25336.84811224],25392.0
[25396.0036523],25392.0
[26025.18029892],25392.0
[23890.65840259],24652.5
[309.03244551],312.55
[23086.61043463],24652.5
[23144.32087468],24652.5
[364.16634861],372.15
[22103.65131123],24050.0
[18688.37782379],334.45
[28046.04954782],29343.0
[23296.50953358],24652.5
[26055.88809228],25392.0
[332.8444085],337.4
[333.79363112],337.4
[25302.05866252],25392.0
[26150.24507367],25136.5
[364.41486975],372.15
[26792.71216166],29401.5
[330.35999817],316.45
[29052.68573537],31472.5
[329.83678366],337.4
[26715.55522081],27552.5
[21570.49659016],19095.0
[331.30878149],337.4
[25428.42951126],29401.5
[361.50099948],348.95
[332.65749334],337.4
[316.25821231],337.4
[26377.05475947],29401.5
[333.64523959],337.4
[25842.30770005],25392.0
[28148.18955471],29343.0
[366.29560893],372.15
[28066.86703575],29401.5
[332.0730119],337.4
[24811.17195981],24652.5
[30432.28684137],34895.5
[593.64801149],312.55
[333.66252418],337.4
[330.85871362],329.5
[23712.14165063],24652.5
[21703.09185637],22979.5
[25790.63400275],29401.5
[362.00519797],348.95
[22823.03049946],24652.5
[21991.71034578],19507.0
[28899.56405577],29343.0
[331.49830076],337.4
[32723.52756595],34895.5
[332.47791956],328.55
[33349.65640732],34895.5
[6189.80796206],281.6
[25417.99191022],24246.0
[27216.35981943],25136.5
[22224.12147179],20839.5
[25959.35789097],27552.5
[296.86950128],296.7
[11030.43347709],291.8
[9457.92046006],288.25
[9206.28134804],259.45
[332.9718965],337.4
[333.09078839],337.4
[333.95983967],335.25
[6666.99669541],283.95
[7408.10581984],281.6
[331.48340604],320.8
[25282.46508471],25392.0
[366.57172417],372.15
[25263.79665716],24246.0
[21608.71964312],18798.0
[308.49310742],312.55
[26359.36974903],25136.5
[316.45224583],337.4
[21972.29854506],19569.5
[333.67620205],337.4
[22683.89676968],24652.5
[23691.00491955],24652.5
[32542.35995011],34895.5
[27195.93459689],29401.5
[364.9296651],372.15
[363.45852697],372.15
[26812.28240547],29401.5
[838.411261],281.6
[25695.58156009],24517.5
[896.52215773],337.4
[574.84561366],337.4
[367.69588551],372.15
[23288.33325985],24652.5
[23090.92163706],24652.5
[26092.41867485],25392.0
[317.35236521],337.4
[23226.82072684],24652.5
[15175.50656147],291.8
[32723.90992228],34895.5
[25675.37293818],25392.0
[25333.32897172],25392.0
[364.39268046],372.15
[363.99898867],372.15
[26232.55394352],25392.0
[23157.79894904],24652.5
[7749.7575814],281.6
[25726.41091343],25700.0
[21634.02204553],18481.0
[19860.96504814],29401.5
[333.44710188],337.4
[26363.95878674],27552.5
[2661.59616882],281.6
[25604.03232755],29401.5
[308.97845392],308.15
[363.25218673],372.15
[12418.94165289],334.45
[331.37850855],316.45
[24025.60385328],24652.5
[25655.68107974],24246.0
[24835.10877905],24652.5
[32226.82037559],34895.5
[10905.9232036],291.8
[22433.28400314],24652.5
[4997.88332425],267.95
[366.04431776],372.15
[307.96607925],312.55
[23176.56665802],24652.5
[26294.21727577],24517.5
[2829.99379285],281.6
[23992.80949306],24652.5
[31187.17942896],34895.5
[26938.41853765],24947.0
[315.16196517],312.55
[365.19933141],372.15
[26532.57279982],29401.5
[25341.43120294],24246.0
[554.63889169],308.15
[31097.87010096],34895.5
[7902.29588455],288.25
[25127.07573788],24246.0
[21738.98349462],17059.5
[21378.6723158],19507.0
[23938.01629404],24652.5
[308.63621948],308.15
[21681.13306109],19095.0
[366.85384601],372.15
[26520.5542478],24517.5
[5533.90217327],281.6
[330.38658147],329.5
[360.95014032],348.95
[309.72795974],308.15
[30582.83619904],33049.0
[331.93157527],337.4
[309.33287216],312.55
[23611.73304593],24652.5
[32562.91318674],34895.5
[26340.82603516],27552.5
[315.27926111],312.55
[28034.71922682],29401.5
[27443.59558014],29401.5
[25006.92101453],25132.5
[329.39010721],337.4
[30934.92984431],34895.5
[25305.10636509],25392.0
[23973.80904867],24652.5
[25974.12606278],24517.5
[26781.67075434],26030.5
[297.15424547],298.8
[2441.66712028],281.6
[32345.55829587],34895.5
[582.25988626],337.4
[22889.66248962],24652.5
[8934.85878272],258.5
[25849.93009487],27552.5
[365.97369425],372.15
[12588.09126144],291.8
[29641.14771375],32612.0
[19079.46819159],334.45
[26239.09485313],24517.5
[23190.36777307],24652.5
[32935.85316048],34895.5
[26083.55876127],27552.5
[22277.5710389],19569.5
[25426.80925189],29401.5
[10469.73528346],291.8
[7178.61991076],288.25
[30888.42757403],34895.5
[333.92633538],337.4
[333.78543678],344.6
[9608.2263095],258.5
[361.1325582],348.95
[334.07006419],335.25
[23329.6773578],24652.5
[26392.79739434],24517.5
[25247.36907092],24246.0
[21788.60066148],17059.5
[27218.98718663],29401.5
[847.61116231],281.6
[332.7704527],361.45
[330.75580161],337.4
[33193.46652659],34895.5
[21468.75254336],19095.0
[332.50334495],337.4
[25997.51614109],27552.5
[30021.40512222],33049.0
[27231.40440026],29401.5
[315.60660304],324.7
[19035.39833586],29401.5
[32408.23132836],34895.5
[328.98542546],337.4
[25443.14937107],24246.0
[25696.73136202],25392.0
[22201.8142955],21725.5
[318.57113161],324.7
[23669.32496487],24652.5
[25153.42634449],24652.5
[11330.21664864],306.8
[25985.8675295],25392.0
[369.70139591],372.15
[30997.34305793],34895.5
[27468.35319975],26463.5
[25224.60275596],29401.5
[330.91420647],337.4
[32978.03463097],34895.5
[23792.52447019],24652.5
[21751.37633351],19234.0
[367.57471792],372.15
[330.39973955],316.45
[26340.77703861],24517.5
[23000.78904381],24652.5
[32753.17510015],34895.5
[25565.76814854],25392.0
[330.81606088],337.4
[25288.01789674],25392.0
[26740.00605029],29401.5
[2169.37229934],281.6
[26784.53850969],24517.5
[331.85840836],329.5
[12205.38759998],291.8
[363.732696],372.15
[23025.12388826],24652.5
[26126.97233965],27552.5
[22412.58512746],23461.5
[365.33949086],372.15
[25262.10762084],25392.0
[23075.36847475],24652.5
[8427.7017369],291.8
[29199.1359105],31472.5
[331.38591184],329.5
[28407.71084497],29343.0
[30145.62544652],33049.0
[25305.32871592],25392.0
[21516.68699522],19095.0
[312.36020171],324.7
[26562.86747959],27552.5
[333.49512054],337.4
[29310.51189595],29343.0
[26999.74887681],24772.5
[25828.50949003],24517.5
[26910.77713798],29401.5
[29971.6118216],32612.0
[332.64403989],337.4
[27402.69183857],25136.5
[23547.55900017],22099.0
[332.5035698],337.4
[295.52182312],308.15
[29442.39948223],34895.5
[332.08220341],337.4
[25189.98605167],25392.0
[25026.31589594],24246.0
[26496.72533736],27552.5
[21612.91959694],17059.5
[22654.28524219],24652.5
[6518.3288556],267.95
[25735.30779571],25700.0
[333.10946707],328.55
[13333.93918314],334.45
[22187.25052558],23077.0
[24299.49542478],24652.5
[333.06665076],335.25
[22630.05986187],24652.5
[23332.04379518],24652.5
[20609.92124302],16615.5
[33717.91742381],34895.5
[26165.22985053],29401.5
[589.49521881],337.4
[30027.61741606],32612.0
[28119.07584237],29343.0
[11799.08060566],291.8
[332.68304784],337.4
[334.09836463],337.4
[32531.63586336],34895.5
[334.42513881],361.45
[367.73864544],372.15
[27452.28254243],25136.5
[10851.94639215],291.8
[574.39731332],337.4
[27733.63000669],25136.5
[19441.70760143],334.45
[364.31696562],372.15
[22918.18750721],23461.5
[25421.61249907],25392.0
[21038.47069653],19095.0
[365.33303322],372.15
[361.36002121],348.95
[23060.40709504],24652.5
[18116.63706394],334.45
[25536.21312749],29401.5
[22758.78357579],24652.5
[22723.27112738],23966.0
[22310.25443396],19569.5
[361.17828745],348.95
[28533.95459859],34895.5
[25828.11088284],29401.5
[26425.31632074],24652.5
[32265.17308683],34895.5
[23328.62465642],24652.5
[20797.17994908],17802.0
[26036.14653926],29401.5
[26899.71326044],29401.5
[330.85135405],316.45
[23015.35459137],24652.5
[26843.87258216],29401.5
[28054.27765583],29343.0
[367.80057907],372.15
[26878.80249836],24517.5
[330.08493051],316.45
[25858.35303607],25392.0
[20935.26526955],17905.5
[30122.6861031],34895.5
[25936.07067537],24517.5
[7855.56911491],288.25
[329.47691325],337.4
[368.73098249],372.15
[331.04624591],337.4
[25587.96713307],25392.0
[7894.85754844],281.6
[18632.95109584],334.45
[25880.16295773],27552.5
[317.74344447],337.4
[556.81274308],298.8
[27616.39147262],29343.0
[26164.92185202],24517.5
[316.3977036],312.55
[26415.19280941],24517.5
[22885.96112194],24458.5
[19663.82959363],334.45
[23808.94075277],24652.5
[812.08843856],308.15
[32052.37761619],34895.5
[27554.53585852],25136.5
[26570.29613625],24652.5
[29192.01088418],31051.0
[22895.86346495],24652.5
[28336.05996743],29401.5
[28168.68249102],29343.0
[22162.52387691],21067.0
[9556.82039695],288.25
[26077.22282132],24517.5
[25588.49961093],24517.5
[22332.00549113],19569.5
[9975.41728421],288.25
[318.42528596],337.4
[2135.56067798],281.6
[544.1977833],296.7
[579.43435006],337.4
[362.31327431],370.6
[23105.88600681],24652.5
[23039.76864569],24652.5
[27819.40638759],29343.0
[8064.000663],258.5
[5814.74669917],281.6
[31356.88307086],34895.5
[26406.07178152],27552.5
[26414.61780038],24652.5
[23319.82245882],24652.5
[24040.79024814],24652.5
[9626.68780385],307.8
[33174.49484662],34895.5
[29218.3762658],34226.5
[366.31054193],372.15
[28693.98374995],29343.0
[27906.29275556],29401.5
[25236.55355585],25392.0
[27774.27808377],26748.0
[364.59200229],372.15
[29084.44414174],34895.5
[4668.27987286],267.95
[22188.14826389],24652.5
[21707.48153732],19095.0
[25228.85433681],29401.5
[26956.16544065],26493.5
[330.57372128],316.45
[24939.82670161],24246.0
[333.70275413],337.4
[21536.2847854],18221.5
[27755.33147318],25136.5
[22912.91397332],24652.5
[33449.17314298],34895.5
[25959.85990519],27552.5
[330.66538697],316.45
[23480.84327078],24652.5
[25853.70741906],25136.5
[23409.11689475],24652.5
[25801.71932579],24709.5
[296.31233941],308.15
[361.52010811],348.95
[31463.95601166],34895.5
[19580.77716536],29401.5
[23148.62477374],24652.5
[24587.17718223],29401.5
[12007.40083621],334.45
