Actual Values,Predicted Values
318.25,309.68002437552786
180.13333333333333,200.43881313140264
680.75,665.3875765051616
825.6,862.7179485090801
782.4,815.2118939169286
238.3,247.94444519219542
301.4,304.20021631157397
63.8,59.685364753482645
840.75,811.6164357213402
238.3,243.04569989748234
602.5,597.5806828485638
318.25,309.31878452874116
326.0,316.2774921363125
614.3,610.8188011450329
63.8,11.381775374762583
304.6,277.02479512031823
672.35,667.2354707345621
837.25,822.859659064954
270.9,218.67681400822403
824.4,830.0221073078192
624.05,564.8893887196791
243.1,215.34327663070326
309.4,318.82581924661645
238.3,237.80156872152475
680.75,672.1396397563803
805.65,804.0612291098914
837.25,773.806367625717
681.0,745.9533195390322
762.3,720.1869821636283
251.7,222.79944353349856
238.3,231.24047416619578
103.7,123.88034235953455
245.3333333333333,195.83036492141218
877.2,879.4157674069775
792.15,767.1041410944144
651.4,628.384217608098
225.3333333333333,198.404770789537
834.85,815.1140521627658
842.45,870.3143716430313
217.4,238.9104439864186
762.3,728.2559242796742
318.25,323.37784249700235
290.7,284.79456337455485
824.4,858.4282199070385
861.2,829.0081946910941
219.8,273.60002716594136
836.75,905.600136654457
63.8,47.06577502912478
567.6,585.3690409496558
220.6,212.09788897103863
225.3333333333333,199.43129414018767
834.9,819.1116408967246
547.5,469.22961519511773
223.55,221.74837647452114
762.3,724.7425538615826
236.66666666666663,203.04787335458423
217.4,228.20093183816243
782.4,831.5267698716834
83.66666666666666,114.76860851638594
824.4,806.2420710206497
341.5,373.4300915690292
219.9,235.18163464558165
602.5,604.1553733575893
318.25,342.19947457192575
706.7,711.865175273826
546.3,556.7632531442559
375.7,356.672444303671
837.25,776.5469868804084
83.66666666666666,115.72693565286863
309.4,308.0951611350083
616.75,641.7216283789603
640.1,614.3907479546215
157.73333333333332,198.92452897540898
643.8,675.9286328307116
408.1,385.28381690844253
292.6,273.1103009492781
681.0,752.9731903715347
782.4,799.2160160910771
383.5,374.2052956490097
83.66666666666666,107.9530816149927
680.75,683.1320359643614
824.4,840.7047458115394
309.4,318.2178188004473
725.5,716.634918369904
154.0,192.5319186503948
868.3,827.3223526188667
725.5,727.4070266642848
542.7,525.8143814606356
725.5,700.4177428772491
582.0,564.602364923423
386.25,431.40917422810526
341.5,327.3005853738214
834.9,833.7325499401468
384.25,420.3500125587125
404.3,415.7748854535166
180.13333333333333,158.14918608174958
640.1,601.254244759717
304.6,282.6476109078176
651.4,623.2440825168833
567.6,585.444650522275
680.75,708.5005424726005
309.4,322.0115437095774
102.5,101.20273224348603
217.5,252.93689586042638
304.6,289.1536752382308
624.5,644.1103358329347
599.45,616.9305270852801
165.33333333333331,193.97260083161746
241.9,264.49903525855734
697.1,700.1329167029289
840.75,815.9772981927963
217.4,240.87160857418712
220.6,209.50018143047964
790.1,687.0692136981252
875.1,818.4562255481505
225.3333333333333,205.16607080749782
408.1,381.62630193254154
180.13333333333333,212.74121469002966
180.13333333333333,210.58934220863193
180.13333333333333,210.54830408416092
407.5,395.92123944404193
782.4,833.0980879523213
155.66666666666666,158.92208524839225
762.3,728.559706769307
718.8,687.7377321743697
360.9,335.7851011181356
217.5,264.2942414249719
834.85,819.1066585998742
386.25,447.99972884114504
582.0,578.7333354933853
725.5,688.8140791865553
383.5,378.2301604142722
834.9,820.6073090991013
320.2,324.4066322374092
762.3,736.4726446225377
251.7,226.34374825699524
429.8,435.1416780251566
547.5,513.1461770402129
180.13333333333333,211.62345461123732
375.7,324.6993790489014
155.66666666666666,172.24509356161252
349.2,331.54269559304157
63.8,42.87055647377929
77.3,94.89135024953612
105.8,139.8535736199392
375.7,348.84984739123684
624.7,636.5638845973899
349.1,356.73135427865236
217.4,247.55455940301545
640.1,627.0752501898332
320.2,346.1016119323558
831.7,808.8496299988492
824.4,822.8050829010663
382.8,413.2853399882588
243.1,226.56514690413132
360.9,321.7106564030764
386.25,425.03041625248443
77.3,63.75413134178598
405.8,478.1113440147292
718.8,705.9376352070904
713.55,726.0481359498226
866.7,788.3554524248793
83.66666666666666,111.7110907648148
349.2,334.7524283592793
801.2,794.0661560427707
762.3,766.7531693894598
382.8,356.2678742299413
734.8,768.6921982711883
582.0,567.6028552852913
852.25,844.9299620673173
407.5,377.90791494189943
620.7,637.8983840894471
180.13333333333333,177.60424503004833
270.7,216.7848840992665
824.4,827.5798658293661
155.66666666666666,155.04600645270693
767.0,743.7310044691749
877.2,876.8034384525836
582.2,598.5571870390249
762.3,734.3563623680475
616.75,623.1112874808205
243.1,225.51752179546202
712.05,652.1906177025176
244.9,246.64067497347241
369.8,394.6839687654101
309.4,302.881971484745
672.35,667.4873884113022
602.5,604.8936872390368
696.7,696.4741492527846
680.75,718.575820417127
844.35,828.328402547706
582.0,616.1744625397132
382.8,329.59609705282674
241.9,256.84416142703776
719.35,708.3418602225684
154.0,189.0221282622024
602.5,599.5880649764786
782.4,804.8201061932596
825.6,864.2086171503997
870.75,937.2710310354942
718.8,694.2546405191206
725.5,702.0040762763801
834.9,844.819926129856
335.7,345.66740082384604
155.66666666666666,162.30693348378372
836.75,902.038517347688
866.7,791.8229996547725
725.5,716.4337048775342
752.2666666666667,751.9028475378382
582.2,581.9873701923734
217.4,223.79539852493508
219.9,234.53088220850077
762.3,743.2341184661273
696.7,684.7637487501415
320.8,317.6532118665309
180.13333333333333,202.32189382859542
243.65,216.77803096247044
582.0,569.5303814259132
846.45,808.3420791788994
243.1,221.61431855295086
535.0,507.8248823670656
836.75,937.0886511989538
320.2,352.9426307547765
412.95,428.33629020507396
782.4,812.6065365203794
769.5,779.4668184420643
875.6,803.6262871098425
203.13333333333333,178.63529782913793
408.1,377.1212436562473
762.3,725.5419795685884
238.3,251.02702759288513
69.3,53.70033050896018
509.05,570.320536553405
77.3,105.37292507456732
790.1,701.5082259498977
761.3,726.0586081556066
383.5,378.8741319478049
277.2,272.4817954626669
792.15,740.0671737475077
582.2,590.505532792944
309.4,325.3492046458814
834.9,827.5380719972982
834.9,826.5010106620812
314.65,313.09661598872844
225.3333333333333,208.90885808894927
243.1,238.05264045470904
672.35,664.4115022190672
824.4,831.6216154951217
180.13333333333333,189.3180883467594
300.0,302.157673198466
567.6,589.2878379742615
625.05,639.1318387010742
300.0,300.96892366685097
180.13333333333333,158.88420070448774
547.5,490.9816640589579
792.15,785.8965121247693
243.1,231.28722137847217
725.5,698.9086341221282
825.6,851.7522241786701
547.5,517.91320900356
868.3,822.0881700127702
386.25,378.2990293686489
280.6,282.5750760003302
280.6,293.3947953079296
102.5,112.90144826559663
540.65,570.1320914140088
582.0,614.8627470964439
383.5,381.59511210219534
217.4,197.45166088561564
610.1,637.083715678662
876.3,930.2616349718519
243.1,222.37471129541336
709.25,691.2859683632105
719.35,706.0330233527366
725.5,717.5141644477972
844.35,811.1756956605477
836.75,908.1302608925307
798.85,791.2081068309526
83.66666666666666,147.00059331683042
251.8,246.79789286636878
309.4,328.3836094644921
320.2,330.2564063647842
375.7,336.677320342822
811.55,764.3372199355526
680.75,722.1577887100229
180.13333333333333,218.19434437899326
225.3333333333333,193.7828621603294
217.5,256.7320580505075
713.55,720.0967282282872
718.8,700.6190782089434
66.7,40.760425137497805
782.4,791.9694257428891
757.55,683.8605001472461
696.7,730.1107310647767
651.4,633.4469572380749
386.25,436.5540635510024
834.9,839.8919724167918
292.6,281.90207572376676
790.1,673.3020281244917
217.5,220.2332404709705
582.0,562.7948440381551
63.8,65.72024018898992
304.6,283.06855514911877
425.1,397.53529601619084
219.4,225.87305852575992
408.1,379.0919085495625
304.6,279.98847552473853
225.3333333333333,209.3768342937783
217.4,255.53423765570733
718.8,705.0569868666134
769.5,736.7423113034802
225.3333333333333,200.4620706619262
234.3333333333333,195.7116495127193
243.1,237.12906587135512
180.13333333333333,201.72434586653253
371.9,361.9067403424451
217.4,169.8672010810442
532.2,560.1697643464668
83.66666666666666,103.91086216696203
834.9,835.5577996283973
382.8,319.7037419809167
455.65,472.01630230246883
180.13333333333333,148.8403075870483
63.8,96.10535251598594
350.6,349.50850849280505
624.05,557.4726658205
217.5,223.43512537282368
320.3,339.92722100613173
680.75,669.5274746045561
238.3,247.10288604316156
455.65,506.6723583069888
217.5,226.96782068681205
824.4,790.563455989548
582.0,576.5016363742925
225.3333333333333,205.2147384413147
706.7,707.6727088166772
344.7,357.10060798323866
341.5,325.242126660929
383.5,381.28567517336523
767.0,747.835923621451
364.3,385.9756024620074
782.4,805.3207589359008
243.1,236.07412645373915
877.2,880.8359680110043
290.25,272.77692808942993
292.6,305.23872522933016
837.25,788.0040036923201
155.66666666666666,167.68166565480897
540.3,576.1685926398295
877.2,875.1862334130892
382.8,376.0871347774282
602.5,625.2935404420205
681.0,740.8674724511566
680.75,720.3388015109649
792.15,779.0315586198703
725.5,706.4621620166399
318.25,309.5288217320194
769.5,763.987172539626
386.25,363.74270248389985
292.6,306.17452987827346
725.5,717.5206335933544
868.3,831.1821895741687
364.3,388.5379505122837
833.3,819.6177782142313
725.5,694.7885909467077
696.7,706.613911903587
186.26666666666665,211.7768099434361
824.4,821.2574750636395
392.1,432.61500655560485
640.1,610.3702169730368
834.85,808.6112052616372
145.33333333333331,136.06229238118613
217.5,207.4711858681112
701.45,683.1311687468678
762.3,740.4882208593372
644.7,661.8476222104964
680.75,711.0941907751858
77.3,81.07635778905569
155.66666666666666,153.20517676838972
834.9,849.3998981600289
63.8,32.92608397412914
762.3,737.151706584893
697.1,674.7808964566921
843.7,783.3241385626388
758.55,783.3714240019399
292.6,293.6172648285574
739.35,681.7984801301991
792.15,737.8593252816827
719.35,702.050220777066
758.55,779.82030451022
877.2,869.7259144044674
706.7,681.6636746775221
479.8,497.2718257662473
624.05,578.898574584613
220.6,210.23296909310193
762.3,737.0242004658448
734.8,754.5909969145032
203.13333333333333,205.3158555034115
718.8,702.6587571532291
77.3,85.75754476000293
725.5,718.4166366701666
334.5,343.96956286394015
877.2,882.1026045480157
350.6,347.82831075098693
498.1,537.3378478366958
651.4,621.9719005848929
386.25,470.47988204407375
811.55,758.1197306695831
364.3,387.34441596031684
680.75,712.4969382107502
762.3,737.4813643635316
762.3,762.2387423444325
602.5,613.6459589244969
407.5,405.30544030178316
866.7,788.3661549643621
104.1,147.20878902134064
836.75,888.393765480665
824.4,805.6513666313604
547.5,506.89718079986596
400.1,403.30756193888374
390.8,414.78914545460975
63.8,53.76142450146472
601.8,553.4413694791256
450.55,428.84075502469204
243.1,233.09613518894002
680.75,673.8573060488889
868.3,831.0874616740311
876.3,932.1800982248333
375.7,332.58795399360315
837.25,789.031772518143
64.0,31.96057574837687
470.3,509.7837145150861
567.6,581.9182459135318
375.7,335.6047958392228
805.65,796.2824174625384
582.0,569.2894031983324
782.4,791.026931307324
696.7,711.2787458672901
580.75,672.73483247484
220.6,199.8017123735208
83.66666666666666,107.85839784550262
718.8,687.8133106762343
792.15,764.0600620037767
833.9,807.0990883629074
102.5,107.41525041054592
386.25,372.9420492649442
547.5,535.6428500288275
382.1,404.2928276221228
203.13333333333333,216.08279170265632
217.5,267.41741323594033
834.9,823.6031234790134
341.5,521.5400625873317
320.2,337.2704651842432
382.8,345.5057893475332
386.25,346.1630748872576
844.4,803.1778198659631
270.7,217.14317123391083
844.35,847.3575924795041
837.25,783.1753459276097
225.3333333333333,212.15537108635544
383.5,379.07986174783946
834.85,809.3006640304775
245.3333333333333,193.42696495745258
251.7,215.98699160394062
811.55,753.9590048681766
77.3,88.12593610080694
602.5,591.3685313196893
382.8,332.24163666697314
217.4,249.08090513460047
696.7,740.7693660837576
592.4,606.3337453301174
77.3,90.05024184538343
404.3,407.7488189084179
725.5,743.44944057061
292.6,280.69809499813346
834.9,812.355299040395
734.8,679.977862450909
349.2,321.8563251697433
64.8,42.07592058525552
63.8,85.43984575594186
364.3,397.8351898219371
681.0,748.6291880465233
758.55,767.2377886808044
407.5,396.34486091548933
709.7,748.4701219337949
349.1,356.716030179452
375.7,338.531973227673
782.4,833.0587522155256
792.15,761.4468948881586
383.5,387.13279965508264
762.3,754.5153522888886
203.13333333333333,208.26354837778308
582.2,622.1803913041949
320.2,328.34552185533903
624.7,631.4787945560129
292.6,280.8831166677792
375.7,357.9357274154736
685.15,668.0264543502672
877.2,881.4362571589627
220.6,216.97233345130007
155.66666666666666,161.8692382811587
154.0,190.5213758658483
403.7,399.68921108255745
838.9,776.1781710773448
233.9,224.6382267463141
203.13333333333333,199.79430450518157
320.2,329.13342911348445
762.3,731.7499960421028
616.75,632.4823168962339
836.75,907.6638784259521
540.65,577.829760408009
716.95,693.0862046680777
782.4,834.4444091485148
341.5,336.04379880584383
327.3,342.18389753021984
844.35,841.9487102270268
392.1,432.3591249719466
792.15,735.0714977818207
601.45,625.4171220862518
719.35,699.5966847720374
382.8,351.614289244415
782.4,793.7292087068163
762.3,734.7599551321982
758.55,769.0073269809363
824.4,785.1985865344559
790.1,707.2101885840402
680.75,667.7703784515797
159.26666666666665,175.1988304905226
383.5,381.90149090408704
769.5,774.4447298347532
225.3333333333333,210.2246832566707
154.0,152.69725845121866
251.7,240.2576263109513
680.75,670.9912613148354
292.6,297.8385972766464
180.13333333333333,206.57450464325302
782.4,814.5131463419184
825.6,870.5176401961271
624.7,632.1354764830612
364.7,350.54901771538243
718.8,703.0529294530897
792.15,774.2794906962063
740.25,715.0941414891768
834.9,824.1634914982369
133.06666666666666,143.3564333190443
226.86666666666667,186.27140961975238
602.5,605.8408395337701
706.7,706.8766899114016
824.4,843.0285552777714
882.75,927.7121708084978
546.3,569.8638264292022
366.8,319.8617859880069
762.3,748.9304606895021
77.3,93.84982863648838
369.8,404.8249483756681
309.4,299.5541156153922
824.4,833.6732416975956
696.7,690.1352769729856
245.3333333333333,188.21029717744022
499.15,577.9858950296839
792.15,731.0826201768577
455.65,500.48777264893033
77.3,106.38928590653632
601.2,575.5767950513618
217.5,203.38950533618845
203.13333333333333,205.41729228228542
852.25,864.8671937224917
104.1,146.88858842712762
696.7,714.1740401725383
213.2,188.96837439792944
180.13333333333333,203.29525568378813
96.5,98.67683396142638
863.25,858.147068608996
680.75,675.3115501074753
535.0,501.8234901902233
719.35,688.5624863054472
403.7,405.93437125360833
407.7,426.8524003860821
834.9,847.6839409295717
844.95,863.4208468496272
313.75,304.4656928393033
725.5,716.8899948571961
318.25,341.8375449825671
834.9,846.8260023153598
719.35,711.1344250100265
349.2,357.16369467397635
165.33333333333331,202.3530177547891
217.5,233.74173210311346
375.7,329.53241947312745
455.65,469.27818186168224
63.8,52.90993668118426
547.5,492.16940968938434
238.3,248.0042888626267
243.1,226.36322493871376
667.5,664.1865679711373
582.2,591.8252098350604
535.0,487.86644189965955
837.25,814.9691822885707
716.95,699.233030202231
238.3,246.77140994239744
226.86666666666667,185.50325924972276
861.2,826.7216101041085
335.95,349.82979417286515
782.4,829.8448764784116
740.25,709.5540767212206
844.35,870.0256219893454
382.8,398.35062412850857
782.4,826.0670971087511
762.3,721.1827627098482
725.5,688.2168384125707
837.25,810.9033004931498
616.75,631.6575595674731
540.35,520.5703088018236
309.4,324.49983426565814
280.6,283.9815844634777
761.3,727.2550781316713
217.5,257.2863153214894
836.75,902.1435590623314
695.2,622.3009343449103
834.9,824.43171152998
320.2,307.95163039978434
203.13333333333333,184.9339434648282
602.5,635.570960588906
540.65,573.0665464987087
245.3333333333333,184.51866648946998
790.1,683.7182786400608
811.55,760.7955365389862
345.6,352.6944337661862
180.13333333333333,208.32300322660376
309.4,306.65349028253513
641.9,594.351077930156
225.3333333333333,201.76950253765608
180.13333333333333,222.6019211225339
309.4,314.10307204262426
324.4,340.10431179124134
734.8,824.6723177659333
547.5,523.886274851151
834.9,823.7968985824227
180.13333333333333,196.06514345402684
696.7,736.569331341565
546.3,573.9830920502372
203.13333333333333,205.22683514276287
382.8,383.49032512356825
582.0,560.3509589098867
292.6,280.71044125864864
713.55,721.4330850314509
360.9,302.08372517465614
535.0,532.1105169045168
836.75,915.0094542749957
203.8,211.796143288846
360.9,312.84844902716577
761.3,719.4461221860438
602.5,626.2857907636135
681.0,720.9857822363083
309.4,312.44304881923745
63.8,35.46834587932062
837.25,805.2762618077359
383.5,378.7078404649383
680.75,726.9550452288913
824.4,829.0817684753729
180.13333333333333,204.24415802238582
217.4,211.66374721773536
680.75,676.1281289377403
407.5,400.01726600051734
257.35,246.9820807030228
360.9,384.76590906255296
567.6,621.9111758852578
834.85,824.9953360140207
83.66666666666666,125.6837773524021
217.4,201.28185496707192
220.6,211.47559526213263
877.2,872.3435369789349
547.5,506.84652685972105
790.1,746.6862463261477
180.13333333333333,197.75171920437606
154.0,191.90074746783648
205.53333333333333,217.31645015950016
834.9,812.2567183122355
547.5,507.90643620711126
792.15,765.3700405117524
834.9,809.876906133708
680.75,733.2099457749027
309.4,322.87422072956724
824.4,830.1333727791698
761.3,726.3490775886094
582.0,583.0752984072606
481.95,523.2028705057182
155.66666666666666,165.96859010667868
382.8,337.4024360555268
876.3,925.0769251856236
877.2,872.1181678744852
320.2,352.6832285549008
83.66666666666666,122.50027569923986
341.5,358.9722696218887
412.2,412.75786585764763
844.35,829.4068172463612
320.2,336.88676136451977
425.1,407.9902044601913
407.5,391.1785793682793
712.05,633.5452171006855
382.8,325.45619980176525
535.0,480.3207316445969
66.2,93.79617011007758
794.0,779.1436194072558
654.0,666.2183284801522
194.8,252.7755928575134
882.75,905.4101392156081
318.25,337.2052059031412
341.5,329.55679420450906
407.5,398.49503980012923
154.0,148.37662286521845
713.55,715.6383613984162
300.0,304.25230827254563
725.5,713.3958891166785
63.8,-0.20843522664472403
547.5,479.67654133216456
209.0,200.88754753319517
290.7,287.8483299989548
383.5,391.77620551320433
696.7,734.15652547834
831.7,813.1544878761069
627.25,668.0793400288003
567.6,583.0951615300673
217.5,246.51859172479635
834.85,822.3671282817031
540.65,571.4560847919038
782.4,830.3118004963708
335.7,337.0423069970475
280.6,279.9708203449936
422.8,406.55224811686094
782.4,780.0186992054114
304.6,281.96534759752103
320.2,327.8611948311336
790.1,674.5897637754297
398.1,389.017641082326
