Predicted Values,Actual Values
[41.95],41.95
[40.2],40.2
[39.05],39.05
[753.03506185],790.0
[40.2],40.2
[39.05],39.05
[39.05],39.05
[566.5],566.5
[2476.5],2476.5
[39.05],39.05
[40.2],40.2
[39.05],39.05
[109.85694706],109.3
[566.5],566.5
[40.2],40.2
[39.05],39.05
[2353.70752531],2165.0
[45.16363237],46.8
[109.83796117],110.4
[39.05],39.05
[39.05],39.05
[40.2],40.2
[2362.3796775],2274.5
[566.5],566.5
[41.95],41.95
[41.36730143],41.95
[604.04368207],566.5
[2476.5],2476.5
[566.5],566.5
[2476.5],2476.5
[40.2],40.2
[566.5],566.5
[566.5],566.5
[39.05],39.05
[39.79136249],40.2
[40.2],40.2
[39.05],39.05
[37.2],37.2
[39.05],39.05
[1106.38919003],1363.25
[705.76430846],709.0
[41.95],41.95
[41.67326847],46.0
[2476.5],2476.5
[697.03969942],709.0
[40.2],40.2
[40.2],40.2
[39.58234843],40.2
[566.5],566.5
[39.05],39.05
[40.2],40.2
[566.5],566.5
[40.2],40.2
[566.5],566.5
[2476.5],2476.5
[682.30428426],679.25
[80.004868],83.7
[39.05],39.05
[40.2],40.2
[566.5],566.5
[40.2],40.2
[566.5],566.5
[39.05],39.05
[590.48237153],566.5
[39.05],39.05
[39.05],39.05
[39.05],39.05
[566.5],566.5
[566.5],566.5
[54.94827696],54.4
[41.95],41.95
[39.05],39.05
[1087.02479654],1253.25
[39.05],39.05
[566.5],566.5
[1369.49268137],1455.5
[2476.5],2476.5
[699.88573858],709.0
[566.5],566.5
[566.5],566.5
[40.2],40.2
[39.05],39.05
[601.34640017],790.0
[39.05],39.05
[40.2],40.2
[40.2],40.2
[1089.30746498],1253.25
[41.95],41.95
[55.48755008],52.45
[1076.97118181],1253.25
[40.2],40.2
[40.2],40.2
[40.2],40.2
[57.57060739],63.45
[566.5],566.5
[39.05],39.05
[566.5],566.5
[45.46026321],45.15
[37.2],37.2
[2476.5],2476.5
[39.87995708],40.2
[39.05],39.05
[39.05],39.05
[2476.5],2476.5
[566.5],566.5
[37.2],37.2
[39.05],39.05
[39.05],39.05
[566.5],566.5
[566.5],566.5
[2476.5],2476.5
[2432.02922319],2476.5
[566.5],566.5
[566.5],566.5
[41.6687345],40.2
[567.6792894],566.5
[39.05],39.05
[946.68273414],566.5
[41.95],41.95
[39.05],39.05
[41.03915846],41.95
[39.05],39.05
[2299.45664213],2476.5
[633.16867929],620.0
[1420.12555759],1455.5
[39.05],39.05
[40.2],40.2
[41.95],41.95
[40.2],40.2
[610.45839849],566.5
[566.5],566.5
[39.05],39.05
[1386.89942823],1455.5
[40.2],40.2
[566.5],566.5
[566.5],790.0
[40.2],40.2
[41.95021854],46.0
[39.05],39.05
[39.05],39.05
[1455.5],1455.5
[39.05],39.05
[711.34889172],1052.5
[1455.5],1455.5
[566.5],566.5
[2476.5],2476.5
[39.05],39.05
[39.05],39.05
[39.05],39.05
[566.5],566.5
[40.04687222],40.2
[39.05],39.05
[39.05],39.05
[40.02393567],39.05
[40.2],40.2
[566.5],566.5
[40.2],40.2
[40.2],40.2
[41.95],41.95
[566.5],566.5
[717.29638363],746.0
[576.05451069],566.5
[40.2],40.2
[39.05],39.05
[566.5],566.5
[2476.5],2476.5
[566.5],566.5
[44.6635158],39.05
[39.05],39.05
[39.81526694],40.2
[566.5],566.5
[566.5],566.5
[57.72033971],58.7
[576.95888694],566.5
[39.05],39.05
[566.5],566.5
[2476.5],2476.5
[56.25543991],55.6
[566.5],566.5
[2476.5],2476.5
[566.5],566.5
[39.05],39.05
[39.05],39.05
[566.5],566.5
[40.75044522],41.95
[566.5],566.5
[40.2],40.2
[618.26734402],566.5
[1182.60322071],1253.25
[2476.5],2476.5
[39.05],39.05
[39.05],39.05
[41.05597012],40.2
[566.5],566.5
[39.05],39.05
[566.5],566.5
[1455.5],1455.5
[40.2],40.2
[37.2],37.2
[74.14576531],82.4
[39.05],39.05
[566.5],566.5
[39.05],39.05
[39.05],39.05
[39.05],39.05
[39.05],39.05
[39.05],39.05
[566.5],566.5
[39.05],39.05
[37.2],37.2
[566.5],566.5
[39.05],39.05
[40.2],40.2
[40.2],40.2
[2588.51107959],2476.5
[566.5],566.5
[39.05],39.05
[566.5],566.5
[82.64434158],83.7
[101.14659647],109.3
[41.21200484],39.05
[566.5],566.5
[44.06282091],39.05
[39.05],39.05
[566.5],566.5
[40.2],40.2
[40.2],40.2
[39.05],39.05
[715.59595974],746.0
[566.5],566.5
[566.5],566.5
[40.2],40.2
[39.05],39.05
[637.39183332],566.5
[566.5],566.5
[566.5],566.5
[37.2],37.2
[39.05],39.05
[1455.5],1455.5
[40.2],40.2
[39.05],39.05
[701.84901596],709.0
[47.12144616],38.2
[630.33049183],847.75
[566.5],566.5
