Predicted Values,Actual Values
1452.65,1452.65
1598.7999999999997,1598.8
1702.25,1702.25
1643.6499999999999,1643.65
891.8,891.8
1702.2499999999998,1702.25
1452.65,1452.65
901.6,901.6
1452.6500000000003,1452.65
1598.8,1598.8
1643.6499999999999,1643.65
1152.9500000000003,1152.95
1643.65,1643.65
948.3499999999999,948.35
1702.2499999999998,1702.25
1643.6499999999999,1643.65
948.3500000000001,948.35
1653.1999999999998,1653.2
1452.65,1452.65
1598.8,1598.8
1291.4090996730774,1354.45
899.9,899.9
948.35,948.35
965.4529455906925,880.25
1653.2,1653.2
948.3499999999999,948.35
1452.6500000000003,1452.65
1643.6499999999999,1643.65
1643.65,1643.65
1236.3500000000001,1315.05
1643.65,1643.65
1598.7999999999997,1598.8
899.9,899.9
948.3499999999999,948.35
948.3499999999998,948.35
1452.65,1452.65
1598.8,1598.8
1702.2499999999998,1702.25
899.9000000000001,899.9
1527.3959441674524,1457.75
1702.2499999999998,1702.25
948.35,948.35
948.3500000000001,948.35
1643.65,1643.65
1452.6499999999999,1452.65
899.9,899.9
948.3499999999999,948.35
1643.65,1643.65
948.35,948.35
1702.2499999999998,1702.25
948.35,948.35
1653.2,1653.2
1452.65,1452.65
1452.65,1452.65
891.8,891.8
876.3177109081695,891.8
1702.2500000000002,1702.25
1702.2500000000002,1702.25
948.35,948.35
948.3500000000001,948.35
899.8999999999999,899.9
1702.2499999999998,1702.25
1643.6499999999999,1643.65
906.3366475282169,912.1
1293.6075394709285,1195.95
1702.25,1702.25
1702.25,1702.25
1547.5123231040257,1502.15
948.3499999999999,948.35
899.9,899.9
1452.65,1452.65
948.3500000000001,948.35
928.55,928.55
1502.1499999999999,1502.15
1643.65,1643.65
1452.65,1452.65
1452.6500000000003,1452.65
1315.0499999999997,1315.05
1452.65,1452.65
1452.6500000000003,1452.65
948.35,948.35
1702.25,1702.25
1643.65,1643.65
1598.8000000000002,1598.8
913.278894898858,925.6
1431.25,1431.25
1560.2677399337915,1590.75
1643.6500000000003,1643.65
891.7999999999998,891.8
1702.25,1702.25
1702.25,1702.25
1452.6499999999999,1452.65
1702.2500000000002,1702.25
1452.65,1452.65
1598.7999999999997,1598.8
1631.5572178172297,1643.65
1452.65,1452.65
1702.2500000000002,1702.25
1643.65,1643.65
1452.65,1452.65
899.9000000000001,899.9
1643.6499999999999,1643.65
1452.6499999999999,1452.65
1152.9499999999998,1152.95
899.8999999999999,899.9
891.8000000000001,899.9
1653.2,1653.2
1643.6500000000003,1643.65
1702.2500000000002,1702.25
899.9000000000001,899.9
948.3499999999999,948.35
1643.65,1643.65
1150.4418145331977,1073.2
948.35,948.35
1702.25,1702.25
1643.6500000000003,1643.65
1702.2500000000002,1702.25
1209.1722789858688,1236.35
1598.8,1598.8
948.3500000000001,948.35
1133.5,1133.5
1702.2500000000002,1702.25
948.35,948.35
953.5999983241187,928.55
951.2674798614735,928.55
1452.6500000000003,1315.05
1702.25,1702.25
1643.65,1643.65
1206.6080446964959,1236.35
948.35,948.35
1236.35,1236.35
966.2061546088521,971.55
1152.9499999999998,1152.95
1643.65,1643.65
1643.6500000000003,1643.65
939.0079207298921,971.55
1653.1999999999998,1653.2
1598.8,1598.8
1598.8,1598.8
1702.2499999999998,1702.25
1653.2000000000003,1653.2
1702.2499999999998,1702.25
1452.65,1452.65
1702.25,1702.25
1702.2500000000002,1702.25
948.3500000000001,948.35
1643.6500000000003,1643.65
1702.25,1702.25
1702.2499999999998,1702.25
1342.4930698090188,1361.35
948.35,948.35
1452.6500000000003,1452.65
1598.8000000000002,1598.8
1702.25,1702.25
1702.2499999999998,1702.25
899.8999999999999,899.9
1452.65,1452.65
1630.2807202335327,1643.65
1452.65,1452.65
948.3500000000001,948.35
1551.3795514186697,1457.2
855.15,855.15
899.9,899.9
1702.2500000000002,1702.25
1236.3499999999997,1236.35
1702.25,1702.25
1452.65,1452.65
1643.6500000000003,1643.65
1702.25,1702.25
1667.5135272488799,1702.25
1653.1999999999998,1653.2
1643.65,1643.65
1189.5143784307938,1186.6
948.35,948.35
1452.65,1452.65
1702.25,1702.25
899.9000000000001,899.9
1643.65,1643.65
1236.35,1236.35
944.3018642837137,936.0
1452.65,1452.65
1643.6499999999999,1643.65
948.3500000000001,948.35
948.35,948.35
948.35,948.35
1452.65,1452.65
1643.6500000000003,1643.65
1643.65,1643.65
1452.6499999999999,1452.65
1452.6499999999999,1452.65
948.3500000000001,948.35
1452.65,1452.65
1653.2000000000003,1653.2
1452.65,1452.65
1452.65,1452.65
1643.6500000000003,1643.65
1643.65,1643.65
1422.7879151173709,1452.65
899.9,899.9
1133.5122030103776,1133.5
1653.2000000000003,1653.2
891.8000000000002,891.8
1452.6500000000003,1452.65
1662.3499999999997,1598.8
891.8000000000001,891.8
1643.65,1643.65
1643.6500000000003,1643.65
1702.2499999999998,1702.25
948.3499999999999,948.35
1643.65,1643.65
1702.25,1702.25
1152.95,1152.95
1702.2499999999998,1702.25
1150.0110243095828,1152.95
1643.6499999999999,1643.65
1702.25,1702.25
881.5,881.5
1653.2000000000003,1653.2
1643.65,1643.65
1598.7999999999997,1598.8
1452.6500000000003,1452.65
1702.25,1702.25
1452.65,1452.65
935.4253461433087,939.55
1653.2000000000003,1653.2
1598.7999999999997,1598.8
1702.25,1702.25
1643.6500000000003,1643.65
948.35,948.35
1120.3506594558478,1186.6
1702.2499999999998,1702.25
1702.25,1702.25
1643.6500000000003,1643.65
899.8999999999999,899.9
891.8,891.8
1653.2000000000003,1653.2
899.9,899.9
1643.65,1643.65
899.8999999999999,899.9
1643.6500000000003,1643.65
1702.25,1702.25
1702.25,1702.25
868.4092719830311,874.85
1452.6500000000003,1452.65
855.15,855.15
1452.6500000000003,1452.65
948.3500000000001,948.35
1452.65,1452.65
1283.1292270884046,1218.9
891.8,899.9
1598.7999999999997,1598.8
1598.8000000000002,1598.8
1702.2500000000002,1702.25
855.1500000000001,855.15
1702.25,1702.25
1190.23113002664,1195.15
874.85,874.85
1702.25,1702.25
1152.95,1152.95
1653.2,1653.2
891.8,891.8
1702.25,1702.25
1598.7999999999997,1598.8
891.8,891.8
1323.8999999999999,1323.9
1452.65,1452.65
1702.25,1702.25
1452.65,1452.65
1598.7999999999997,1598.8
1315.05,1315.05
891.8000000000001,891.8
1688.3324794840485,1702.25
1653.2,1653.2
1452.65,1452.65
1452.6499999999999,1452.65
1452.6500000000003,1452.65
1702.2500000000002,1702.25
1702.2499999999998,1702.25
1702.2500000000002,1702.25
948.3500000000001,948.35
1452.65,1452.65
1643.6500000000003,1643.65
1315.05,1315.05
1431.2499999999998,1431.25
1552.5592655465143,1512.1
948.35,948.35
1452.65,1452.65
891.8,891.8
1653.2000000000005,1653.2
1653.1999999999998,1653.2
907.8659851016187,899.9
1598.8,1598.8
1285.8544752216876,1354.45
1073.243776559707,1072.6
1452.6500000000003,1452.65
1598.8000000000002,1598.8
1702.25,1702.25
1193.3543989334323,1236.35
1452.65,1452.65
948.35,948.35
948.35,948.35
1702.25,1702.25
1643.6499999999999,1643.65
1702.2499999999998,1702.25
891.7999999999998,891.8
1452.6499999999999,1452.65
1598.8000000000002,1598.8
1643.6500000000003,1643.65
1598.8,1598.8
1452.65,1452.65
1598.8,1598.8
1653.2,1653.2
1452.65,1452.65
891.8,891.8
1452.6499999999999,1452.65
1598.8,1598.8
1452.65,1452.65
1643.65,1643.65
948.35,948.35
1598.7999999999997,1598.8
1653.2000000000003,1653.2
948.35,948.35
1643.6499999999999,1643.65
1643.6500000000003,1643.65
1452.65,1452.65
1431.25,1452.65
1315.05,1315.05
948.35,948.35
1452.6500000000003,1452.65
1529.6783292842922,1512.35
1598.8,1598.8
948.35,948.35
1702.2500000000002,1702.25
1452.65,1452.65
1643.65,1643.65
1702.2500000000002,1702.25
1653.2000000000003,1653.2
948.35,948.35
948.35,948.35
1702.25,1702.25
1452.65,1452.65
1195.95,1186.6
1452.65,1452.65
1643.6499999999999,1643.65
1452.65,1452.65
1452.6499999999999,1452.65
948.35,948.35
1643.6499999999999,1643.65
1662.35,1598.8
1219.921357955463,1230.85
950.0826603033597,928.55
1133.5,1097.1
1152.95,1152.95
948.3500000000001,948.35
1540.3561345374524,1512.35
1452.65,1452.65
1066.2329682384623,1063.5
1702.25,1702.25
1598.8,1598.8
948.3500000000003,948.35
1346.0920617077998,1502.15
1702.2500000000002,1702.25
1452.65,1452.65
945.6202493844822,928.55
1273.1601131407435,1236.35
1452.6500000000003,1452.65
1598.8000000000002,1598.8
948.3499999999999,948.35
948.35,948.35
948.35,948.35
1452.6500000000003,1452.65
891.8,891.8
1643.65,1643.65
1643.65,1643.65
1702.25,1702.25
1702.2500000000002,1702.25
1452.6500000000003,1452.65
1653.1999999999998,1653.2
1702.2499999999998,1702.25
1496.9789206669177,1495.7
1643.6499999999999,1643.65
948.3500000000001,948.35
1219.4619417586168,1222.2
1598.7999999999997,1598.8
1431.25,1431.25
1702.2499999999998,1702.25
1702.2499999999998,1702.25
1452.65,1452.65
1452.65,1452.65
1702.2499999999998,1702.25
1598.7999999999997,1598.8
1431.25,1431.25
948.35,948.35
1598.8,1598.8
1548.6062201269594,1512.35
1152.95,1152.95
1702.2499999999998,1702.25
1262.8135486212775,1255.6
899.9,899.9
948.3500000000003,948.35
1598.8,1598.8
1189.0133776466444,1186.6
1452.65,1452.65
1452.6500000000003,1452.65
1643.65,1643.65
1702.2500000000002,1702.25
901.6000000000001,901.6
1396.4322540408048,1452.65
948.35,948.35
1702.2499999999998,1702.25
1152.9499999999998,1152.95
1643.6500000000003,1643.65
899.9000000000001,899.9
1702.2500000000002,1702.25
1702.2499999999998,1702.25
948.3500000000001,948.35
1452.65,1452.65
891.8000000000001,855.7
891.8,891.8
1702.25,1702.25
891.8,891.8
1643.65,1643.65
891.7999999999998,891.8
948.3500000000001,948.35
1702.25,1702.25
1643.65,1643.65
1653.2,1653.2
899.9,899.9
1457.75,1457.75
1643.6500000000003,1643.65
1702.2500000000002,1702.25
891.8,891.8
1643.65,1643.65
1452.6500000000003,1452.65
1598.8,1598.8
1702.2500000000002,1702.25
1643.65,1643.65
948.3500000000001,948.35
855.15,855.15
1452.65,1452.65
1598.8,1598.8
1643.6499999999999,1643.65
1702.25,1702.25
1269.9383971612106,1303.1
1643.65,1643.65
1619.1499999999999,1619.15
1452.65,1452.65
891.8,891.8
1702.2500000000002,1702.25
855.7,835.95
1643.65,1643.65
1702.2499999999998,1702.25
1598.8,1598.8
1643.65,1643.65
1702.25,1702.25
948.3499999999999,948.35
1643.6500000000003,1643.65
899.9,899.9
1008.2499999999999,1035.55
948.3500000000001,948.35
1452.65,1452.65
939.55,939.55
1702.2500000000002,1702.25
1452.65,1452.65
948.35,948.35
1643.65,1643.65
1702.2500000000002,1702.25
1259.383064236348,1195.95
1643.6500000000005,1643.65
1452.6499999999999,1452.65
1431.25,1431.25
948.3499999999999,948.35
1702.2500000000002,1702.25
1643.6499999999999,1643.65
948.35,948.35
1452.65,1452.65
1702.25,1702.25
1702.2499999999998,1702.25
948.3500000000001,948.35
1702.25,1702.25
1653.2,1653.2
948.35,948.35
1452.65,1452.65
1702.25,1702.25
899.9,899.9
1643.65,1643.65
1653.1999999999998,1653.2
1452.65,1452.65
891.8000000000001,891.8
1452.6500000000003,1431.25
1702.25,1702.25
1653.2,1653.2
1643.65,1643.65
1452.6499999999999,1452.65
1452.65,1452.65
1452.6499999999999,1452.65
1643.65,1643.65
1452.65,1452.65
1653.2,1653.2
1447.2888101940614,1431.25
899.9000000000001,899.9
913.0629733157925,918.65
1643.6499999999999,1643.65
1643.65,1643.65
1452.65,1452.65
1452.65,1452.65
1043.3854030798448,977.65
1702.25,1702.25
948.35,948.35
1452.65,1315.05
948.35,948.35
1702.25,1702.25
1452.6499999999999,1452.65
1702.2500000000002,1702.25
887.8710550158627,912.25
1452.65,1452.65
1152.95,1220.85
948.3499999999999,948.35
1643.65,1643.65
1702.25,1702.25
1702.25,1702.25
1687.1625420088155,1702.25
1643.65,1643.65
899.9000000000001,899.9
948.35,948.35
1012.3599347564898,1025.65
1598.8,1598.8
1515.7538399604468,1598.8
933.0494713216526,939.55
899.9000000000002,899.9
1598.7999999999997,1598.8
1452.65,1452.65
1643.65,1643.65
1452.6500000000003,1452.65
1452.65,1452.65
1598.7999999999997,1598.8
948.35,948.35
899.8999999999999,899.9
1643.6500000000003,1643.65
1452.65,1452.65
1643.65,1643.65
1643.6499999999999,1643.65
1643.65,1643.65
1643.65,1643.65
1154.5995737591456,1133.5
1452.6499999999999,1452.65
899.9,899.9
948.3499999999999,948.35
899.9,899.9
1598.7999999999997,1598.8
948.35,948.35
1457.7500000000002,1457.75
1702.25,1702.25
1702.25,1702.25
1236.3499999999997,1236.35
1643.6499999999999,1643.65
948.3500000000001,948.35
1229.4779461609357,1152.95
1452.65,1452.65
948.35,948.35
899.8999999999999,899.9
948.3500000000001,948.35
948.35,948.35
948.3499999999998,948.35
1452.65,1452.65
948.35,948.35
1643.6500000000003,1643.65
1653.2,1653.2
948.35,948.35
1452.6499999999999,1452.65
1452.65,1452.65
1452.65,1452.65
1653.1999999999998,1653.2
948.35,948.35
1452.65,1452.65
855.7,849.95
948.35,948.35
1553.5474955583272,1508.55
901.6,901.6
1702.2499999999998,1702.25
1452.65,1452.65
1702.25,1702.25
1643.6500000000003,1643.65
948.35,948.35
1643.65,1643.65
1452.6499999999999,1452.65
1072.055109826731,1047.7
1702.25,1702.25
1643.65,1643.65
948.3499999999999,948.35
899.9,899.9
948.3499999999999,948.35
1598.7999999999997,1598.8
1653.2000000000003,1653.2
1452.65,1452.65
948.35,948.35
1354.4500000000003,1354.45
1452.65,1452.65
1452.65,1452.65
