Actual Values,Predicted Values
276.95,312.94117686934396
784.6,834.3496097011914
517.3,530.0995987786982
1135.2,1215.586576346946
817.3,817.390549999112
784.6,797.547761687506
287.7,337.66357163140947
714.6,748.4047152116846
209.85,157.82581544373238
336.9,423.3065765178935
549.9,634.0800733224933
671.25,607.0345354167678
963.7,915.549657492005
817.3,774.9961858769825
270.7,277.7577205755315
755.75,594.5028306051227
241.3,178.96057760572148
841.15,937.7873527462802
817.3,753.4495448109355
714.6,630.9805579491801
1109.15,1127.9986205180103
870.6,941.1751336166271
945.5,919.2489792364186
718.1,573.2021121407743
963.7,954.1833824655102
963.7,968.7555171086185
1028.3,1004.054258711622
350.5,434.76121515563705
287.7,318.82245693187815
129.4,179.54617620030604
129.4,182.836025416231
450.65,556.2006174017733
270.7,319.82494156953
270.7,227.2369711294209
840.2,576.6537182538082
241.3,203.79607874768362
585.1,650.1199543126818
326.95,381.48346209418287
1042.75,915.2173402423432
338.8,412.8159529127961
417.0,334.24674972832463
528.65,561.0636956434919
1109.15,1103.8201997382944
391.4,398.3530341269602
182.4,190.0747177873336
1109.15,1118.1109710601017
604.9,586.9667993505116
923.8,890.8694912684944
923.8,967.5785898801064
129.4,189.8068059703469
1109.15,1105.2510810154172
993.35,982.4748594410107
1135.2,1223.9921338401914
825.55,897.2848274662863
963.7,892.941708275938
262.2,206.26338536815865
287.7,215.0750285485758
386.7,388.822110359215
1476.3,1261.801804447407
714.6,701.5263159518722
129.4,65.88541596137725
1042.75,913.9439075197979
714.6,700.7454076808294
391.4,426.3957083410837
270.7,259.59984693575075
391.4,381.45575426162554
1135.2,1244.5870332078084
714.6,732.5929376374472
604.9,562.8329454960681
1109.15,1105.2922749423547
467.4,409.83285049763435
963.7,892.1979845518381
129.4,189.67149936553596
963.7,1019.7699272402328
341.0,488.50094801176397
1089.35,1041.9525844604336
135.65,83.02803685365916
945.5,934.2120012090872
963.7,960.4920127979701
336.9,415.63172968041386
1109.15,1114.9095618090391
545.65,640.8799307784543
140.5,190.3167375171265
417.0,423.1712361202817
963.7,971.9394542370771
129.4,183.26918673503837
970.65,1027.5747522999932
287.7,228.11327357462187
422.0,425.5358082112307
245.75,355.7013654961629
966.25,919.0104686639181
542.65,535.1576592644042
784.6,835.2497456807714
585.1,663.152009100281
549.9,584.0149794035724
177.75,65.20320483113301
1109.15,1161.7878271237628
872.55,843.9573034058285
391.4,443.0481230522894
755.75,743.8249262601516
963.7,1012.2880406556196
604.9,567.1314825229811
129.4,173.9969181384456
817.3,796.3372444704735
514.85,431.2650988697151
329.85,374.7909030326323
542.65,546.0075567021136
362.5,316.11410953813356
287.7,283.32272631578235
447.4,414.9889775804004
701.45,601.657272753298
752.7,607.7335306103159
287.7,239.89993512216256
933.55,938.5407894131454
338.8,418.57924762698804
1109.15,1123.8517917172376
714.6,748.5066905255076
737.85,585.4727303225877
270.7,284.4835491939905
391.4,386.08117996714554
1114.55,1081.7666417785563
140.5,118.51960449650733
770.05,712.7208559144608
1476.3,1277.2217197460873
329.85,398.3885818391102
179.4,48.76653392478829
391.4,426.9755316900887
447.4,386.7428625410098
872.55,830.2286459724448
963.7,939.9606420755915
752.7,687.0907439533103
411.55,429.1190320130486
604.9,605.142362441034
517.3,547.9496436494089
1028.3,1116.8483011535473
447.4,398.20922258123596
1114.55,1091.1989578477487
963.7,972.6091033456992
714.6,690.0722973020445
514.85,409.1458726898313
817.3,852.4810550586276
714.6,714.8262715962921
870.6,936.7545026413079
311.75,315.09824047601523
167.0,34.34697001762379
287.7,318.3868039548938
604.9,558.5951900039831
197.65,327.49891372913726
183.75,305.94673160814705
752.7,696.2227122457234
755.75,608.8933022550809
422.0,491.4565473492437
738.0,671.0474861369214
817.3,831.7011653438494
386.7,386.52728147346306
1109.15,1160.0679082839001
528.65,596.2131138766395
714.6,660.5790910335677
528.65,589.8529999865641
129.4,192.02506780368503
1158.95,1138.7187601184442
755.75,561.4417323122711
817.3,837.45908762405
1135.2,1237.8976921490676
870.6,864.3631452438105
270.7,310.2523597277434
714.6,699.0573708748545
963.7,924.5252645421299
310.45,308.6172588761124
1476.3,1287.3609743493685
817.3,834.3039375109784
1008.05,1036.4377019511599
549.9,641.5114062800112
514.85,502.00330819070723
604.9,618.3829396062922
963.7,1025.8554110093414
939.55,898.5657574654069
301.05,355.2578512751527
1028.3,990.2338468959244
841.15,927.4541862355104
422.0,498.42201039317683
817.3,784.6417266861458
1028.3,991.5042774477413
517.3,537.5263394762558
270.7,305.9105046378709
129.4,193.71605216069406
1042.75,990.6574427701285
817.3,839.5213511571087
714.6,686.0149779718045
714.6,714.3752948166934
784.6,929.9105128585784
1008.05,936.7031202004623
422.0,491.61750263198746
447.4,413.50876926425553
557.4,666.8771571253105
270.7,311.6394668341552
752.7,688.4392239296133
179.4,66.87492197981442
817.3,762.8694756085686
923.8,890.3007029599071
455.15,367.105132966929
620.1,542.335094592012
1028.3,1146.3332483723857
287.7,210.21031045336622
671.25,625.873034646072
391.4,454.09085440364424
287.7,383.0416268198046
963.7,1043.9977809363695
604.9,502.32215896395473
841.15,904.3155768604747
1135.2,1117.7416052779558
1004.65,943.5161160789639
671.25,643.7580622459823
784.6,795.9945289356929
540.55,553.9679870509071
585.1,570.5117924913463
881.55,785.2214656072788
370.15,334.0582096926173
163.25,176.69623207119616
422.0,421.8351876363881
528.65,569.7244724945251
802.45,925.8307687345928
963.7,954.875848214017
945.5,900.646363491782
1135.2,1275.9662855854845
700.4,566.3803226623031
270.7,188.00840280110265
939.55,848.9194240510551
1109.15,1087.1012621167056
270.7,253.12481980850612
784.6,795.0549413725998
422.0,522.5315506404231
1109.15,1111.6299439809113
896.85,585.0365699321467
817.3,829.6751100585543
391.4,374.86056322276727
963.7,949.9047710313698
841.0,899.6260913924978
422.0,419.3487517348931
391.4,479.2121215248362
755.75,544.9014500328772
270.7,319.355273261629
183.75,311.98352650772085
714.6,671.6583069040375
784.6,875.787186817417
287.7,384.95688323151535
528.65,588.4216367200911
585.05,655.9536692399374
207.05,326.47640117732817
980.15,1009.1106351143148
549.9,576.5661751482207
549.9,613.7842889348617
287.7,325.84610384787584
1008.05,969.2934366598888
817.3,854.1675027061015
784.6,790.1732076801006
422.0,430.84032733350864
549.9,684.968390038186
287.7,287.15176812115214
923.8,910.7712051197411
169.6,74.06414739425327
129.4,171.69378388919063
528.65,624.8266933951738
963.7,924.3149963105029
1135.2,1285.7258450045415
1042.75,975.748149176432
549.9,578.8023389458153
528.65,593.4727971483076
714.6,687.2512817613242
391.4,435.3515293253563
585.1,672.0793508190854
923.8,874.732967718395
139.15,64.05022707367289
1135.2,986.0333922102291
755.75,779.8534820844761
140.5,178.77503746218918
183.75,307.56281951239725
1109.15,1126.9804706517975
560.2,436.8405392470113
855.95,911.5396187419694
549.9,614.7270164349834
142.7,167.13523698451218
784.6,918.1342044240737
287.7,351.51531714361636
270.7,316.2358765239842
270.7,236.37425065776324
1114.55,1125.0644073494846
129.4,110.11282558423773
604.9,597.2959859989503
923.8,574.2347908677807
817.3,848.2809247089513
391.4,460.9944306599382
881.55,831.9825024600761
450.65,563.4079944652776
1109.15,1057.3607543538915
870.6,882.4965941581418
1135.2,1083.085016121278
514.85,553.7154181179033
945.5,947.6852550945832
667.05,599.1764909807807
963.7,1030.1324294769415
1476.3,1276.1053967391504
975.1,915.4127154713874
153.3,181.1824560085306
514.85,416.33116940754485
752.7,664.6742543768842
130.8,73.4343684200353
784.6,922.5925631415132
714.6,692.8996573628535
549.9,583.7343259882637
528.65,613.2907792988412
963.7,967.2055487402392
784.6,919.2447528541725
179.4,151.71656107310037
270.7,205.29356874499263
542.65,523.712237374395
1042.75,926.8320973095704
140.6,71.2787284309984
140.5,190.26798513405333
817.3,786.3056017324329
923.8,560.2884112367351
391.4,481.5858605530061
514.85,381.7959495322043
1135.2,1253.0792592539938
129.4,101.52038299921719
752.7,654.4469135163183
1042.75,960.5055850970462
1008.05,987.6897414808341
391.4,404.7608892260537
849.85,544.8033805068571
752.7,679.1580332158956
579.6,546.2810006048962
542.65,547.5760482827131
988.65,960.8064363842157
764.85,717.3923348713165
528.65,615.3214586526219
680.1,706.0697235003042
817.3,846.9674067203368
550.9,649.7392407569016
391.4,384.83834261897937
951.25,959.7486486457374
604.9,596.7601568853675
963.7,1019.1007154880958
267.45,192.06120991315174
1028.3,985.6781387483588
700.4,571.5158503609346
1247.6,1243.249864867987
270.7,284.3122205795405
250.3,184.92941716529572
963.7,989.6100015255956
514.85,515.356814650449
422.0,399.7506406444827
549.9,621.3694968755528
817.3,773.5983949315932
923.8,858.9365248864838
311.75,314.35999409987335
612.3,562.4751859624471
881.55,817.3031131569714
528.65,559.6296985759252
287.7,231.7537626520077
140.5,183.2745806511623
528.65,612.1337480044831
386.7,410.52576594675884
719.1,630.0448318304705
140.6,79.71884824912968
241.3,180.93404301773444
939.85,739.3062565999128
1109.15,1154.5329605287202
1438.75,1232.2580190367876
784.6,940.3286910784614
802.45,744.9707853283237
817.3,839.3915225528278
817.3,808.7191357745219
959.25,765.7868553426656
549.9,608.9199181582089
714.6,719.860179508386
391.4,442.03398771018874
392.15,402.78672742363415
549.9,611.9918159071835
1343.85,1259.5313970539232
1028.3,1011.6073424129804
1028.3,989.947445306977
714.6,738.3632702628213
1109.15,1186.8301267378588
604.9,583.7699625762655
270.7,328.2492321040206
817.3,837.4283576599696
671.25,590.5923041446263
817.3,779.737423251918
499.85,424.18067397093387
681.8,684.5989594539249
945.5,1094.0837971951842
619.2,549.646840672279
391.4,456.5379672308263
422.0,409.7925098869041
1135.2,1241.7688681242958
784.6,812.3903585655876
817.3,793.829248048037
129.4,188.15450519428782
955.05,801.7919804153491
752.7,694.3524390135854
129.4,67.29024195518832
140.5,209.01059127555436
584.35,576.4920304701463
1135.2,1111.2362713021935
755.75,725.4328319542187
963.7,969.0457585911543
528.65,575.1401793552459
784.6,912.045672214623
290.0,334.39097205303324
784.6,916.0262213714407
817.3,822.8421896969933
817.3,817.93347138341
1042.75,990.2944955529979
336.9,421.5205889860547
391.4,406.5122157362134
1135.2,1139.2145887474594
140.5,160.81584799334678
549.9,669.0797157293846
422.0,523.9637688425628
517.3,576.5791195422771
784.6,827.8307827366623
585.1,657.1600154209927
923.8,951.0759167690715
391.4,375.7841788981377
784.6,907.8526320878473
140.6,138.65509833987744
870.6,930.8484843919089
1042.75,925.5975356828076
447.4,418.89252190435036
828.55,732.5727906592156
375.7,361.68957768401174
179.4,117.09959030970913
840.2,546.5252602216829
1042.75,927.9450090627893
140.5,165.78794711780552
714.6,679.2356750576937
1170.55,1269.2554318062575
784.6,820.223145867953
528.65,616.119582604571
391.4,451.22070676825
604.9,631.5609539010488
130.0,71.56587316675086
752.7,696.4125844854393
1135.2,1186.0168535430662
923.8,891.2908462543078
1109.15,1143.7422407111085
896.85,565.9783627421693
1135.2,1252.2447301687216
855.95,900.5873973566702
817.3,799.3446123827455
129.4,107.65632105348982
1476.3,1288.14705169926
671.25,639.7263724680975
270.7,220.07724059184739
336.9,396.5357649560217
237.25,310.12659930633026
447.4,420.7244680023814
784.6,908.5863283460212
183.75,331.3481191726469
129.4,193.65635326120082
1028.3,1019.3528530136382
931.15,741.4401531427889
784.6,903.2463229177356
129.4,115.2048128861511
714.6,725.3594807889285
923.8,879.3848049371693
840.2,550.4544447912763
1135.2,1107.9855029788573
784.6,804.4029787602844
1135.2,970.6637236899369
604.9,551.2337811410305
604.9,562.0622790387354
481.05,447.8945747564362
1042.75,925.9544458520309
881.55,846.8149522531569
370.15,323.52729980273875
585.1,612.6507371336993
1194.55,1214.7358453073498
701.45,602.6261739436623
817.3,811.8390201567092
391.4,458.9102944103374
528.65,595.6697883054339
923.8,902.3342602410362
329.85,461.7292444154825
167.0,41.247349658965504
1135.2,1141.7128902639593
1135.2,1081.7200170315346
963.7,1028.3228705119855
755.75,576.7668960687956
545.65,623.0641484214775
1198.25,1075.3931706649773
987.6,978.1010081102181
1194.55,1209.7768262689315
1109.15,1027.4370860925283
855.95,781.7530104739953
939.55,872.9339764449
1135.2,1279.3502032525953
140.5,163.20402097803094
183.75,318.9493739093177
1008.05,983.9976209711836
370.15,368.7094894994516
447.4,407.2235798630072
963.7,904.2140345537823
1135.2,1273.6951735497037
923.8,880.6445955273587
897.65,893.1073864004361
549.9,635.776711278537
287.7,248.8289777583509
714.6,734.4462488069491
1109.15,1127.2232106434762
183.75,311.818392529274
855.95,895.2112030815149
841.15,931.6935330775746
183.75,360.84717956117447
604.9,487.34622946915033
288.25,358.1072125767025
714.6,668.981537586732
528.65,633.5322556081057
784.6,813.6426672942989
422.0,365.45266603518326
514.85,424.73654274544606
130.8,94.22035853389593
1028.3,1006.8586725632376
604.9,614.2335671075689
447.4,453.82022914544814
784.6,903.2384033811481
182.9,165.85176305025698
528.65,579.2936760796165
290.0,374.64486573384283
391.4,495.9230045442812
205.5,357.0255990485689
784.6,897.1086296340122
287.7,307.6768156434846
714.6,745.1086772385647
140.5,114.44408458390944
1109.15,1121.5694867439938
129.4,190.47823730716732
963.7,1068.4193301789242
528.65,593.2961089999903
817.3,838.0771884171854
963.7,1026.5159257646983
140.5,149.23196547612838
940.05,870.1044631274876
1135.2,1283.8603845531634
129.4,217.46805897268018
545.65,643.3301856098906
338.8,442.6520228786799
422.0,388.78608779076376
923.8,905.0714813497582
270.7,327.64042189623433
989.45,975.3078969334022
752.7,672.9755654517235
604.9,601.6978058330874
270.7,311.7074646799724
528.65,630.4927323897705
993.35,978.978371691604
422.0,551.9019265185768
1262.5,1246.8385341053213
129.4,61.04900102200145
129.4,63.700404288196296
129.4,108.9160411911705
945.5,956.1653220415308
270.7,243.6685621012457
817.3,815.5944570464858
183.75,178.72507015298197
560.6,610.8162891956713
881.55,798.7221580843018
447.4,383.15953309324937
270.7,243.79216366215996
528.65,584.1076577786034
172.7,204.81884578765903
945.5,891.5959147947501
585.1,590.7777591907484
939.55,860.0788286301658
945.5,951.6386831142204
841.15,923.1282601381358
945.5,937.0259058440683
447.4,397.36441425701287
1109.15,1118.623932382609
1028.3,1112.2283877230598
646.45,571.4474486620568
1042.75,1003.3215247345456
755.75,633.5865958067648
503.7,565.2820306807782
429.35,397.55985241988014
681.8,683.1520823145302
841.15,922.3945835677523
129.4,52.40791463157598
270.7,221.83979325338714
764.9,666.5388068332945
817.3,836.73096039048
287.7,246.989476232377
784.6,899.6315759146014
714.6,694.9991528265073
391.4,464.1805495137719
1078.1,1061.7038386398513
241.3,206.54496340231162
549.9,633.1501493564199
784.6,843.3860020805473
1109.15,1121.7803628316165
140.5,190.0886252456978
439.35,362.776910813217
923.8,886.7076958767323
338.8,442.54253796953935
963.7,916.1203231753777
585.1,686.2299469136206
945.5,868.7543888031612
817.3,800.2701141584726
817.3,843.4718005820077
1042.75,970.6378626646765
528.65,574.3180840171876
140.6,120.28009102166538
542.65,504.9756722665991
585.1,558.4928016235062
714.6,703.4388987310776
855.95,900.231405661204
528.65,607.647297982103
179.4,114.12139070965236
817.3,886.69660781628
817.3,748.8455858358702
270.7,307.8137704379551
817.3,811.4495763833288
841.15,943.7527117854725
714.6,707.0650418335335
1284.6,1205.5888725441705
585.1,665.3617094135175
405.5,387.23785675534646
1042.75,998.1150790911652
183.75,336.1109090580071
1222.65,1250.217270599932
784.6,914.533507742744
604.9,622.0182061370792
1109.15,1118.6660636202587
1135.2,1232.1423498845784
671.25,613.1517920105966
517.3,553.9444408709332
604.9,555.3835858107386
784.6,885.7566415236242
906.25,917.4257767093443
585.1,621.2971536173281
963.7,962.281111485725
1109.15,1093.7546488111575
784.6,814.4754891325229
855.95,894.5249895027234
129.4,189.24319998722513
270.7,241.2394432978649
356.45,475.6306097338497
140.5,106.57153634932456
784.6,796.7675297945639
880.0,934.9681307749872
1114.55,1078.980427542972
270.7,245.0889756763122
1438.75,1275.6967688654536
870.6,863.2904616606188
784.6,895.9719529053871
841.15,927.0339686719931
755.75,740.4056743144665
386.7,376.6782241856797
417.0,410.0812543536283
422.0,527.632210822579
542.65,537.2985205380719
1109.15,1196.220765380152
585.1,663.0993985398709
945.5,943.4401622218488
979.6,969.1251625145778
129.4,77.52024531592906
870.6,870.2048837375346
963.7,954.2379323108535
422.0,420.8506232128527
422.0,519.4589176022168
764.9,690.3337678617017
422.0,379.92021548382445
549.9,639.2447803176001
736.4,571.4401665087148
855.95,902.7658844392088
714.6,728.31315517244
422.0,544.4414852355576
1042.75,930.0113802178148
166.75,8.433860302309313
422.0,443.9536015140329
963.7,983.9925031683886
963.7,925.0133335196322
528.65,564.3379485773407
514.85,388.8013868386515
752.7,675.6440047186122
287.7,281.65949936876723
409.6,346.5579065984625
945.5,889.2744404640562
671.25,592.3577766042158
585.1,649.1685753118909
528.65,577.6988864834448
945.5,923.7632746543732
542.65,531.7955266507709
422.0,370.4476241602872
129.4,77.60491065865654
906.25,926.7507956475945
391.4,484.3411887297425
183.75,291.13753088407634
270.7,298.0698534744688
923.8,887.1577045191059
129.4,72.79276798716296
1042.75,968.1135351429671
