Predicted Values,Actual Values
[725.5],725.5
[324.62512655],318.25
[782.4],782.4
[320.2],320.2
[728.79780944],680.9
[167.612754],154.0
[349.89586857],360.9
[482.04089623],406.2
[180.13333333],180.13333333333333
[324.94385301],309.4
[173.2019282],155.66666666666666
[330.28331974],326.0
[67.03742563],63.8
[73.85627747],77.3
[63.8],63.8
[319.70697937],309.4
[590.87678026],582.0
[320.2],320.2
[217.4],217.4
[386.25],386.25
[320.2],320.2
[791.47212568],792.15
[824.4],824.4
[382.8],382.8
[232.00327279],238.3
[309.30620729],314.65
[386.25],386.25
[82.5],77.3
[382.8],382.8
[563.27888738],567.6
[696.7],696.7
[841.41841282],844.35
[99.28784584],83.66666666666666
[331.05986649],334.3
[758.55],801.2
[707.13879651],681.0
[382.8],382.8
[754.55235639],734.8
[582.],582.0
[782.4],782.4
[383.91753119],404.3
[595.26455349],582.0
[180.13333333],180.13333333333333
[136.15177177],154.0
[824.4],824.4
[155.66666667],155.66666666666666
[755.93843159],767.0
[836.14122318],836.75
[422.27895633],547.5
[680.75],680.75
[620.26475904],616.75
[224.62743837],238.3
[602.5],610.1
[232.61512274],217.4
[331.82447353],320.2
[280.6],292.6
[620.73430028],672.35
[582.],582.0
[711.60999233],696.7
[680.75],680.75
[792.15],792.15
[595.46610421],582.0
[382.8],382.8
[217.5],217.5
[711.91796197],719.35
[137.28839446],96.0
[582.],582.0
[782.4],782.4
[782.4],782.4
[835.51605221],834.9
[501.52266099],557.25
[735.64803385],725.5
[825.6],834.9
[327.18837848],335.7
[152.88433092],155.66666666666666
[831.85535317],834.9
[839.43340221],844.35
[725.5],725.5
[755.69162259],752.2666666666667
[526.32429498],547.5
[217.4],217.4
[217.4],217.4
[710.3872902],681.0
[709.17701326],696.7
[297.95532185],309.4
[180.13333333],180.13333333333333
[242.0215396],243.1
[582.],582.0
[851.64501633],846.45
[232.18986297],238.3
[397.51835202],382.8
[834.9],834.9
[325.62916956],320.2
[332.2557132],360.9
[812.76060776],782.4
[706.50845844],762.3
[829.75100251],831.7
[180.13333333],180.13333333333333
[367.64206938],364.3
[705.24574205],680.75
[217.4],217.4
[71.34812911],69.3
[386.25],386.25
[81.91025555],77.3
[534.43423662],567.6
[736.1070718],761.3
[316.88135642],318.25
[247.66769252],154.0
[764.64197954],695.25
[525.93458463],547.5
[297.29626432],300.0
[817.65943738],819.1
[815.07765897],819.1
[251.26513945],241.9
[204.53812471],225.3333333333333
[231.25664809],238.3
[649.64728017],672.35
[824.4],824.4
[180.13333333],180.13333333333333
[288.36287551],292.6
[416.10723373],455.65
[605.82570125],625.05
[292.6],280.6
[180.13333333],180.13333333333333
[385.78753474],404.0
[791.47462148],792.15
[228.44177119],238.3
[723.58142191],725.5
[782.4],782.4
[465.12903214],465.9
[836.2497854],868.3
[386.25],386.25
[204.6198624],220.6
[229.81938658],184.7
[63.8],63.8
[386.25],386.25
[619.23474518],582.0
[337.09251353],327.3
[217.4],217.4
[588.11671596],582.0
[836.15438597],834.9
[243.1],243.1
[711.85910276],709.25
[716.06452633],719.35
[725.5],725.5
[792.15],792.15
[828.71555123],834.9
[780.64445837],798.85
[79.47024069],83.66666666666666
[224.62411394],217.45
[297.54540063],292.6
[329.13208492],320.2
[336.8839673],309.4
[676.53320198],588.7
[687.30445708],680.75
[180.36068346],180.13333333333333
[206.23654628],220.86666666666667
[217.5],217.5
[696.7],696.7
[505.01216905],567.6
[73.49599536],66.7
[782.4],782.4
[593.37374722],567.6
[696.7],696.7
[602.5],602.5
[386.25],386.25
[812.31725437],834.9
[247.07383882],270.9
[523.41039481],567.6
[217.5],217.5
[582.],582.0
[63.8],63.8
[261.37339142],217.5
[347.58101426],349.1
[217.4],219.4
[393.51166929],369.8
[261.63313391],217.5
[217.23975337],203.13333333333333
[217.4],217.4
[523.28067106],546.3
[735.52178375],762.3
[225.33333333],220.86666666666667
[180.13333333],180.13333333333333
[238.3],238.3
[180.13333333],180.13333333333333
[309.4],309.4
[217.4],217.4
[386.25],386.25
[77.44678859],83.66666666666666
[811.27471869],834.9
[382.8],382.8
[368.73519666],360.9
[180.13333333],180.13333333333333
[63.8],63.8
[304.6],304.6
[609.96653848],624.05
[217.5],217.5
[328.97866466],320.3
[680.75],680.75
[217.4],217.4
[360.39984673],383.5
[241.57835064],217.5
[840.30022003],824.4
[582.],582.0
[203.13333333],203.13333333333333
[696.7],696.7
[301.04812212],309.4
[330.24145197],341.5
[321.06763572],327.3
[742.72031637],767.0
[324.74065613],320.2
[782.4],782.4
[230.99430148],238.3
[836.75],834.9
[217.5],217.5
[282.33553563],280.6
[829.85868534],837.25
[159.53490057],155.66666666666666
[386.25],386.25
[836.16861825],834.9
[382.8],382.8
[582.],582.0
[680.75],680.75
[686.6248119],680.75
[735.38888713],792.15
[725.5],725.5
[241.8110554],290.25
[680.88179342],762.3
[386.25],386.25
[292.6],280.6
[725.5],725.5
[847.88469428],868.3
[343.67436373],320.2
[779.63882789],824.4
[725.5],725.5
[696.7],696.7
[201.08538695],186.26666666666665
[824.4],824.4
[353.4994281],360.9
[386.25],386.25
[824.4],824.4
[155.66666667],145.33333333333331
[234.81964359],217.5
[680.75],701.45
[760.62323134],680.75
[650.83787676],644.7
[687.04938593],680.75
[77.3],77.3
[152.81685725],155.66666666666666
[831.27908966],825.6
[63.8],63.8
[680.75],680.75
[614.2580179],546.3
[841.85891169],843.7
[778.65511395],758.55
[241.2381091],270.9
[725.5],725.5
[602.37681777],695.25
[719.35],719.35
[800.22389569],758.55
[836.75],836.75
[679.41277071],696.7
[406.46271327],383.5
[609.24609086],620.7
[137.58323747],103.7
[708.92855076],680.75
[753.98680479],734.8
[180.13333333],180.13333333333333
[521.17696072],557.25
[77.3],77.3
[725.5],725.5
[320.2],320.2
[836.75],834.9
[314.56942337],304.6
[350.31062749],383.5
[602.5],602.5
[520.27180688],386.25
[578.91478936],589.8
[340.59452405],320.2
[680.75],680.75
[760.39247158],680.9
[736.41458467],681.0
[587.4112013],582.0
[391.0094275],407.5
[823.1912378],844.35
[63.8],63.8
[818.25231091],834.9
[826.45159112],824.4
[483.41317089],405.8
[336.70592569],320.2
[348.18257814],360.9
[63.8],63.8
[602.5],601.8
[386.25],386.25
[225.53511676],238.3
[691.35549788],680.75
[854.1232373],836.75
[834.9],834.9
[318.44111715],309.4
[839.72402604],837.25
[70.67350544],64.0
[361.10676057],383.5
[446.86770657],455.65
[318.367514],309.4
[802.92974168],805.65
[582.],582.0
[803.83621036],782.4
[696.7],696.7
[474.98697534],455.65
[243.1],220.6
[77.05955581],83.66666666666666
[504.42918202],567.6
[685.72491662],790.1
[797.62001054],833.9
[63.8],63.8
[386.25],386.25
[433.11426659],405.8
[322.0810314],320.2
[180.13333333],180.13333333333333
[217.5],217.5
[815.45774192],819.1
[308.96739018],341.5
[336.05715453],320.2
[382.8],382.8
[386.25],386.25
[850.58233822],844.4
[154.],154.0
[792.15],792.15
[823.15949138],837.25
[195.65940731],225.3333333333333
[315.30110622],318.25
[824.4],824.4
[180.13333333],180.13333333333333
[154.],154.0
[723.86032267],580.75
[77.3],77.3
[582.],582.0
[382.8],382.8
[218.04708094],217.4
[696.7],696.7
[386.25],386.25
[73.74559404],77.3
[320.2],320.2
[725.5],725.5
[241.6862545],270.9
[782.4],782.4
[568.62884136],734.8
[330.44101143],319.3
[69.92362432],64.8
[63.8],63.8
[320.2],320.2
[680.82844059],680.75
[765.51613135],758.55
[402.72295834],404.3
[783.28723568],709.7
[320.2],320.2
[335.9353282],309.4
[782.4],782.4
[765.70668991],718.8
[347.69085261],318.25
[706.4905764],681.0
[180.13333333],180.13333333333333
[446.61527948],547.5
[320.2],320.2
[588.9039333],582.0
[216.93588242],233.9
[326.21535503],309.4
[688.08991635],685.15
[835.50964651],836.75
[136.24293213],104.1
[152.5076564],155.66666666666666
[132.65141168],86.0
[341.13354688],320.2
[826.37904296],838.9
[120.06462109],154.0
[180.13333333],180.13333333333333
[320.2],320.2
[680.75],680.75
[619.34796947],616.75
[831.74387813],834.9
[386.25],386.25
[715.39794358],716.95
[782.4],782.4
[335.2199867],341.5
[316.52735973],304.6
[792.15],792.15
[347.48381074],360.9
[712.1814492],697.1
[606.96630844],601.45
[711.45405399],719.35
[382.8],382.8
[796.07505501],782.4
[704.46315205],680.75
[801.50865779],758.55
[847.78877062],824.4
[529.33543321],567.6
[680.75],680.75
[155.66666667],159.26666666666665
[321.65831507],327.3
[706.82845188],762.3
[193.89317321],203.13333333333333
[63.8],63.8
[141.19398767],154.0
[680.75],680.75
[288.51218941],270.9
[180.2731576],180.13333333333333
[801.20129697],782.4
[797.66287371],782.4
[588.48536596],582.0
[325.89162492],309.4
[495.0961314],567.6
[766.55106863],792.15
[736.44241978],740.25
[797.67529904],782.4
[148.88066217],133.06666666666666
[194.49146172],180.13333333333333
[582.],582.0
[696.7],696.7
[824.4],824.4
[835.44048314],834.9
[421.18757646],392.1
[324.98856746],309.4
[733.86617321],681.0
[74.81421309],77.3
[328.32141297],320.2
[264.74502688],292.6
[824.4],824.4
[704.49327947],696.7
[180.13333333],180.13333333333333
[386.25],386.25
[740.09356811],649.45
[376.95016931],383.5
[71.97033504],77.3
[582.],582.0
[226.40239793],217.5
[180.13333333],180.13333333333333
[782.4],782.4
[63.8],63.8
[696.7],696.7
[190.89232202],213.2
[180.13333333],180.13333333333333
[63.8],63.8
[823.57873713],794.0
[680.75],680.75
[391.51021307],382.8
[719.35],719.35
[333.90246019],320.2
[333.44553476],320.2
[825.6],834.9
[782.4],782.4
[249.03629055],241.9
[725.5],725.5
[285.04233002],304.6
[826.12941222],834.9
[715.38580864],719.35
[306.66536013],309.4
[155.05398656],165.33333333333331
[234.4019112],217.5
[325.49268716],309.4
[365.11704261],383.5
[66.68806156],63.8
[391.08489269],395.9
[217.4],217.4
[232.77203332],219.9
[646.50442487],667.5
[486.3598878],547.5
[394.31437185],382.8
[782.4],837.25
[718.60588265],716.95
[217.4],217.4
[180.13333333],180.13333333333333
[836.66264628],861.2
[304.6],304.6
[802.01861022],782.4
[736.15251545],740.25
[792.15],792.15
[382.8],382.8
[782.4],782.4
[707.85694252],680.75
[725.5],725.5
[782.4],837.25
[622.19853845],616.75
[575.38606579],540.35
[300.43683513],292.6
[221.155128],205.5
[733.58635669],761.3
[217.5],217.5
[828.48078131],834.9
[610.3689436],619.45
[817.44023591],805.3
[320.2],320.2
[180.13333333],180.13333333333333
[590.96457367],582.0
[386.25],386.25
[180.13333333],180.13333333333333
[532.84986012],567.6
[668.78360149],580.75
[320.2],320.2
[180.13333333],180.13333333333333
[292.6],292.6
[386.25],450.55
[187.1860515],180.13333333333333
[180.24657707],180.13333333333333
[293.68297984],292.6
[333.69836872],324.4
[745.79506777],734.8
[440.17942309],405.8
[825.6],782.4
[180.24887965],180.13333333333333
[696.7],696.7
[426.92606576],392.1
[180.13333333],180.13333333333333
[382.8],382.8
[582.],582.0
[215.12506231],233.9
[696.7],696.7
[309.13246658],318.25
[382.8],382.8
[835.48515524],834.9
[180.13333333],180.13333333333333
[281.17139149],318.25
[736.71995413],761.3
[582.],582.0
[696.02637427],680.75
[300.73444065],292.6
[63.8],63.8
[798.60303675],837.25
[335.11421016],318.25
[708.50585094],680.75
[824.4],824.4
[180.24146489],180.13333333333333
[231.11466919],217.4
[680.75],680.75
[371.81991284],407.5
[231.82458884],217.4
[314.5074988],318.25
[417.03729801],455.65
[824.4],824.4
[76.01714865],83.66666666666666
[217.4],217.4
[98.96833737],104.1
[836.75],836.75
[439.78795775],465.9
[651.63668394],567.6
[180.13333333],180.13333333333333
[63.8],73.9
[210.96863636],205.53333333333333
[802.45083212],782.4
[420.73075659],405.8
[681.98841525],790.1
[782.4],782.4
[680.75],680.75
[298.95248505],300.0
[824.4],824.4
[734.38595916],761.3
[582.],582.0
[406.77197264],383.5
[155.66666667],155.66666666666666
[382.8],382.8
[835.41188261],834.9
[835.50845322],834.9
[320.2],320.2
[79.43008833],83.66666666666666
[334.39286422],341.5
[331.89684328],343.6
[792.15],792.15
[320.2],320.2
[347.3374682],349.1
[372.22954553],407.5
[602.5],610.1
[382.8],382.8
[385.62231708],382.8
[63.8],63.8
[737.42849211],792.15
[602.5],602.5
[180.13333333],194.8
[836.14952734],834.9
[300.5558995],304.6
[329.74637023],341.5
[380.26315216],404.3
[63.8],63.8
[696.7],696.7
[288.35005652],292.6
[725.5],725.5
[66.83086688],63.8
[382.8],382.8
[173.1931149],209.0
[217.5],217.5
[334.20834131],318.25
[696.7],696.7
[792.15],792.15
[460.39016985],481.95
[441.28808556],455.65
[225.76254053],217.5
[824.4],824.4
[386.25],386.25
[782.4],782.4
[332.58549564],335.7
[231.66990026],220.6
[339.74124812],343.6
[782.4],782.4
[261.17274011],217.5
[323.74797758],320.2
[468.19676368],567.6
[384.77012516],398.1
