Actual Values,Predicted Values
72.9,78.11419677734375
32.35,34.3624267578125
15.05,21.37054443359375
41.8,41.522705078125
27.4,26.2401123046875
32.35,34.18115234375
93.55,83.96588134765625
43.05,40.38214111328125
42.55,44.361328125
91.15,92.04931640625
28.6,30.2633056640625
19.0,19.06060791015625
16.0,12.663330078125
19.0,19.631103515625
38.2,38.21478271484375
18.76,15.301513671875
27.5,27.76531982421875
16.0,21.7769775390625
12.14,14.255859375
41.45,42.316162109375
32.5,34.6666259765625
34.65,30.12860107421875
33.6,33.09521484375
28.05,30.22332763671875
40.4,40.62091064453125
39.4,40.24603271484375
34.65,38.0477294921875
91.15,92.92041015625
39.7,39.23138427734375
106.95,100.38385009765625
26.1,31.23992919921875
27.5,30.83795166015625
16.7,22.73388671875
90.95,85.090087890625
18.0,20.5494384765625
31.15,33.08544921875
87.25,84.0469970703125
19.55,20.1160888671875
38.2,41.6358642578125
38.2,42.73614501953125
36.0,34.3856201171875
17.5,15.97772216796875
29.05,29.857421875
59.95,59.46417236328125
28.6,32.57281494140625
34.65,29.90008544921875
38.2,37.3443603515625
23.15,20.644287109375
23.0,28.22308349609375
22.8,23.78924560546875
29.2,25.699951171875
38.2,44.063720703125
38.2,37.47308349609375
18.0,23.63848876953125
32.35,31.51953125
32.35,30.68194580078125
20.0,19.63824462890625
32.35,29.44879150390625
35.0,34.14520263671875
17.0,22.90472412109375
17.2,17.3243408203125
90.25,78.0491943359375
22.1,21.03094482421875
12.14,8.221923828125
16.7,23.29241943359375
12.14,14.50665283203125
34.65,29.09619140625
82.4,78.6856689453125
38.2,38.37225341796875
32.35,30.8773193359375
18.0,16.40838623046875
34.6,37.50714111328125
81.75,88.7332763671875
16.0,19.8135986328125
82.4,86.16790771484375
35.65,36.34906005859375
28.6,32.28057861328125
34.65,29.68408203125
38.3,37.040283203125
27.4,34.3736572265625
53.1,37.96173095703125
18.0,20.085205078125
28.45,30.09649658203125
54.3,42.19586181640625
34.6,37.83355712890625
26.1,24.30572509765625
38.2,44.802490234375
38.2,41.813232421875
35.65,38.329345703125
28.05,29.18798828125
17.5,19.9862060546875
38.65,37.9495849609375
38.2,37.89251708984375
17.0,13.3450927734375
33.0,33.730224609375
12.14,9.25067138671875
17.0,13.08843994140625
16.7,17.52587890625
18.6,18.99969482421875
29.2,25.31964111328125
19.0,18.58843994140625
16.7,17.3753662109375
28.6,32.419921875
76.5,79.28070068359375
34.6,37.2811279296875
25.0,22.6197509765625
17.5,16.4268798828125
33.45,31.83929443359375
17.2,17.59869384765625
17.5,17.03265380859375
14.6,13.48992919921875
38.2,38.3621826171875
36.75,36.6201171875
19.05,18.16473388671875
82.4,77.854248046875
91.15,87.795166015625
64.1,64.3306884765625
106.95,106.3729248046875
28.05,29.28302001953125
17.2,18.50115966796875
38.2,40.8056640625
21.8,21.5628662109375
35.95,38.31024169921875
32.9,27.42291259765625
20.0,18.989013671875
17.5,15.71728515625
36.3,36.65472412109375
41.8,41.14788818359375
17.5,15.1302490234375
32.05,33.82427978515625
64.1,60.9886474609375
104.5,99.60064697265625
36.0,34.42022705078125
32.9,27.7060546875
34.65,30.76214599609375
17.5,15.9034423828125
16.8,21.83477783203125
28.6,33.8192138671875
33.05,28.80401611328125
37.35,39.728759765625
69.0,78.67547607421875
12.14,15.0238037109375
20.45,23.4342041015625
12.14,11.24127197265625
38.2,39.8447265625
12.14,13.86865234375
38.9,35.2659912109375
14.6,10.74603271484375
16.0,19.80322265625
106.95,103.22406005859375
32.35,29.1126708984375
91.15,82.7806396484375
31.0,29.02337646484375
15.05,19.861328125
19.05,15.3895263671875
34.6,32.18743896484375
17.0,13.0552978515625
38.65,38.4814453125
28.45,29.82952880859375
22.8,21.02349853515625
17.0,13.42755126953125
34.65,28.8133544921875
17.2,16.48272705078125
27.4,33.03424072265625
28.05,29.7828369140625
37.35,37.90411376953125
17.05,17.4525146484375
21.8,19.917236328125
35.65,35.97406005859375
87.25,85.53802490234375
38.2,35.00714111328125
15.05,20.57037353515625
35.0,33.8406982421875
27.1,26.793701171875
38.65,37.93438720703125
33.05,29.06243896484375
27.45,29.87109375
14.6,14.4862060546875
34.6,34.63433837890625
38.2,45.5380859375
17.5,19.64862060546875
35.65,38.07635498046875
38.2,38.27703857421875
69.0,60.31939697265625
20.0,19.63397216796875
81.75,90.16363525390625
20.0,22.39959716796875
38.65,37.37774658203125
31.0,29.11181640625
19.55,19.73895263671875
64.1,63.9217529296875
16.0,20.731689453125
21.8,19.1763916015625
81.75,86.8382568359375
90.95,93.4002685546875
35.95,36.71246337890625
38.9,46.1722412109375
12.8,15.743408203125
50.0,36.10589599609375
28.6,29.82086181640625
17.5,15.88433837890625
81.75,88.13714599609375
106.95,106.2789306640625
106.95,103.147705078125
19.55,20.72479248046875
39.45,41.00372314453125
67.35,49.1138916015625
37.35,38.18621826171875
32.05,33.8590087890625
35.65,36.94378662109375
35.65,36.1710205078125
91.15,89.02862548828125
64.1,60.62567138671875
16.0,14.382080078125
29.2,26.279052734375
106.95,100.3831787109375
90.95,97.09747314453125
16.7,21.34765625
16.95,17.61163330078125
31.15,33.7271728515625
81.75,88.10137939453125
28.6,30.94976806640625
17.0,12.8929443359375
17.5,15.11297607421875
36.3,41.34747314453125
17.2,13.56640625
17.2,14.26873779296875
90.95,86.6031494140625
27.5,26.89971923828125
12.14,13.72344970703125
23.0,21.66619873046875
16.95,19.9744873046875
17.2,19.67431640625
26.1,24.0010986328125
32.35,32.74224853515625
38.9,36.72216796875
33.3,28.3914794921875
28.45,30.16656494140625
13.25,10.7779541015625
88.5,83.20257568359375
37.35,39.4736328125
17.0,20.08270263671875
29.2,24.39825439453125
42.5,41.17144775390625
19.0,19.88543701171875
64.1,62.488525390625
38.2,40.16326904296875
54.3,43.62347412109375
76.5,77.6513671875
41.1,40.43426513671875
93.8,92.81756591796875
19.55,20.3631591796875
27.4,27.876953125
38.2,37.60577392578125
18.15,18.35931396484375
12.8,17.316162109375
19.0,20.36932373046875
39.8,39.97442626953125
34.6,31.23651123046875
23.75,20.11468505859375
33.45,27.210693359375
23.0,26.79962158203125
29.4,29.58447265625
36.3,39.704833984375
36.75,36.54937744140625
32.05,34.23089599609375
38.2,44.2470703125
19.05,17.929931640625
26.1,26.25677490234375
38.2,38.43658447265625
19.55,20.99298095703125
28.05,29.67840576171875
26.1,26.5155029296875
26.1,25.550537109375
82.4,78.27447509765625
34.65,37.18377685546875
69.0,77.69635009765625
34.65,37.6805419921875
29.0,30.37249755859375
28.05,26.26654052734375
27.5,27.8079833984375
90.95,86.5396728515625
23.75,19.65240478515625
32.35,25.92059326171875
26.55,28.18365478515625
33.8,25.56256103515625
35.35,33.05731201171875
16.95,23.3155517578125
32.05,34.11480712890625
27.5,26.70367431640625
28.05,28.83892822265625
26.1,30.28082275390625
27.4,28.6279296875
27.5,30.59075927734375
16.7,15.47760009765625
38.2,42.8106689453125
81.75,90.50921630859375
23.0,29.1319580078125
28.45,29.24945068359375
27.4,26.50030517578125
18.0,13.77313232421875
15.05,21.3848876953125
28.05,30.54937744140625
19.55,20.03448486328125
20.4,21.88006591796875
12.14,13.55120849609375
38.9,39.7125244140625
32.35,32.61309814453125
90.95,93.00872802734375
93.55,81.33233642578125
17.0,17.15472412109375
33.45,31.62255859375
34.6,32.32568359375
38.2,41.505126953125
37.35,38.8232421875
16.0,20.3294677734375
28.45,24.45343017578125
12.14,12.74822998046875
34.6,32.59075927734375
12.8,15.759765625
18.0,20.433349609375
36.1,28.14984130859375
35.05,27.66497802734375
30.05,28.484375
17.2,19.05743408203125
22.8,23.896484375
38.45,37.0731201171875
25.05,30.51495361328125
17.5,14.71417236328125
47.25,59.27667236328125
38.2,37.71246337890625
39.4,39.53240966796875
27.5,25.33892822265625
26.1,27.91259765625
22.8,23.610107421875
21.8,19.62274169921875
27.4,33.7835693359375
23.0,28.05126953125
44.8,40.84735107421875
33.6,37.27935791015625
28.05,31.35430908203125
82.4,86.60687255859375
18.0,19.22161865234375
76.25,77.95574951171875
39.4,40.6168212890625
23.0,28.1468505859375
30.55,29.9925537109375
22.8,25.31121826171875
17.0,15.4781494140625
64.1,62.924560546875
34.25,30.2642822265625
16.0,21.16107177734375
28.05,31.45257568359375
102.35,87.83050537109375
12.14,13.71490478515625
34.65,36.82012939453125
21.8,18.57501220703125
69.0,76.54827880859375
17.2,20.943115234375
28.05,29.5465087890625
17.5,15.61328125
33.6,36.16552734375
22.8,25.9285888671875
17.2,16.23724365234375
70.4,78.744873046875
93.55,84.637939453125
21.8,21.93695068359375
19.55,20.5950927734375
29.2,25.30963134765625
31.0,36.35565185546875
17.5,16.3555908203125
39.8,41.18914794921875
34.65,36.0865478515625
93.8,91.77581787109375
55.1,43.20855712890625
23.0,26.6624755859375
27.5,28.22796630859375
19.75,22.32049560546875
33.6,36.0682373046875
17.2,14.67401123046875
19.75,21.8250732421875
38.2,38.59759521484375
28.6,28.4295654296875
23.8,29.75701904296875
42.55,49.32293701171875
42.55,45.21826171875
64.1,62.16925048828125
19.5,18.0260009765625
26.1,25.48388671875
28.6,29.149169921875
17.0,18.6551513671875
23.0,26.36187744140625
82.4,92.3018798828125
17.5,15.7691650390625
37.95,33.01373291015625
25.05,28.670654296875
90.95,85.56243896484375
16.0,21.39630126953125
33.45,28.05010986328125
28.6,35.430419921875
33.6,36.48468017578125
27.5,27.83221435546875
28.05,28.74755859375
22.8,20.76531982421875
27.4,34.63226318359375
82.4,86.21746826171875
41.8,41.1734619140625
36.3,36.67205810546875
21.8,20.030029296875
76.5,78.0262451171875
19.25,18.47137451171875
28.6,29.16973876953125
93.55,83.1710205078125
21.8,19.98248291015625
39.4,40.6063232421875
23.0,22.272705078125
91.15,80.47314453125
27.5,29.471923828125
39.55,41.22381591796875
17.0,11.17919921875
15.05,19.7115478515625
37.35,36.823486328125
22.8,19.69610595703125
38.2,38.68084716796875
17.05,20.04840087890625
18.0,21.6790771484375
28.05,30.9508056640625
82.4,78.54168701171875
82.4,94.49462890625
106.95,102.76739501953125
81.75,89.3880615234375
30.55,33.1024169921875
37.35,41.879150390625
82.4,75.1602783203125
22.1,21.1622314453125
29.0,30.6968994140625
40.8,44.697021484375
28.05,29.4072265625
28.6,33.77056884765625
33.6,28.92919921875
64.5,46.335693359375
28.45,24.3973388671875
17.0,17.825439453125
28.45,24.4281005859375
22.8,21.9207763671875
20.45,21.97027587890625
22.8,20.96875
16.0,20.623291015625
27.4,33.27191162109375
34.6,32.83935546875
19.5,19.23748779296875
29.8,28.2835693359375
17.2,17.1597900390625
39.4,40.8824462890625
33.6,31.2747802734375
20.2,21.84844970703125
64.1,61.2939453125
99.0,99.36053466796875
17.2,14.01995849609375
31.25,28.422119140625
17.5,18.96087646484375
23.5,22.2484130859375
18.05,17.17071533203125
32.35,28.4656982421875
26.1,24.6158447265625
39.4,38.38067626953125
37.85,36.835693359375
28.0,24.88592529296875
64.1,62.62908935546875
27.5,31.056396484375
43.05,42.24053955078125
19.0,20.44696044921875
29.2,24.279541015625
19.75,21.30828857421875
31.5,26.50384521484375
35.65,37.59674072265625
16.7,21.34088134765625
90.95,85.1434326171875
33.6,32.7745361328125
16.95,22.11785888671875
76.5,78.1795654296875
39.4,38.3631591796875
34.6,31.6143798828125
21.15,25.041259765625
17.2,17.49798583984375
27.5,32.05413818359375
18.0,15.8824462890625
38.2,36.145751953125
41.45,41.3487548828125
40.1,39.1451416015625
29.2,23.1827392578125
64.1,60.04119873046875
15.05,18.77203369140625
22.8,24.8909912109375
91.15,83.00579833984375
22.7,22.70477294921875
17.05,18.8116455078125
38.35,37.84820556640625
33.6,30.36053466796875
35.95,37.21417236328125
26.1,26.9564208984375
90.95,86.101806640625
27.4,28.09588623046875
38.2,38.59295654296875
91.15,92.264404296875
12.14,13.67926025390625
17.5,14.58819580078125
