Actual Values,Predicted Values
1.53,0.746935614153756
3.25,3.728693138095764
2.69,2.539425537868908
1.79,2.1195333911267085
3.29,3.155936640431378
5.4,5.488849216309745
3.07,3.2772752439399824
6.71,6.652846888744534
2.83,3.2003902165416775
7.54,7.3457326122957625
2.06,1.8591977666687285
6.72,6.498579249344687
6.52,6.444770046629003
2.15,2.7730991400925973
3.29,3.180695732298034
6.9,6.773823544708819
3.4,3.342897315587038
1.73,2.12258095382532
3.4,3.250224796491864
1.53,2.318864240674259
4.7,4.263465963038755
1.6,2.0583921869893516
3.42,2.831556237686584
7.96,7.054059632703513
5.23,5.1215852585986
7.86,8.146853366992104
3.07,3.5204994498006386
2.35,2.6686360339109
6.65,6.561653864038021
9.35,8.824596610287415
1.86,1.6540457184278239
1.73,2.138034130756978
7.55,7.169721035850841
3.3,2.9975070395958596
8.09,7.6471736040605265
3.4,3.4670418997309866
6.52,6.6072217009894985
6.13,6.07036214502881
7.31,7.21471357786379
2.7,2.710018309633085
3.25,2.9883569792337425
1.82,2.128013917491387
5.4,5.558997926496488
3.07,3.586923930185435
3.4,3.283974785064629
7.02,6.0758621913384445
2.09,1.6328092359843822
9.47,8.64667937876061
6.6,6.800432763012964
5.7,7.809123255045506
1.73,1.7764554089899889
1.39,1.669555157397383
2.06,1.7049766761538763
9.1,7.52340140412997
7.1,6.867176803018822
7.0,6.814652807599202
7.31,7.674001971839175
3.63,4.082742501451662
2.06,1.7570708133092126
3.07,3.348710886389995
2.91,3.213985098890646
3.26,3.0773957763310023
1.73,1.7778477661337888
7.13,6.945159703245565
3.01,3.0974681028898203
2.35,2.508913932180576
7.31,7.799558067034809
3.34,3.2096609701997068
7.86,7.355291892444654
2.69,2.638438611926972
7.09,6.496854436892249
9.73,8.924863522620626
2.83,3.0450122765302012
3.07,3.2327240068565857
7.31,7.32486213543018
7.86,7.788386848837547
2.66,2.7042634015103317
6.52,6.370151369084454
2.75,3.0528287365348206
7.88,7.500166808279232
2.83,2.9858660650288016
2.7,2.5930941332961197
4.0,4.414335658634002
3.4,3.335097276811439
5.7,7.592500067445883
2.06,1.8021572794116878
3.4,3.3120126280662703
9.24,9.76998573726081
1.73,1.4755240681698751
2.69,2.7321707686994614
4.7,4.015774945242185
5.7,5.740943914202262
7.54,8.238008463636561
1.76,1.6547319952674115
2.91,3.0204625176947957
3.4,3.237944740831608
5.4,4.272297722420092
5.42,5.86404848369483
2.15,2.4596186348456968
3.25,3.275593260969174
6.25,6.253598738101289
3.25,2.9889508082397356
7.89,7.521895845281506
2.06,1.8140292437669814
6.6,6.503722202255517
6.52,7.280443854246926
4.21,4.057540458829351
7.81,7.85981121531006
6.52,6.204980720981666
2.83,2.448108263495726
2.69,-7.087141987085886
1.73,1.8476454949760637
2.7,2.7789814785924136
2.35,2.5155126479128285
2.91,3.1539776210640866
2.02,2.5559281729626946
7.31,7.358084062970249
4.7,4.327036589212071
7.89,7.563995402962803
1.73,1.853592674309084
2.94,3.061687867241062
2.83,3.044384610928091
8.41,7.35961879214193
1.6,2.071655388266322
3.25,3.4201113532714658
1.53,0.8048077569188195
3.21,3.4972668309288792
8.85,7.936183645920892
5.4,5.361201805635687
2.69,2.6545562274257577
8.41,7.510242698516606
3.72,3.2219075021695858
1.6,2.073900132981123
1.39,1.6702533821480756
6.9,7.04914773746151
9.47,9.539437746476835
2.91,2.966136826596312
6.9,6.874989015917151
2.09,1.7204496160565554
1.32,1.401820517605529
1.72,2.1104062587184558
9.47,9.814250148796532
3.42,2.803534735251276
7.13,7.105145774279322
3.25,3.78095851409995
1.51,1.9524441770242902
7.51,7.205478510006003
3.01,3.033742753341187
3.42,2.9711234447370316
5.4,5.66298865855714
2.4,3.189663883753269
9.35,8.371718833489524
2.17,2.656872608375977
1.73,2.223316079526569
2.94,2.993010029525408
5.42,5.4685722919555815
2.83,2.878849712157603
3.4,3.504535515157613
2.87,2.862757492315552
8.92,7.791558666010758
5.7,5.818115512600627
6.9,7.048130125540467
6.87,6.656122783075546
7.51,7.0485158427897545
6.52,6.475253457026156
7.96,7.286849282084233
2.94,3.0961502404804833
3.31,3.098335220410661
6.52,7.824792879206996
4.92,4.382170714913741
7.02,6.440769728987334
2.66,2.6412474250584523
9.47,10.234806150413021
7.89,7.690514422992635
4.1,4.730879701210881
1.73,1.5047924994532877
1.79,1.9570447306114716
3.18,3.3850784256876523
4.94,4.383703796120926
5.4,5.128112994254764
4.94,4.564024491767043
2.91,3.154081639466085
6.25,6.4749516345492
6.9,6.987394380663318
3.19,3.089284271207532
9.4,10.533794027599527
1.32,1.7419165354028223
5.5,5.525632243804694
6.52,6.071991535685868
4.47,4.665697196877886
2.8,2.7552567151236644
1.53,1.5538960603048508
5.42,5.487238089685661
7.89,7.635560479247829
6.52,6.938099894130119
1.6,3.1300437433140473
9.25,7.868575296719484
5.4,5.520568741872523
2.06,1.9105636129567642
5.4,5.366556648457447
1.73,1.4073193229931462
1.64,1.8014017642049112
5.42,5.770485089052272
3.07,3.479355938500589
1.73,1.828134968166296
3.56,3.4925093953744977
1.53,1.4085104265623158
1.32,0.8268527370678953
6.15,7.811946919818354
2.91,3.128973802804069
1.79,1.9270246836563842
2.06,1.8154108966420495
1.39,1.910013285953255
2.83,2.91370425513162
3.07,3.427385409398596
7.54,8.122489795472404
7.92,7.039532349870171
1.62,1.3407814779299656
3.07,3.5743259833312777
2.26,1.8141386196263056
2.06,1.762908418915913
5.86,6.9209742077280225
1.62,0.9738100849032776
6.3,6.038148513590784
5.7,5.9024714548419865
5.23,5.179927553949312
9.35,8.204555163177986
7.4,7.167948916654439
7.13,7.309689524864439
1.73,1.2776669038246382
2.91,2.8204613559537393
3.4,3.3370063176791405
1.53,1.515461341884702
6.25,6.395979104450362
6.9,6.712804153334844
3.4,3.5148929256861834
1.73,2.2182781716049362
7.89,7.614611470276998
2.69,3.0473846278537167
3.4,3.3631482080223805
1.73,1.8446199419414029
3.31,3.298131571436784
9.47,8.990563514429539
6.3,6.089328614639669
2.1,1.5015734092233401
1.53,1.3652498993591848
1.6,2.023480515438905
7.31,7.142748317953362
2.72,2.696090837148006
6.3,6.29419242772218
7.0,6.822673407548336
4.7,4.305036587899906
1.65,1.2279228632788204
1.51,2.0550711504054107
3.31,3.435295403651139
7.54,8.330135792541398
7.88,7.367788903363646
4.94,5.65335799721646
6.13,6.170130207580826
5.42,5.582148459440305
7.31,7.4018228872569125
1.32,1.4758648211160903
5.6,5.379357389116649
1.64,1.492263671138062
1.39,1.619990985717095
1.55,1.049357351463982
3.26,2.980770569704589
2.09,2.687015336312868
2.06,1.790618252558147
7.13,7.894246882631194
7.86,7.574491115853107
2.09,2.597448184447103
7.14,6.783111630030874
6.3,6.64492355701401
2.1,1.6060927235384383
3.3,3.115610730555659
3.18,3.492136421524606
2.8,2.088969132741454
8.92,8.016449425324936
1.53,1.4950247587145213
6.52,7.0585643585503135
2.69,2.9267024382907607
1.32,1.4750476178085705
6.16,5.633836950726675
2.35,2.637946243438762
2.02,2.584137573235182
5.7,5.73148318382772
7.14,6.594493821652804
2.1,1.5407427592549539
1.5,0.8773754800215556
7.54,8.22075289556733
5.7,7.611832987155651
7.31,6.684588839282696
6.55,6.263596130549445
1.73,1.615880445719199
2.35,2.6578445663041634
7.89,8.010710665151123
3.18,3.3981742680869047
2.02,2.6799832882135775
3.07,3.3913686888641905
1.53,1.572178077326896
5.4,5.231004280914817
1.95,1.7401116512522776
3.25,3.1205145994546797
6.71,6.5462796403628545
3.07,3.4463948153593265
7.09,6.81298636794952
7.02,6.082019658271804
1.51,1.3252624171947218
3.31,3.4266402209462967
6.52,7.83346316771167
3.42,2.8000308882661784
1.32,0.49704830446455617
2.83,2.3572129059038502
7.88,7.439794540233322
3.01,3.1358211972624304
