Predicted Values,Actual Values
1965.1773477653435,1964.8
842.072741234875,434.4
281.9704371054046,285.25
1068.6180801432176,1060.05
87.00141735186648,99.05
1808.2651398281134,1833.7
83.60231000052373,84.35
176.60272760169445,175.5
58.73144497259119,71.75
53.677116380819655,54.75
48.69755069819353,50.25
73.925063348401,78.25
282.46697183300904,285.25
1066.4216047896366,1060.05
87.83601543931557,99.05
768.3975606339012,800.15
52.78433494951643,71.75
70.18807423709607,72.15
1969.5778482406595,1964.8
57.462295308141805,71.75
1792.3647272569694,1833.7
2004.1000000000001,2004.1
2857.5759226891423,2731.95
301.02787401186504,285.25
36.743156534381995,37.8
135.15000000000003,135.15
51.18928838662867,54.75
1329.6005141557803,1328.05
53.97030611062616,72.15
135.3973838306105,135.15
82.95463721303697,79.35
273.6197376597081,285.25
289.1180812836734,285.25
1052.0102197025171,1060.05
124.99827979174746,142.0
146.11863164253535,141.85
3352.9892567176557,3286.4
135.14999999999998,135.15
773.7551432022059,480.7
135.14999999999998,135.15
148.61718857371403,153.0
3343.4909420014133,3286.4
148.18753872913035,153.0
1329.48804723601,1328.05
281.041505680001,285.25
126.0023189139691,142.0
1016.6550881067982,1060.05
53.686834597635404,70.2
2594.126355760231,2595.55
298.13437453575096,285.25
2150.518867283141,2004.1
36.71305492679415,36.05
83.66654541248512,84.35
49.249719869478675,50.25
135.15000000000003,135.15
338.34184509675936,287.6
2591.646611392388,2595.55
53.89358107907814,79.35
213.78349306052405,213.05
52.218762414292755,50.25
65.92049035289372,71.75
1817.6919198470084,1833.7
3413.825703068406,3445.2
38.24711350208592,36.05
281.1706451129414,285.25
64.85613285211294,69.4
119.64084534605713,100.3
131.45914314270198,133.1
1064.8533229319526,1060.05
409.4795953774677,409.9
41.767943466035575,38.9
136.26609359864054,135.15
408.7934638335826,433.65
3418.1129210573604,3445.2
87.23073703412146,84.35
1059.2498016946229,1060.05
2529.634197120629,2595.55
1828.1421069192563,1833.7
48.95931230696483,36.05
68.5342604006733,71.75
1127.571543996325,1102.45
