Predicted Values,Actual Values
782.4,782.4
382.80000000000007,382.8
680.7500000000001,680.75
632.5316376539249,616.75
217.4,217.4
565.4049256036732,582.0
217.4,217.4
320.2000000000001,320.2
111.53211839650189,154.0
651.1840531202533,672.35
582.0000000000001,582.0
701.7847792394408,696.7
682.0461165483526,680.75
563.6368025298735,567.6
637.5561476271175,582.0
338.24202214609585,320.2
217.49754748949175,217.5
692.6820730748485,681.0
63.8,63.8
582.0000000000001,582.0
782.3999999999999,782.4
782.4,782.4
782.4000000000001,782.4
357.47236238289616,360.9
680.7500000000001,680.75
782.4000000000001,782.4
308.28742860527467,300.0
156.64866351616496,155.66666666666666
782.4,782.4
727.3034655833264,718.8
681.6749524447523,680.75
744.5378022763151,752.2666666666667
375.08967780556014,382.8
217.49755117572468,217.4
223.8110813856779,217.4
680.7500000000001,680.75
690.9292088090302,696.7
229.22656309820184,251.7
180.13333333333333,180.13333333333333
217.40000000000003,217.4
582.0000000000001,582.0
828.7502388606684,834.9
217.4000000000001,217.4
373.1929487357112,382.8
782.3999999999999,782.4
306.90661411996484,309.4
261.65731651319356,290.25
782.4,782.4
680.75,680.75
695.1444967220411,718.8
180.13333333333335,180.13333333333333
320.20000000000005,320.2
680.7499999999999,680.75
217.40000000000003,217.4
68.2503637862256,69.3
386.25000000000006,386.25
104.81587540148271,77.3
356.3238884698371,360.9
680.7500000000001,680.75
217.50000000000003,217.5
81.57864176182686,63.8
408.88751540721995,383.5
382.79999999999995,382.8
246.55284500399148,236.6
782.3999999999999,782.4
782.3999999999999,782.4
217.50000000000003,217.5
180.13333333333335,180.13333333333333
217.4,217.4
656.1143252032192,672.35
824.4000000000001,824.4
180.1609579012467,180.13333333333333
128.54995355832222,104.1
317.32896256274944,318.25
629.9116698230138,625.05
119.08248084979462,104.1
180.13333333333333,180.13333333333333
381.31107038400114,382.8
502.0244697054149,455.65
217.40000000000003,217.4
680.7500000000001,680.75
782.4,782.4
382.8,382.8
820.5346928222053,825.6
386.24999999999994,386.25
84.05246387779455,63.8
80.28000468893917,63.8
63.79999999999999,63.8
411.39415113568555,386.25
618.4765379030966,582.0
243.2995491829998,217.5
221.5014031908203,217.4
582.0000000000001,582.0
782.4,782.4
217.4,217.4
699.5460752189432,709.25
698.4325246011209,681.0
680.7499999999999,680.75
528.1569878430167,567.6
782.4,782.4
781.1251897876574,798.85
81.24615059111277,83.66666666666666
217.40000000000003,217.4
215.80200884970867,220.6
304.7717188998359,309.4
283.68531429534323,292.6
423.28448760443416,383.5
680.75,680.75
180.6416608118771,180.13333333333333
180.13333333333335,180.13333333333333
217.4816909207131,217.5
696.6999999999999,696.7
348.30985761990513,360.9
69.27053393253678,66.7
785.147499060855,782.4
355.59493636093396,360.9
696.7000000000002,696.7
579.886749789214,582.0
397.2166445826473,386.25
782.4,782.4
64.6156008186091,86.0
346.2437045949998,383.5
217.39999999999995,217.4
582.0000000000001,582.0
63.800000000000004,63.8
217.49999999999997,217.5
320.2,320.2
236.18549439380428,219.4
320.2,320.2
217.50000000000003,217.5
167.64879806510334,180.13333333333333
217.40000000000003,217.4
341.4982515554343,360.9
680.7499999999999,680.75
180.13333333333333,180.13333333333333
180.13333333333333,180.13333333333333
217.39999999999998,217.4
180.82030668553207,180.13333333333333
287.278999602034,280.6
217.5428898051605,217.4
410.85888421508724,386.25
92.758023066366,83.66666666666666
782.4,782.4
325.41231594131517,320.2
268.0534199901572,290.7
180.1333333333333,180.13333333333333
63.800000000000004,63.8
217.5,217.5
569.7955135217135,582.0
217.39999999999998,217.4
305.61637757641006,304.2
682.5268918966516,680.75
217.40000000000003,217.4
315.1823931348981,304.6
217.4,217.4
826.3775248281491,824.4
582.0,582.0
180.13333333333333,180.13333333333333
695.9758341089102,696.7
206.36971699194882,270.7
290.75139784407446,292.6
253.83761960734904,217.5
759.1166881439871,767.0
320.1999999999999,320.2
783.5606744688762,782.4
217.39999999999998,217.4
790.2346907542923,782.4
217.4382682927817,217.5
131.66304332136087,104.1
688.2379239835204,790.1
144.82024127718765,155.66666666666666
397.4461798751619,386.25
782.4,782.4
330.54897066353067,320.2
582.0,582.0
702.5619354055121,680.75
682.3707656693645,680.75
470.15439782621917,481.95
681.3567872952954,680.75
217.5,217.5
680.7500000000001,680.75
386.24999999999994,386.25
123.30512550202583,103.7
682.4495225119063,680.75
821.9365256485762,819.1
320.2,320.2
805.2109839679118,824.4
680.75,680.75
689.1654904343968,696.7
180.13333333333333,180.13333333333333
821.2914328633382,824.4
265.7960391304411,241.9
386.25000000000006,386.25
789.3830095207985,824.4
155.181184487363,145.33333333333331
217.40522586871734,217.4
686.3936432728249,701.45
680.7499999999999,680.75
647.72055613875,644.7
680.75,680.75
81.38882410069377,77.3
157.05748430157405,155.66666666666666
782.4,782.4
63.800000000000004,63.8
680.7500000000001,680.75
350.6814555440244,360.9
698.3734474637783,718.8
798.5057610146686,758.55
65.54114295912798,73.9
682.3996719440223,680.75
414.9077932631118,383.5
703.9368669259563,719.35
742.7775984656046,758.55
782.4,782.4
633.739595369717,696.7
313.58792458222086,304.6
527.652812191527,582.0
63.939903428869066,63.8
680.7500000000001,680.75
744.4603439860404,734.8
180.1545357287885,180.13333333333333
357.37351754982734,360.9
72.65538765578849,77.3
680.7499999999999,680.75
311.66365576328815,320.2
792.022282597293,782.4
217.49999999999994,217.5
305.6562463340652,304.6
494.8548748630572,582.0
475.9652463800898,386.25
416.2485785447885,383.5
320.2,320.2
680.7500000000001,680.75
680.7500000000001,680.75
680.7500000000001,680.75
581.9999999999999,582.0
320.2,320.2
700.0352488220068,718.8
63.799999999999976,63.8
782.4000000000001,782.4
824.7803893318528,824.4
382.8,382.8
320.19999999999993,320.2
256.6057835110575,241.9
63.800000000000004,63.8
555.1866296808179,582.0
386.25000000000006,386.25
217.39999999999992,217.4
682.5099768354596,680.75
805.0180633952389,782.4
782.3999999999999,782.4
286.8100771173946,292.6
692.0770100990462,790.1
72.80450671602296,64.0
306.05733299381956,304.6
314.67387338938573,318.25
291.65628530841377,292.6
770.0506016473468,805.65
582.0000000000001,582.0
736.6164755494846,782.4
696.7,696.7
344.4160433291221,318.25
217.4,217.4
98.55053184325364,83.66666666666666
358.0615948841555,360.9
433.44994169681394,455.65
785.0291583794736,792.15
63.79999999999999,63.8
386.25,386.25
382.8,382.8
320.2,320.2
180.13333333333333,180.13333333333333
217.46648816057845,217.5
782.4000000000001,782.4
165.02306820014067,292.6
303.39471998486454,309.4
328.14763537692755,320.2
391.10930688182265,386.25
824.3139215342358,834.9
63.800000000000004,63.8
545.6426654648409,567.6
701.9868955338212,790.1
178.58202797159615,180.13333333333333
217.50000000000003,217.5
824.3999999999997,824.4
180.13333333333327,180.13333333333333
63.79999999999999,63.8
425.96240803826896,383.5
83.2383490379533,77.3
581.9999999999999,582.0
327.2880377240197,320.2
217.62058960012953,217.4
696.7,696.7
437.1515815500746,386.25
88.82410806748851,77.3
320.2,320.2
680.7499999999999,680.75
65.07267096776386,86.0
782.4000000000001,782.4
373.5523237516147,734.8
282.1981527747963,292.6
73.03842796278396,64.8
63.8,63.8
319.7153746983665,320.2
680.7500000000001,680.75
665.4971356123872,758.55
320.20000000000005,320.2
808.1129242513845,709.7
313.29562164109694,320.2
263.03899082214974,292.6
782.6429090241895,782.4
424.2678247648787,429.8
235.18353696472093,217.5
735.8264063755905,680.75
180.13333333333327,180.13333333333333
382.8,382.8
311.4587768039476,309.4
582.0,582.0
66.40502706612762,63.8
263.00964762798463,280.6
686.8073351316486,685.15
782.3999999999999,782.4
63.79999999999999,63.8
160.76043453022288,155.66666666666666
63.8,63.8
320.1999999999999,320.2
674.2181190461401,718.8
81.8377382524355,63.8
180.1333333333333,180.13333333333333
310.96591481846116,309.4
680.75,680.75
610.4420448067314,616.75
782.3999999999999,782.4
386.25,386.25
694.0280156749725,716.95
782.3999999999997,782.4
296.5972312550314,300.0
217.5,217.5
535.6204702273334,567.6
272.57284428040884,252.95
416.4398652614234,384.25
646.0753476884335,601.45
697.0237019925328,681.0
340.65697365502336,320.2
782.647681965328,782.4
680.7499999999999,680.75
782.3000743681732,758.55
744.0977659324842,824.4
307.60515775573305,366.85
680.75,680.75
162.06066207653126,159.26666666666665
241.64660610187497,217.5
680.7500000000001,680.75
171.44971897412387,180.13333333333333
74.51177479106025,63.8
63.8,63.8
680.7499999999999,680.75
132.23739757443158,86.0
180.18031685125078,180.13333333333333
782.6907195165579,782.4
782.3999999999999,782.4
582.0,582.0
267.4085081082641,280.6
356.5132718050497,360.9
473.8056290629062,481.95
680.7499999999999,680.75
782.3999999999999,782.4
158.96948670554943,133.06666666666666
180.1333333333333,180.13333333333333
582.0,582.0
695.6521790226454,696.7
812.802012603203,824.4
782.4000000000001,782.4
311.74861657355274,314.65
288.6498260669147,292.6
680.7499999999999,680.75
74.17344571424884,77.3
320.2,320.2
143.98414360895214,154.0
782.8086425232354,824.4
702.47285171796,696.7
180.13333333333335,180.13333333333333
386.25,386.25
425.39985723383427,383.5
314.93264392829934,304.6
75.40998889733702,77.3
582.0000000000002,582.0
217.39999999999998,217.4
180.15711710793786,180.13333333333333
782.4,782.4
63.8,63.8
422.10822354909544,696.7
180.13333333333333,180.13333333333333
180.1492636965875,180.13333333333333
63.8,63.8
680.2915613205473,643.8
680.75,680.75
380.8456890751303,382.8
689.0909267599391,680.9
320.2,320.2
320.2,320.2
782.4000000000001,782.4
782.4000000000003,782.4
217.49542302916345,217.5
687.7469213702512,680.75
217.5,217.5
782.4000000000001,782.4
699.4623209474022,681.0
225.1311116551328,270.9
163.47506193749547,165.33333333333331
217.40000000000003,217.4
276.5220145608356,280.6
255.7691523317823,304.6
63.80000000000002,63.8
381.4591380586005,382.8
217.4,217.4
217.39999999999998,217.4
632.7450672169699,667.5
372.9905885138293,382.8
382.79999999999995,382.8
785.4368610355866,792.15
695.5535117128668,716.95
217.39999999999992,217.4
180.13333333333333,180.13333333333333
791.3941448522062,825.6
217.50000000000009,217.5
782.4,782.4
680.7500000000001,680.75
664.7901936869946,580.75
344.4713350243176,343.6
782.4,782.4
680.7499999999999,680.75
680.7499999999999,680.75
785.8116526542501,792.15
633.682396536212,616.75
519.7869781173504,540.35
238.02842918149202,220.6
92.3922169811232,63.8
680.75,680.75
217.47357415422522,217.5
782.4,782.4
543.2989581024249,582.0
782.4,782.4
315.45588291951407,309.4
180.1333333333333,180.13333333333333
582.0,582.0
386.25000000000006,386.25
180.13333333333333,180.13333333333333
355.2120560147152,383.5
420.79680768614304,383.5
310.81861432061135,320.2
151.93937345320683,180.13333333333333
105.08482077660969,154.0
386.2500000000001,386.25
180.1333333333333,180.13333333333333
180.13333333333333,180.13333333333333
200.1554660003005,205.5
303.9001267462828,300.0
759.5550510881461,734.8
382.80000000000007,382.8
782.3999999999999,782.4
139.89838538449152,180.13333333333333
696.7,696.7
314.76317218989686,314.65
180.1600759225205,180.13333333333333
304.82382314929055,320.2
582.0,582.0
104.05651419979392,63.8
696.7,696.7
245.25042604485114,217.5
377.8594998402027,382.8
789.76812420157,782.4
180.13333333333327,180.13333333333333
227.40065776055027,217.5
680.7499999999999,680.75
582.0,582.0
680.7500000000001,680.75
223.16235157543218,154.0
74.84514937859915,63.8
782.4,792.15
243.98970305002857,217.5
700.6126649358549,680.75
824.4,824.4
180.13333333333333,180.13333333333333
243.68961135179134,217.4
680.7500000000001,680.75
320.20000000000005,320.2
217.4,217.4
217.5,217.5
317.79136054809504,318.25
824.4,824.4
84.77945156398239,83.66666666666666
217.4,217.4
63.964670666808864,63.8
782.4000000000002,782.4
382.8,382.8
419.97581567223267,383.5
180.13333333333333,180.13333333333333
63.8,63.8
145.35166320545568,180.13333333333333
782.3999999999999,782.4
382.79999999999995,382.8
410.4447110769421,455.65
782.4,782.4
712.6823437009974,680.75
230.10278866925393,220.6
824.3999999999999,824.4
680.7500000000001,680.75
581.9999999999999,582.0
314.38772224519397,304.6
156.54520915464184,155.66666666666666
323.9787611561669,320.2
782.4,782.4
782.4000000000001,782.4
315.6162661117235,320.2
92.60579319780811,83.66666666666666
299.8349021357911,292.6
320.19999999999993,320.2
550.4520597087084,567.6
301.3802943513803,309.4
320.20000000000005,320.2
320.20000000000005,320.2
582.0,582.0
324.85116147681185,320.2
382.1424057281306,382.8
63.8,63.8
531.257178001277,486.6
576.717406518973,582.0
142.18809357287523,194.8
792.5459177669154,782.4
217.50000000000006,217.5
292.6000000000001,292.6
320.20000000000005,320.2
63.79999999999998,63.8
686.4222115084872,696.7
124.6186703598005,104.1
681.4658833115952,680.75
73.88818499365722,63.8
380.33612417482306,382.8
171.82217092344357,180.13333333333333
217.5,217.5
251.86743351146345,217.5
696.6999999999999,696.7
508.3490403331699,546.3
341.8063770260274,327.3
310.6266579021408,318.25
217.4,217.4
824.4000000000001,824.4
386.25,386.25
782.4000000000001,782.4
307.5111053147272,300.0
79.53732868716503,63.8
320.20000000000005,320.2
782.3999999999997,782.4
217.5,217.5
305.41333816744054,309.4
351.66963951132897,383.5
320.2,320.2
