Actual Values,Predicted Values
9.47,10.020431010755658
2.09,2.586661680099496
6.72,6.792400266134393
2.91,3.101874175408568
1.51,1.7435522108726218
1.51,1.7245400817629957
7.31,7.69344282910555
3.26,3.021278950629494
6.9,6.791445704323223
7.72,7.201701538021098
6.72,6.676633951812789
6.6,6.671239160510368
3.66,3.6513824108644144
7.88,7.575841941519286
4.92,4.436877386563026
3.01,2.9005119809113467
5.4,5.1313093068051785
7.02,6.239224207187021
2.09,2.428549886686426
7.13,6.9687778658771435
1.51,1.5563653764262426
6.52,6.533514862924051
1.65,2.1686891382236695
7.32,7.181303155623141
7.02,6.344452189318531
8.53,7.791443326338538
1.32,1.522837517449375
7.13,7.088715990241155
7.1,6.56047585201253
1.53,0.7330226301028233
3.25,3.7492430579589495
2.69,2.518163184237949
1.79,2.144307493314443
3.29,3.159089792981149
5.4,5.493722790628453
3.07,3.3041553266562005
6.71,6.643469518952202
2.83,3.141181131468443
7.54,7.3256973040819275
2.06,1.8829269618038893
6.72,6.504821236612486
6.52,6.44423148427677
2.15,2.787491969271457
3.29,3.149736176423403
6.9,6.793923239582227
3.4,3.356823367238462
1.73,2.143901641690718
3.4,3.258627716940964
1.53,2.1594884269878207
4.7,4.250855451858968
1.6,2.0226006770353706
3.42,2.837536691562036
7.96,7.048865645540673
5.23,5.103518991964336
7.86,8.13225396457608
3.07,3.5620399770140807
2.35,2.645342007616023
6.65,6.562993767213982
9.35,8.855180079559204
1.86,1.7005377867617995
1.73,2.151720800522696
7.55,7.1955497820758865
3.3,3.0095891798613934
8.09,7.69268342763246
3.4,3.4614304781929377
6.52,6.610883301598051
6.13,6.082593415030885
7.31,7.231906713835315
2.7,2.6999971380762986
3.25,2.998726177735307
1.82,2.154970751388703
5.4,5.559527568197325
3.07,3.594292418080215
3.4,3.2820735607925258
7.02,6.062789593084119
2.09,1.6321562773691198
9.47,8.665249672127288
6.6,6.786960561146429
5.7,7.812904966093981
1.73,1.7793002219785876
1.39,1.6997406732810418
2.06,1.7380950990607857
9.1,7.555791668478832
7.1,6.862863552702777
7.0,6.840930774493472
7.31,7.70145296847943
3.63,4.050318500350613
2.06,1.7765768287307537
3.07,3.37535232235939
2.91,3.197216539565602
3.26,3.045431906110082
1.73,1.7777820110464972
7.13,6.950558298876786
3.01,3.0361842170638624
2.35,2.5052339609045475
7.31,7.820357880714539
3.34,3.2156664977266587
7.86,7.359104489723677
2.69,2.620487470331227
7.09,6.481132556276577
9.73,8.948195088469788
2.83,3.011118064828736
3.07,3.284702981939745
7.31,7.352687824760039
7.86,7.777687314610091
2.66,2.6769703887358673
6.52,6.378554513990309
2.75,3.017787670802761
7.88,7.488025438150373
2.83,2.932836365352557
2.7,2.573710405001691
4.0,4.40286185499923
3.4,3.3459937131440256
5.7,7.590342725962557
2.06,1.8185083424226036
3.4,3.3152906120849934
9.24,9.758669934229829
1.73,1.4570954319827365
2.69,2.717639934683916
4.7,4.006593224442668
5.7,5.765955412343999
7.54,8.226107587748743
1.76,1.697403243794497
2.91,2.9827180068795087
3.4,3.2271670803174857
5.4,4.304213340740887
5.42,5.85260573626249
2.15,2.445898191160893
3.25,3.309552722655269
6.25,6.271984283087477
3.25,3.00924938340097
7.89,7.527081220456125
2.06,1.852095099841847
6.6,6.489981756189195
6.52,7.244964074857364
4.21,4.040752660270641
7.81,7.8431390049296965
6.52,6.1870183896467665
2.83,2.431807776455969
2.69,-6.816444329825231
1.73,1.8403229896701987
2.7,2.7612372333630333
2.35,2.4971804281800587
2.91,3.160333191050995
2.02,2.570274121116938
7.31,7.385095889960041
4.7,4.324055245515353
7.89,7.566147791916478
1.73,1.8682324607736405
2.94,3.0644297588260088
2.83,3.0020065253622192
8.41,7.334107027086361
1.6,2.03720262002048
3.25,3.437289534106185
1.53,0.7922079469088885
3.21,3.4449993142451376
8.85,7.975849136120985
5.4,5.348678955362232
2.69,2.6303597995724886
8.41,7.5492588315983085
3.72,3.226295860986795
1.6,2.0437053463273287
1.39,1.6907856932627965
6.9,7.044387786876769
9.47,9.55593461761572
2.91,2.9538339751246667
6.9,6.8736183770759
2.09,1.748860318512584
1.32,1.4479504662062936
1.72,2.1196333699239744
9.47,9.829265891727118
3.42,2.825984162807515
7.13,7.126085788066973
3.25,3.8015386447862625
1.51,1.9611119299923416
7.51,7.226546441524704
3.01,2.9684561990335396
3.42,2.987374815656949
5.4,5.668658414174672
2.4,3.180294877146764
9.35,8.397678829411177
2.17,2.6677447682375828
1.73,2.237207991062405
2.94,3.0052767691339
5.42,5.462500632495733
2.83,2.8282018317869984
3.4,3.498069500978204
2.87,2.8516945214049088
8.92,7.828109438328113
5.7,5.8150115846680706
6.9,7.056136899939531
6.87,6.648822020045145
7.51,7.102901235341221
6.52,6.455026688620478
7.96,7.280569491044332
2.94,3.1000862867702494
3.31,3.1071502840699736
6.52,7.809011415766008
4.92,4.373634387745881
7.02,6.4286949219079474
2.66,2.6224786032929615
9.47,10.257992294667588
7.89,7.692043559487843
4.1,4.728882460893146
1.73,1.5241883487503856
1.79,1.9649440550783766
3.18,3.400191605170562
4.94,4.375561531695155
5.4,5.1195072488314395
4.94,4.5528608685439735
2.91,3.1267412701039348
6.25,6.486611354143918
6.9,7.001097296677642
3.19,3.095122392543999
9.4,10.536720761086315
1.32,1.7992856615880441
5.5,5.552644660364649
6.52,6.056922397454912
4.47,4.65115744711386
2.8,2.7589697750843243
1.53,1.5340429694177828
5.42,5.476875704571739
7.89,7.639890729850322
6.52,6.917484918450043
1.6,3.0463907878786927
9.25,7.894154554766601
5.4,5.52368978711047
2.06,1.941404874594923
5.4,5.38478246500091
1.73,1.3863123337421825
1.64,1.8035196698899654
5.42,5.757998740889946
3.07,3.5083576524576188
1.73,1.8278382025072233
3.56,3.4721829854134967
1.53,1.3742049618055034
1.32,0.7863846560445609
6.15,7.813119973858534
2.91,3.1214227666026773
1.79,1.946802982160989
2.06,1.853731772616868
1.39,1.9243150441882335
2.83,2.8725393562405657
3.07,3.463391150705661
7.54,8.107488014943556
7.92,7.010390484977847
1.62,1.3426864361766775
3.07,3.6029216457041002
2.26,1.818955087082827
2.06,1.7905806882772026
5.86,6.949021661795996
1.62,0.9422734491918163
6.3,6.015505056945187
5.7,5.8979867862811375
5.23,5.175295825830062
9.35,8.230747061276077
7.4,7.163725165533151
7.13,7.321011178202298
1.73,1.2628272548192854
2.91,2.797004886569937
3.4,3.3496702965717304
1.53,1.4867095198841866
6.25,6.401653395269193
6.9,6.744216870660978
3.4,3.5205937535433804
1.73,2.236270557398541
7.89,7.62370524225372
2.69,3.0190148436417417
3.4,3.372196348095599
1.73,1.8425728324609167
3.31,3.316666573134796
9.47,9.003906451937326
6.3,6.078664875325785
2.1,1.527822038279794
1.53,1.3467906495799866
1.6,1.9935692148230828
7.31,7.161792343462366
2.72,2.702403126266063
6.3,6.272554872755165
7.0,6.82597120139269
4.7,4.3060572591977575
1.65,1.1905639158879922
1.51,2.0634147868732384
3.31,3.452557329429112
7.54,8.313528120851402
7.88,7.361460771498457
4.94,5.665054974308816
6.13,6.176709142464688
5.42,5.574012737138332
7.31,7.418262416425534
1.32,1.4878187889401602
5.6,5.385469596715211
1.64,1.532822095165045
1.39,1.6441260947435694
1.55,1.0138845299858872
3.26,2.9509332112093034
2.09,2.684842231532855
2.06,1.8145728029905968
7.13,7.916373953599702
7.86,7.563235878075147
2.09,2.604745846359208
7.14,6.8069902922217125
6.3,6.633139811320689
2.1,1.6343250790438901
3.3,3.1351819220557786
3.18,3.510402559548595
2.8,2.183924305585151
8.92,8.051358471867559
1.53,1.465971865422432
6.52,7.047493082849314
2.69,2.8939905350464983
1.32,1.4988038460601274
6.16,5.6332600178267285
2.35,2.640765158547822
2.02,2.5926334733588874
5.7,5.762547314448739
7.14,6.601384638964078
2.1,1.5744421414594854
1.5,0.8771059595849806
7.54,8.2143253819616
5.7,7.6077840151863825
7.31,6.709365481716475
6.55,6.262338216481567
1.73,1.6244999084494225
2.35,2.661040458828552
7.89,8.016827064467293
3.18,3.3838163884169035
2.02,2.6856071580339176
3.07,3.4320713387012916
1.53,1.551185985651557
5.4,5.205999832471605
1.95,1.7706896438468789
3.25,3.1389670511369445
6.71,6.530321070436571
3.07,3.4726423196771066
7.09,6.804417580967879
7.02,6.068417998632299
1.51,1.2895237157231918
3.31,3.435343097610712
6.52,7.817002836064148
3.42,2.803571717143541
1.32,0.4803115944444585
2.83,2.346242863295231
7.88,7.429546035767942
3.01,3.0929391052570736
