Actual Values,Predicted Values
151.9,-1.1745269759558141
18292.0,17835.64089028584
256.9,548.3026633122936
248.1,1031.0264022587799
233.35,324.95261825527996
233.35,136.68536474648863
15828.0,16684.60759559879
14753.0,15362.689711784944
279.75,-249.91370693407953
150.85,-538.6818405268714
151.9,213.04650045745075
10246.5,10969.852919593919
151.9,-66.27748015522957
8968.0,9517.645626230165
14734.0,14862.040575275198
151.9,-803.3943119365722
151.9,-130.44287859695032
18936.0,16911.632203640882
16296.5,16157.110845967196
14734.0,14984.66698883567
233.35,951.0204626172781
14150.5,14684.51525004441
233.35,437.14412534609437
154.2,-232.10105652501807
250.55,224.55460468120873
14150.5,14582.361302674748
248.1,404.05596490204334
221.7,470.32161881634966
8968.0,12046.46673375275
242.5,295.7182285543531
14150.5,12921.786399535835
15828.0,16875.59569682693
150.85,-633.1616423628293
14150.5,14780.311149213929
242.85,465.0857308972627
245.5,562.7798684267327
17639.0,16750.79120047763
242.5,244.9584517958574
151.9,113.03437956888229
249.0,273.9077050671913
18293.0,17443.4814085518
256.9,691.3764057611115
10246.5,10086.109471548814
8968.0,8598.739964369684
15436.0,12865.85798495775
233.35,-581.3056667582132
20159.0,19539.269998065196
242.5,392.3627119087614
8968.0,8640.751190076582
14150.5,15467.385077308398
242.85,491.02380210440606
18936.0,18123.2208613432
279.75,-68.68156088981777
18292.0,17358.073854996357
249.0,-610.9195607085712
21410.5,20549.78425264964
233.35,895.0041569606401
18292.0,17173.09248036705
233.35,182.05410113511607
151.9,51.20513002714142
8968.0,9200.299316071905
15828.0,17065.931340086274
242.5,250.5203493111767
8968.0,9133.881515621208
256.9,645.5033270651475
15828.0,16970.802523716353
15828.0,15913.999266711064
15828.0,16622.19336875435
242.85,244.09443147992715
14150.5,14558.752427311148
10246.5,10160.621243525296
8968.0,9483.4256786583
16195.0,16215.464630078524
151.9,-41.68719174526632
151.9,132.82173187984154
15828.0,16648.287177460268
15828.0,16787.226069660857
151.9,679.4091795864515
14734.0,14754.617116824258
14753.0,14024.966825930402
18166.5,17643.854074701667
242.5,94.3464772044681
151.9,359.71817698609084
248.1,384.12503216043115
253.85,985.253876958508
14753.0,15375.751586968545
242.5,-118.23517548944801
151.9,306.4023529510014
14753.0,14056.618086189497
8968.0,12349.214881562628
245.1,832.2271276814863
150.85,-770.1087788464502
14734.0,14029.911876663566
151.9,278.2413715762086
256.9,600.9347025840543
8968.0,12077.975091257598
8968.0,9879.650712220464
166.05,-370.7228348273784
10246.5,10069.937392238993
14150.5,14664.109603310935
18292.0,17199.173536564223
15828.0,17561.990288380533
16911.0,14904.72682637535
151.9,50.31663205428049
242.85,404.5083691990003
14150.5,13677.499773597345
15828.0,16686.19307068037
248.1,1019.4873867891729
12400.0,12281.650096504483
218.4,-337.32697963668033
248.1,900.5867398190312
150.85,18.57515432778746
279.75,-341.3293736423366
150.85,-524.5428287019022
304.95,205.3280176660046
249.0,-469.541112175677
18936.0,19016.3911709697
168.95,107.91520796436816
15436.0,12717.405576204415
16911.0,14864.235099761281
151.9,-305.33153791958466
151.9,573.7930942769162
151.9,-749.9004629710689
10246.5,10774.758324894123
14753.0,13708.434288883116
10246.5,10252.889169062953
20317.5,19816.873091570567
245.1,778.4733787942678
151.9,-639.2164516611956
15927.5,15046.923343195114
242.85,1961.5557979517616
151.9,375.89833932043985
8968.0,8610.941938874777
8968.0,8655.057663537096
12179.0,12355.571094175335
242.5,438.9071072116494
14150.5,14936.592505921144
14150.5,14693.168402953539
248.1,353.72791956178844
8968.0,8666.74854056025
254.85,915.7053773044609
234.6,902.8958710483275
15927.5,15714.483559407294
15828.0,17598.95303113805
8968.0,12663.721702774055
295.9,571.062924541533
181.6,1496.4946356397122
248.1,940.5958335921168
163.05,-416.57569152256474
151.9,24.349566850811243
14150.5,15102.294714959338
242.85,527.5569846783765
13122.5,12803.908100913279
18936.0,18155.619841292966
248.1,233.90801450889558
242.5,-39.33460477553308
168.95,162.86296328529716
256.9,378.2122887764126
151.9,369.01508642174304
233.35,147.89475558605045
8968.0,9245.386287310626
18292.0,17124.564292888623
8968.0,8716.491303426214
8968.0,9572.126114907674
249.0,-497.7917719404213
18292.0,17821.011123508215
15828.0,16335.630468701478
150.85,-857.1100919721648
18293.0,16394.80938892346
151.9,330.0780532117933
151.9,139.5669072321616
12400.0,11614.067450416274
151.9,-208.72986002266407
14734.0,14896.62315569073
150.85,-58.21819926984608
15828.0,17672.836976052262
14753.0,14330.098647655454
279.75,-31.529439152684063
10246.5,10306.366445736028
221.7,86.59967432683334
10246.5,11176.868138692342
233.35,-536.3666592398658
304.95,209.04513655090705
18292.0,17409.279294394888
151.9,-119.29140254575759
256.9,615.3699817373417
248.1,1044.121969502885
15828.0,16801.26472061174
233.35,-605.1516718827188
249.0,-370.98909769626334
10246.5,9958.952598129865
18936.0,19071.739156835712
16564.5,14863.62044426566
151.9,-776.7069061188959
14150.5,14239.223398979753
16911.0,15643.695946114603
15828.0,16005.94959139917
16407.5,16051.692112423014
248.1,312.00266784708947
18314.5,19342.815509344917
249.0,327.719578969758
21546.0,20811.139210036024
18292.0,18029.691952490713
14734.0,13627.079925596714
202.2,-324.9801293476485
233.35,302.3262063963339
248.1,409.31702603632584
221.7,482.00383237889037
14150.5,15388.757150525693
14150.5,14752.541280829348
248.1,418.44458456290886
17153.0,16105.375598468352
15828.0,17221.51449548453
221.7,-128.75151048973203
15216.0,13753.399869007058
248.1,1054.1758760530502
18293.0,17932.858804389834
8968.0,8754.463049818296
17153.0,16492.94114145357
15828.0,16347.525378289167
14734.0,14875.71585217258
151.9,-153.25949922623113
233.35,655.7408552616835
10246.5,10012.704439720139
14150.5,13997.234169279225
14734.0,15637.431128751487
18936.0,20131.342379041947
18292.0,17495.26919285953
18936.0,17402.32375077065
17334.0,16621.958775062114
8968.0,9708.349853171501
234.6,942.1969962380826
10246.5,10227.658743187785
14150.5,14739.85772369802
221.7,-30.192591189406812
233.35,261.80723569728434
220.95,13.206300341989845
151.9,26.265211443882436
248.1,1044.592339886818
248.1,681.7789785130881
234.6,802.9515221104957
242.85,1765.4548550629988
8968.0,10040.174457628746
242.5,27.350422581192106
168.95,17.251798768993467
14734.0,15240.4795602113
151.9,555.9160292586312
221.7,-18.021614206023514
18936.0,19064.064928118605
233.35,-736.0961808795109
168.95,27.061992211267352
18936.0,18743.961290963925
10246.5,9864.91428618459
18936.0,18610.496876568068
233.35,241.7314619938843
150.85,-51.92386677954346
10246.5,10566.063239463605
304.95,282.6411966364831
18936.0,19071.3701123856
151.9,18.518561103846878
18936.0,19192.500140932854
14150.5,14619.12693654932
279.75,-288.07959206355736
168.95,-185.42557651549578
151.9,232.32057847641408
15828.0,16759.187423260882
151.9,95.37646426586434
242.85,872.9095468404703
18292.0,17251.342768535484
151.9,85.49391955230385
239.2,380.81629184260964
14150.5,15155.157250962686
15436.0,12714.541961573064
15436.0,12890.290966299828
158.4,41.93432093271986
239.2,647.6063971072435
18936.0,19048.525316616986
8968.0,12585.991492778528
18292.0,17697.592206977308
250.55,742.7494254219346
151.9,-190.9564497419633
256.9,777.5577015783638
233.35,403.6810993491672
18936.0,19011.027612262405
18936.0,18671.880780762993
170.5,535.016016098205
8968.0,8686.343185228761
14734.0,14606.313346839044
8968.0,12097.551619373262
150.85,-143.21185652492568
248.1,478.34988965047523
151.9,562.1312163439579
14734.0,14888.026247818023
249.0,-427.7720220750198
14150.5,14438.093275949825
18292.0,17334.420325183775
233.35,279.6116706933826
151.9,-755.2184590781108
233.35,1071.967221031431
233.35,-432.5627225493081
151.9,-741.6450933548622
226.95,647.4455680744722
221.7,-158.38024445064366
279.75,-773.9243077607825
18166.5,17739.37438881118
14734.0,14813.875166558195
211.25,-310.41164023894817
256.9,-298.75838937517256
242.5,86.19935244694352
8968.0,9545.702837816905
12791.0,13041.409088160377
14753.0,14387.619136564434
233.35,-254.62356072710827
250.55,811.7856005560607
14753.0,13766.93180207815
15436.0,12942.992626314983
279.75,-354.5286429589614
233.35,172.93941255332902
249.0,196.8134029172361
150.85,114.65315401228145
8968.0,9364.467710237019
10220.0,12072.163454736117
14753.0,14104.35099005932
218.4,-243.9918002835475
248.1,410.76797148026526
18292.0,18037.770563320722
14150.5,15253.389385447837
14734.0,15880.88768880209
10246.5,10290.127223170362
18887.5,19962.816317501944
279.75,-306.539043833036
10246.5,10222.548286904115
10246.5,10211.714898414444
20317.5,20865.32823516149
233.35,738.9505975022912
14753.0,14405.084875205997
14150.5,14325.173631133512
196.5,-159.40289267664775
221.7,488.04813283635303
15828.0,16377.345164733473
151.9,359.9269755394198
150.85,-237.69534799596295
14753.0,15558.788147275336
18292.0,17388.089628736954
18292.0,18244.16154198209
9496.0,12124.13473526435
226.95,664.6108518405817
10246.5,9485.895893055014
10246.5,10004.348740158603
249.0,176.94783299369738
10246.5,10214.878902786877
221.7,-210.2318869610317
15828.0,16543.100398935378
14150.5,14924.30052673025
18292.0,17042.823062783573
242.5,12.018977139145136
233.35,-617.8537443690002
16834.5,15718.395176378544
15828.0,17204.23513094103
248.1,877.5589139158837
279.75,-391.4335634484887
233.35,-168.6028038719669
18936.0,17786.633605625015
233.35,901.6149048442021
14734.0,15460.757404663134
8968.0,8802.19176175911
234.6,842.1520990999416
250.55,243.9564932603389
150.85,-403.59810095187277
242.5,3.1951805418357253
242.5,202.54332219809294
279.75,-293.0053744656034
233.35,-621.2309236121364
18293.0,17490.28466253495
15828.0,16781.75076692691
175.55,942.747120025102
295.9,346.8021618933417
233.35,-551.6241407743655
12607.0,12444.541255606338
21410.5,20205.471753754653
242.5,1716.8288422259502
233.35,-494.47416749270633
233.35,198.29263655748218
11114.5,11817.739523769356
10246.5,9953.520078824833
256.9,381.1325974515639
150.85,-682.299518475309
10246.5,10068.488258862868
14150.5,13452.840508375317
15828.0,16527.329287989996
242.5,-54.69788380060345
19885.0,19745.555821063463
239.2,370.7537731528282
18936.0,18894.16752817342
151.9,749.5036283219233
14734.0,14823.61048240494
15828.0,17525.670988541562
14150.5,13458.032535506878
14734.0,15217.775638196152
168.95,-20.872119379695505
151.9,-125.06666366709396
151.9,174.31362854735926
151.9,-104.21501227328554
233.35,-323.53868318349123
234.6,651.9547939188778
233.35,280.3320424580015
151.9,7.007481053005904
151.9,654.4759045657702
233.35,-277.7541166031733
15304.0,15830.40335922502
249.0,667.4198496681638
14734.0,13751.672461022623
8968.0,9316.911240513436
242.85,625.7221818878315
15828.0,17116.521298937965
242.5,158.45019028475508
14150.5,13232.398744424805
233.35,-450.9812554586679
10246.5,10276.021690250374
13316.5,13542.858564711642
18936.0,19670.53501740424
274.7,-166.28408328304067
249.0,317.7995052826591
181.6,1473.8973217597231
256.9,-265.30331686185673
168.95,-47.12009738339111
16377.5,16258.34535137564
234.6,940.883098367136
234.6,496.52886726055294
249.0,-426.1267771408893
14150.5,15087.33737052977
14150.5,14873.033547246363
18293.0,18128.280481045134
242.5,96.22947476385161
13316.5,13420.548470272683
151.9,-140.43495434336364
21410.5,20606.38068022998
18293.0,17486.975166498683
18292.0,17314.126023347955
249.0,423.1022332832217
150.85,-143.48277562716976
18293.0,18228.628962370567
14150.5,14386.906082560308
151.9,712.9829128608108
14734.0,15081.44601351628
14150.5,13087.083945965394
221.7,-140.14434630284086
233.35,-724.9670165013522
14734.0,14950.42770237429
151.9,299.15917587606236
295.9,493.42300852481276
225.55,766.9942237860523
248.1,1143.1861649351195
173.7,-224.12001632293686
233.35,170.6236925800331
8968.0,9634.15704361489
14734.0,14888.431816792581
15436.0,12909.41225998057
18936.0,19471.67798650032
151.9,278.8955665966496
10246.5,10274.410542194732
151.9,-692.0679981121793
175.55,942.4124665493146
242.85,603.1193177341484
8968.0,9978.342193477787
15828.0,15795.194719314575
151.9,362.336304099299
8968.0,9837.476989002898
21546.0,20052.90154629061
16911.0,14835.806097159162
242.5,1693.9904681583866
181.6,1573.916588067077
304.95,487.1752918390557
14734.0,13951.052814331371
196.5,-102.12327820202336
21546.0,20888.785093829967
151.9,-2.8415661761537194
14734.0,13612.101093223318
14637.5,13081.930303748231
14150.5,13639.673706325702
8968.0,9677.713638843503
225.55,688.5028494228609
8968.0,8458.118047983851
249.0,-536.9820107887499
15828.0,16091.0051474371
151.9,832.404923632741
233.35,146.89936611196026
150.85,-588.7928727711551
225.55,767.4837448881008
18936.0,19109.28665524721
233.35,-653.1396092567593
242.85,503.2754663070664
10665.5,12036.266502263956
20317.5,19666.412553626113
14734.0,14994.318515641615
242.85,1668.7014684500173
250.55,265.84579687565565
290.8,-91.10681018885225
14753.0,13783.288117856253
242.5,29.285343919880688
21757.5,19926.162272731774
18070.5,15822.526085322257
8968.0,12220.904232248664
15828.0,15995.236747630406
16911.0,15390.80599392159
168.95,-106.1843817695044
151.9,359.9618571992032
19039.0,19689.256896934006
234.6,702.5223956308328
10246.5,10017.728707728907
151.9,89.47656115237623
14734.0,15482.289963050745
249.0,-430.8991509741172
151.9,310.8866905584
18936.0,19032.30211761361
221.7,-139.0437393807806
15828.0,16069.786611062009
10246.5,10219.417860994581
21410.5,20723.03110774886
14734.0,15831.060521582142
14150.5,13032.586825539824
256.9,835.6297723166645
151.9,413.8905841181986
151.9,304.26666691945866
18936.0,18733.22736090375
242.5,372.8006751765497
248.1,360.9708306766115
151.9,100.50150158070028
150.85,-444.3843939518556
233.35,298.84538844553754
14150.5,15060.779791158158
15828.0,16183.95651418576
14734.0,14637.904659061227
14150.5,12645.885374440346
270.4,-293.9145132326521
168.95,58.04147419799119
248.1,399.94387448206544
233.35,549.7840364747681
21410.5,20593.737651702948
8968.0,8546.115300731268
242.5,406.26145687606186
14734.0,15629.599382881075
18936.0,18958.293733750004
279.75,-280.36637116689235
242.5,1943.497841054108
221.7,-160.43861079588532
20159.0,19561.242270925548
233.35,624.0947995427996
14734.0,13506.150650036521
18293.0,17486.981961579528
8968.0,9067.143896441907
242.5,1926.389609837439
11239.0,12075.135603445582
12607.0,12776.676018515136
154.2,-373.4920174754225
18292.0,16949.098245092668
249.0,-486.394877276849
21757.5,19970.723691178486
16911.0,15462.37672501197
250.55,382.6496196668595
233.35,982.6644569337368
18936.0,19250.791516548954
14150.5,14596.827635488007
10246.5,10186.567659785971
248.1,394.4251719019376
233.35,-178.46811666106805
15828.0,17050.14046804048
14150.5,14352.744800317567
18314.5,19717.939334537834
18293.0,17872.430685880594
234.6,751.2514278604649
14753.0,14165.326896155719
245.5,497.1012161099352
151.9,384.8238887647167
15828.0,16532.12578262901
233.35,331.10075679654256
151.9,520.512179936748
150.85,-67.70335505576804
14150.5,14485.015009285882
14734.0,14820.284658993129
14150.5,14526.762349290308
248.1,915.208369418513
18070.5,15976.308038635645
14150.5,15047.651257856749
151.9,259.6268472080119
18936.0,17704.52323690662
233.35,116.91584292892367
15828.0,16752.43295058282
18936.0,19106.63890606677
14753.0,15484.835438820533
8968.0,8586.68776394846
242.5,1768.3333751806058
14734.0,15367.728188302834
233.35,19.729664297308773
16532.5,16553.90176801989
16564.5,14699.418057276402
16296.5,16264.268979120068
250.55,204.1527773695998
18936.0,18981.836917070672
233.35,-581.054649930913
15828.0,17609.056980829686
8968.0,9405.740138069727
233.35,493.5202972916886
216.3,-261.8137213890441
17153.0,16656.953017597087
242.5,47.67072255304083
15304.0,15720.320432672743
14753.0,13671.335536881816
14734.0,15310.286407678854
14579.5,12754.961714007892
10246.5,10189.333414650057
151.9,-705.0232448275201
14734.0,15537.004226099234
239.2,317.54976105876267
218.25,-99.33351512579247
10246.5,10090.399269860238
8968.0,9310.694875448942
233.35,239.5774539108388
10246.5,9923.811510626692
14150.5,14826.283785487525
8968.0,8915.98398656305
21410.5,20821.96745783789
221.7,360.86949340160936
233.35,947.0630770390853
18936.0,19037.45813283557
15828.0,17196.353311016224
151.9,-163.45462743053213
242.5,413.14423650782555
233.35,-459.9837550148368
20317.5,19728.603438110556
248.1,349.67195811495185
212.75,721.4429326839745
15828.0,17144.063323368784
151.9,-157.61063321493566
233.35,886.8804948478937
15828.0,17201.799643843435
221.7,-145.63910937588662
249.0,480.19332237541676
14150.5,14638.805786733516
14753.0,14251.876747320406
8968.0,8586.048254816327
249.0,-346.18865001853555
150.85,-241.738830991555
14150.5,14016.763815327082
221.7,-32.937500862404704
265.35,-269.1021486273967
14150.5,14339.529815949965
14150.5,14757.215478057507
14150.5,13055.973660393618
150.85,-458.426698171068
17153.0,16824.929300801363
256.9,303.2608435219154
15461.0,14493.189275079872
18936.0,19838.40631851554
14150.5,14798.217845181469
8968.0,9280.632944880519
256.9,677.2560653002001
304.95,288.1740996092558
233.35,92.03581749927253
10246.5,10286.441310293507
295.9,233.00529241980985
15828.0,16580.772479562555
248.1,961.1308964081109
15828.0,16326.70284166094
233.35,-178.94872210081667
18293.0,17593.690923878457
8968.0,9248.003445492592
21410.5,20172.864682244603
15828.0,16300.815083761234
151.9,-26.758288900367916
233.35,1007.6732872747816
248.1,498.1583409802988
242.5,-22.59473668318242
16048.0,15323.77945039235
151.9,732.3255857052281
221.7,-289.6826611640863
14734.0,15449.613499659114
242.5,183.8389785005711
168.95,-175.76678505679592
15828.0,17409.777288277168
16097.0,15764.77257092297
242.85,1707.3108115815558
15828.0,17112.345036131795
14150.5,14712.464512832928
221.7,-308.5374126038514
14150.5,14712.642884603236
202.2,-298.38383826147765
20317.5,19811.47040744638
15828.0,16716.40151352901
16564.5,14662.27199674258
16730.5,16356.444947921671
10246.5,10251.278877096716
279.75,-288.85734775522724
15828.0,17010.591850636993
8968.0,8874.364461652469
151.9,26.434811174869537
15828.0,15920.529481666163
16377.5,17613.175527964253
14150.5,13228.845564248972
151.9,127.39716301346198
242.5,31.811636515893042
151.9,372.1911819288507
168.95,-200.09103134134784
233.35,940.3197494237684
248.1,986.0444623632357
12928.0,13202.521389611065
10246.5,10460.46012758324
15828.0,16210.668743172195
151.9,73.30126824369654
151.9,807.1515759434551
21546.0,20875.393921174575
14734.0,15808.215832571965
15461.0,14553.716361824889
14150.5,14670.78607360879
8968.0,9547.553062381689
173.7,-63.99995055841282
18887.5,19808.77885235101
17153.0,16462.173342017923
249.0,404.70645449636504
15828.0,16463.346292438917
256.9,-241.74853510176763
14753.0,15702.597208856605
15828.0,17415.22623543674
249.0,124.19401021674275
17153.0,16563.549192273524
151.9,-704.2676041736268
10246.5,10425.727522724774
8968.0,8702.753627051134
245.5,599.3833547825925
16911.0,15674.358081791084
233.35,-132.9655218408443
14734.0,13652.610123433173
233.35,-536.0268190200441
8968.0,8431.543699992355
15828.0,17537.33450201573
12791.0,13087.492276357953
18936.0,19205.965330964886
14734.0,15425.476716266945
233.35,74.09936848701909
8968.0,12070.666697104461
15828.0,17193.648034805898
9496.0,12084.571001135278
16377.5,17574.241309551988
207.55,-262.1493957513012
150.85,-295.9077648660168
20317.5,20822.844006615225
221.7,-97.18509518634528
8968.0,12050.515524519607
256.9,889.1618751147762
199.85,-75.45517194271088
