Predicted Values,Actual Values
[578.],578.0
[638.],638.0
[638.],638.0
[1322.85086539],1265.75
[499.11626664],499.9
[578.],578.0
[655.45],655.45
[471.55],471.55
[687.6817681],648.25
[638.],638.0
[499.9],499.9
[448.3],448.3
[568.51812208],591.9
[638.],638.0
[654.24431142],638.0
[448.3],448.3
[448.3],448.3
[448.3],448.3
[1001.98771972],963.25
[448.3],448.3
[471.55],471.55
[578.],578.0
[1195.46589836],1265.75
[638.],638.0
[638.],638.0
[471.55],471.55
[685.59184561],715.0
[471.55],471.55
[638.],638.0
[1219.99324896],1255.0
[638.],638.0
[481.13725379],471.55
[638.],638.0
[638.],638.0
[638.],638.0
[448.3],448.3
[578.],578.0
[486.2795122],492.8
[448.3],448.3
[639.72562934],638.0
[882.22160679],638.0
[471.55],471.55
[448.3],448.3
[638.],638.0
[655.45],655.45
[638.],638.0
[999.88973221],1265.75
[1062.77888857],1080.0
[638.],638.0
[467.93504391],450.0
[638.],638.0
[448.3],448.3
[578.],578.0
[638.],638.0
[448.3],448.3
[574.88523547],504.35
[638.],638.0
[471.55],471.55
[471.55],471.55
[471.55],471.55
[448.3],448.3
[1104.73947808],1080.0
[638.],638.0
[1040.58228354],1080.0
[638.],638.0
[571.31806913],578.0
[672.22027688],638.0
[471.55],471.55
[448.3],448.3
[448.3],448.3
[638.],638.0
[448.3],448.3
[638.],638.0
[683.30660818],715.0
[1364.17362093],1364.25
[638.],638.0
[471.55],471.55
[638.],638.0
[448.3],448.3
[471.55],471.55
[471.55],471.55
[700.78471178],638.0
[471.55],471.55
[874.36027474],655.45
[638.],638.0
[455.31089175],448.3
[471.55],471.55
[1099.94197397],1024.0
[1057.93105143],1080.0
[638.],638.0
[621.96558675],666.25
[448.3],448.3
[680.07966944],638.0
[638.],638.0
[687.77149233],715.0
[684.95591189],638.0
[595.84480115],591.9
[448.3],448.3
[638.],638.0
[1080.],1080.0
[680.38835666],715.0
[578.],578.0
[638.],638.0
[448.3],448.3
[578.],578.0
[679.76695826],638.0
[448.3],448.3
[1118.80429035],1080.4
[638.],638.0
[638.],638.0
[638.],638.0
[655.45],655.45
[448.3],448.3
[638.],638.0
[448.3],448.3
[471.55],471.55
[638.],638.0
[638.],638.0
[471.55],471.55
[638.],638.0
[655.45],655.45
[448.3],448.3
[638.],638.0
[688.05505821],648.25
[575.76074227],499.9
[468.75720233],471.55
[638.],638.0
[638.],638.0
[448.3],448.3
[448.3],448.3
[638.],638.0
[499.9],499.9
[489.35325227],492.8
[638.],638.0
[751.04898282],655.45
[578.],578.0
[448.3],448.3
[499.9],499.9
[471.55],471.55
[480.92582683],471.55
[471.55],471.55
[789.60678355],655.45
[1183.88532939],1265.75
[448.3],448.3
[448.3],448.3
[689.33248742],644.25
[1127.05928934],1213.75
[638.],638.0
[655.45],655.45
[578.],578.0
[578.],578.0
[578.],578.0
[471.55],471.55
[496.99233529],499.9
[486.77439318],492.8
[578.],578.0
[471.55],471.55
[499.9],499.9
[448.3],448.3
[471.55],471.55
[471.55],471.55
[448.3],448.3
[471.55],471.55
[448.3],448.3
[469.25341323],471.55
[448.3],448.3
[638.],638.0
[496.50229089],499.9
[678.88827384],638.0
[1017.38409348],1080.0
[483.86009505],492.8
[448.3],448.3
[448.3],448.3
[578.],578.0
[1127.39276133],1395.85
[638.],638.0
[597.57544287],578.0
[448.3],448.3
[1080.],1080.0
[638.],638.0
[638.],638.0
[448.3],448.3
[638.],638.0
[448.3],448.3
[578.],578.0
[638.],638.0
[578.],578.0
[471.55],471.55
[689.47362419],715.0
[1007.12349388],1013.5
[467.50702821],471.55
[638.],638.0
[461.65473517],448.3
[638.],638.0
[1098.64278588],1042.0
[638.],638.0
[571.1055585],578.0
[638.],638.0
[475.02817686],448.3
[542.83053864],471.55
[448.3],448.3
[448.3],448.3
[655.45],655.45
[448.3],448.3
[568.44047219],591.9
[448.3],448.3
[578.],578.0
[448.3],448.3
[472.66651439],471.55
[710.36682865],492.8
[598.4399752],578.0
[460.72878892],448.3
[679.27297781],641.25
[638.],638.0
[638.],638.0
[1059.94789065],1080.0
[638.],638.0
[596.48320991],578.0
[638.],638.0
[727.30000581],638.0
[638.],638.0
[471.55],471.55
[638.],638.0
[562.97476083],471.55
[448.3],448.3
[448.3],448.3
[471.55],471.55
[471.55],471.55
[638.],638.0
[638.],638.0
[685.053833],715.0
[551.05393793],499.9
[1336.15305477],1395.85
[638.],638.0
[471.55],471.55
[471.55],471.55
[577.61766226],499.9
[499.9],499.9
[638.],638.0
[638.],638.0
[471.55],471.55
[1160.86580822],1024.0
[638.],638.0
[471.55],471.55
[471.55],471.55
[471.55],471.55
[638.],638.0
[481.18195718],448.3
[471.55],471.55
[606.81967003],578.0
[638.],638.0
[448.3],448.3
[638.],638.0
[638.],638.0
[471.55],471.55
[448.3],448.3
[638.],638.0
[638.],638.0
[655.45],655.45
[448.3],448.3
[448.3],448.3
[638.],638.0
[471.55],471.55
[471.55],471.55
[471.55],471.55
[1096.35041253],1395.85
[1080.],1080.0
[471.55],471.55
[578.],578.0
[655.45],655.45
[486.62599734],448.3
[1207.50125446],1265.75
[1080.],1080.0
[1054.14307559],1013.5
[466.81906346],448.3
[499.9],499.9
[1130.62375139],1080.0
[655.45],655.45
[487.81714382],471.55
[448.3],448.3
[638.],638.0
[1003.48498625],1010.5
[1005.5850363],1013.5
[471.55],471.55
[655.45],655.45
[489.21010205],471.55
[471.55],471.55
[448.3],448.3
[655.45],655.45
[448.3],448.3
[893.75642038],775.0
[638.],638.0
[471.55],471.55
[497.47211346],492.8
[638.],638.0
[448.3],448.3
[638.],638.0
[655.45],655.45
[638.],638.0
[727.21376367],897.0
[638.],638.0
[448.3],448.3
[638.],638.0
[638.],638.0
[471.55],471.55
[597.06250779],578.0
[1348.55772232],1265.75
[655.45],655.45
[1006.18116334],1013.5
[497.42815762],471.55
[448.3],448.3
[448.3],448.3
[638.],638.0
[600.57533165],675.0
[1234.82709162],1265.75
[491.7357667],471.55
[638.],638.0
[638.],638.0
[471.55],471.55
[448.3],448.3
[578.],578.0
[448.3],448.3
[448.3],448.3
[448.3],448.3
[448.3],448.3
[471.55],471.55
[638.],638.0
[638.],638.0
[638.],638.0
[638.],638.0
[578.],578.0
[638.],638.0
[638.],638.0
[550.92060339],571.15
[578.],578.0
[638.],638.0
[638.],638.0
[471.55],471.55
[578.],578.0
[638.],638.0
[448.3],448.3
[578.],578.0
[471.55],471.55
[1056.41431433],1080.0
[471.55],471.55
[638.],638.0
[553.22138792],499.9
[720.68401508],638.0
[1080.],1080.0
[638.],638.0
[638.],638.0
[573.81085919],663.9
[448.3],448.3
[638.],638.0
[471.55],471.55
[638.],638.0
[578.],578.0
[448.3],448.3
[612.99954659],578.0
[638.],638.0
[604.7942681],578.0
[1026.75797882],963.25
[448.3],448.3
[471.55],471.55
[655.45],655.45
[638.],638.0
[1077.84753414],1013.5
[467.64084633],448.3
[638.],638.0
[682.38437565],715.0
[471.55],471.55
[471.55],471.55
[578.],578.0
[578.],578.0
[671.87376508],638.0
[638.],638.0
[568.47875867],499.9
[638.],638.0
[610.4105746],499.9
[496.76320818],499.9
[468.48185272],471.55
[638.],638.0
[638.],638.0
[638.],638.0
[578.],578.0
[481.17150665],448.3
[578.],578.0
[638.],638.0
[448.3],448.3
[495.39319264],471.55
[571.17910875],578.0
[1060.1205363],1080.0
[638.],638.0
[677.28598606],499.9
[578.],578.0
[471.55],471.55
[693.19221575],852.5
[471.55],471.55
[1176.53346334],1234.8
[497.03373671],492.8
[655.45],655.45
[655.45],655.45
[638.],638.0
[694.79657119],715.0
[448.3],448.3
[657.70726133],638.0
[583.08856774],578.0
[448.3],448.3
[471.55],471.55
[638.],638.0
[471.55],471.55
[448.3],448.3
[1057.75272528],1080.0
[827.74439856],655.45
[471.55],471.55
[471.55],471.55
[655.45],655.45
[1001.67909919],963.25
[638.],638.0
[638.],638.0
[638.],638.0
[638.],638.0
[638.],638.0
[638.],638.0
[448.3],448.3
[638.],638.0
[484.48338025],492.8
[489.13634025],492.8
[499.9],499.9
[448.3],448.3
[448.3],448.3
[638.],638.0
[471.55],471.55
[655.45],655.45
[471.55],471.55
[448.3],448.3
[655.45],655.45
[448.3],448.3
[448.3],448.3
[638.],638.0
[1084.21299325],1080.0
[1080.],1080.0
[582.88098827],578.0
[471.55],471.55
[1134.99632723],1042.0
[471.55],471.55
[638.],638.0
[1352.43955864],1265.75
[476.05118705],578.0
[448.3],448.3
[582.45791583],578.0
[471.55],471.55
[578.],578.0
[638.],638.0
[448.3],448.3
[497.36553683],492.8
[578.],578.0
[471.55],471.55
[638.],638.0
[582.44232215],578.0
[638.],638.0
[655.45],655.45
[488.27343011],578.0
[1189.95663977],1252.55
[471.55],471.55
[638.],638.0
[448.3],448.3
[806.92223436],638.0
[448.3],448.3
[485.06496898],471.55
[486.38424438],492.8
[578.],578.0
[638.],638.0
[448.3],448.3
[579.77279102],578.0
[638.],638.0
[448.3],448.3
[490.28230013],492.8
[1358.16904432],1395.85
[638.],638.0
[655.45],655.45
[471.55],471.55
[683.46799456],638.0
[638.],638.0
[448.3],448.3
[1186.16579239],1080.0
[448.3],448.3
[683.59300087],715.0
[578.23282974],499.9
[578.],578.0
[471.55],471.55
[638.],638.0
[638.],638.0
[448.3],448.3
[638.],638.0
[448.3],448.3
[578.],578.0
[499.9],499.9
[1041.81818682],1305.0
[471.55],471.55
[448.3],448.3
[685.24837572],638.0
[1040.88826798],1080.0
[638.],638.0
[448.3],448.3
[638.],638.0
[505.82307503],578.0
[638.],638.0
[448.3],448.3
[567.7732679],471.55
[471.55],471.55
[683.72823535],715.0
[638.],638.0
[638.],638.0
[499.9],499.9
[471.55],471.55
[486.7217771],492.8
[638.],638.0
[497.11614799],499.9
[655.45],655.45
[448.3],448.3
[638.],638.0
[685.27023953],715.0
[448.3],448.3
[1179.36078121],1305.0
[578.],578.0
[638.],638.0
[471.55],471.55
[468.64624308],471.55
[1000.82779006],1080.0
[580.00231507],499.9
[466.13481549],448.3
[1154.71290663],1265.75
[638.],638.0
[554.78694543],578.0
[471.55],471.55
[448.3],448.3
[655.45],655.45
[638.],638.0
[1154.03664569],1080.0
[729.13083261],764.0
[499.54704975],499.9
[471.55],471.55
[471.55],471.55
[638.],638.0
[448.3],448.3
[563.49746432],499.9
[655.45],655.45
[448.3],448.3
[638.],638.0
[578.],578.0
[1080.],1080.0
[498.04825484],499.9
[638.],638.0
[471.55],471.55
[638.],638.0
[638.],638.0
[578.],578.0
[471.55],471.55
[583.91438279],471.55
[448.3],448.3
[471.55],471.55
[638.],638.0
[448.3],448.3
[448.3],448.3
[471.55],471.55
[578.],578.0
[638.],638.0
[582.89722012],578.0
[480.52326531],471.55
[578.],578.0
[578.],578.0
[448.3],448.3
[1355.25654802],1265.75
[448.3],448.3
[471.55],471.55
[638.],638.0
[1157.98707189],1395.85
[1052.63791112],1080.0
[448.3],448.3
[655.45],655.45
[448.3],448.3
[471.55],471.55
[638.],638.0
[471.55],471.55
[479.24637851],471.55
[638.],638.0
[471.55],471.55
[638.],638.0
[686.39618283],715.0
[667.93905168],963.25
[638.],638.0
[638.],638.0
[578.],578.0
[590.74748617],591.9
[578.],578.0
[638.],638.0
[448.3],448.3
[471.55],471.55
[1336.80694932],1395.85
[471.55],471.55
[471.55],471.55
[814.91429394],638.0
