Predicted Values,Actual Values
15871.25,15871.25
1783.8813554965932,1786.15
976.3810242487377,978.6
1797.4000000000005,1797.4
14334.806517950488,14223.75
862.0302078953046,874.5
15582.500000000002,15582.5
15871.250000000002,15871.25
15871.250000000004,15871.25
948.0483374770123,940.75
14746.221466270252,14921.0
927.85,927.85
15871.249999999996,15871.25
2044.4500000000005,2044.45
1389.05,1389.05
10310.930923333312,10329.75
1399.967650083599,1401.25
15582.5,15582.5
1140.95,1140.95
14296.097670878919,14279.0
1389.05,1389.05
1389.0500000000002,1389.05
927.8500000000001,927.85
15871.250000000002,15871.25
15871.25,15871.25
1791.8227298990507,1797.4
15871.25,15871.25
2044.4500000000003,2044.45
15582.500000000002,15582.5
927.85,927.85
950.1660648780712,940.75
15582.500000000002,15582.5
1933.157509804862,1955.7
15582.5,15582.5
1141.516433809883,1140.95
1150.5824859730171,1142.05
15871.249999999998,15871.25
774.3595040233192,779.15
1346.8833048247288,1284.35
1389.0499999999997,1389.05
15582.5,15582.5
1392.2966693557437,1389.05
15582.5,15582.5
1389.0500000000002,1389.05
10879.098340101285,11084.25
15871.249999999998,15871.25
15582.500000000002,15582.5
15871.250000000002,15871.25
1967.5499999999997,1967.55
1389.0499999999997,1389.05
15818.876321732121,15871.25
10900.072172342047,15582.5
15582.5,15582.5
1389.05,1389.05
1195.9990936844604,1171.8
927.85,927.85
908.2158592009316,927.85
1150.693951813564,1160.1
1389.05,1389.05
15871.25,15871.25
14301.65232424916,14279.0
15356.074827348064,15388.0
1389.05,1389.05
14323.218325941578,14407.25
2044.45,2044.45
954.0319784247728,940.75
927.8499999999999,927.85
15582.500000000002,15582.5
1785.2098484873688,1786.15
15582.499999999996,15582.5
1454.9,1454.9
927.85,927.85
1967.5499999999997,1967.55
969.2781166787717,953.1
15751.677383938364,15687.0
1797.4,1797.4
1454.9,1454.9
15871.249999999998,15871.25
1389.0500000000002,1389.05
15582.5,15582.5
2044.45,2044.45
14309.672341536228,14279.0
1963.2573419624275,1967.55
1540.6308696469407,1532.7
927.85,927.85
773.3778308099115,778.85
905.6768935111044,909.8
15871.249999999996,15871.25
15582.500000000005,15582.5
2044.4499999999998,2044.45
15582.5,15582.5
14916.568722984859,15687.0
1967.5500000000004,1967.55
931.0959044199669,927.85
1454.9,1454.9
15871.25,15871.25
1389.0499999999997,1389.05
1446.9255767082382,1401.25
15582.5,15582.5
927.8500000000001,927.85
1389.05,1389.05
15582.5,15582.5
15582.500000000002,15582.5
15582.5,15582.5
15871.250000000002,15871.25
1389.0500000000002,1389.05
15582.5,15582.5
10311.622865363583,10329.75
15871.25,15871.25
15871.25,15871.25
1797.4,1797.4
14279.472113456835,14279.0
15582.500000000002,15582.5
1785.0246115988878,1786.15
14026.832475621732,14065.25
2044.45,2044.45
1140.95,1140.95
15871.250000000002,15871.25
15582.5,15582.5
15582.500000000002,15582.5
15582.5,15582.5
1448.8652072067996,1454.9
1152.6828762506755,1160.1
1560.1780491316922,1532.7
1389.0500000000002,1389.05
1454.9000000000003,1454.9
901.5917953880524,874.5
1097.7303131439412,1140.95
15582.5,15582.5
15871.25,15871.25
15840.56180711749,15871.25
15871.249999999998,15871.25
1791.011967094003,1797.4
1140.95,1140.95
15582.499999999996,15582.5
14059.173681634315,14065.25
15871.250000000002,15871.25
1389.05,1389.05
15871.249999999998,15871.25
927.8500000000001,927.85
15871.25,15871.25
15871.250000000004,15871.25
874.5,874.5
1454.9,1454.9
1350.355212682134,1284.35
1454.9000000000003,1454.9
1153.8462305846488,1160.1
1027.068352973227,1023.2
15582.500000000002,15582.5
15871.25,15871.25
912.5535009766816,927.85
2044.4499999999998,2044.45
15871.250000000005,15871.25
1053.4553468919485,1084.7
874.4999999999999,874.5
15871.250000000002,15871.25
15424.38949796525,15582.5
15871.250000000002,15871.25
1454.9000000000003,1454.9
15582.5,15582.5
15240.718139786326,15687.0
890.5460603120239,874.5
1389.05,1389.05
927.85,927.85
1073.8227393690108,1064.35
1454.8999999999999,1454.9
1967.55,1967.55
874.5,874.5
1797.3999999999996,1797.4
15871.25,15871.25
15871.25,15871.25
1142.2756918236853,1140.95
1967.5499999999997,1967.55
15582.5,15582.5
927.85,927.85
927.8499999999999,927.85
11999.56047759683,12384.5
1389.05,1389.05
15871.250000000002,15871.25
942.8479782437843,940.75
1389.0499999999997,1389.05
1364.521038304864,1344.7
15871.249999999998,15871.25
1139.4134240777887,1140.95
14498.830844260317,14407.25
1389.05,1389.05
1389.0500000000002,1389.05
1364.3439997481453,1315.65
15871.250000000002,15871.25
15582.5,15582.5
1389.0499999999997,1389.05
14464.469761352828,14407.25
15582.5,15582.5
1657.4553374582774,1668.45
1475.9597111239748,3106.0
15582.500000000002,15582.5
927.85,927.85
15871.249999999998,15871.25
15582.499999999998,15582.5
1402.219629232338,1401.25
1389.0500000000002,1389.05
15871.25,15871.25
15582.499999999996,15582.5
2044.4500000000003,2044.45
15582.499999999998,15582.5
14384.463394345807,15582.5
15582.499999999998,15582.5
1454.8999999999999,1454.9
2044.4499999999998,2044.45
1389.05,1389.05
1797.3999999999996,1797.4
14039.403157767454,14065.25
927.8499999999999,927.85
943.7254070523558,940.75
1454.9000000000003,1454.9
1408.8056128593785,1401.25
15582.499999999998,15582.5
1785.3829884042073,1786.15
