Actual Values,Predicted Values
3.21,4.263592630788253
1.39,1.5080372868509357
2.69,3.008311856325406
3.29,2.9428888598404797
5.4,5.04502024630483
5.4,5.012996467010964
5.7,6.122433704123864
2.69,2.7462633338433875
7.54,7.124006306687534
1.6,1.5241513535167996
1.6,1.6554076397499102
4.3,4.830893737735096
1.32,1.2976536642536303
6.9,6.577615583426507
3.07,3.3728710603976992
6.55,6.183298686862315
5.42,5.334548227178914
1.32,1.085714122281047
6.72,7.099824667108294
2.69,2.8143964333305576
5.4,5.400342171199156
1.32,1.546213292245568
2.69,2.803788949786508
5.4,5.212175824314954
1.6,1.8906728289878743
5.4,5.3487431775701
2.69,2.6738211606682967
3.07,4.45060765921437
3.07,4.748250309756372
1.73,1.6256607866262698
2.09,1.6443007235526466
1.55,1.6314470845973688
7.06,6.782928782447414
1.32,1.3290616025834083
1.6,1.5568834465063333
5.42,5.89600979445936
5.4,4.964961748091582
2.69,2.2925334308157517
1.6,1.8620795305766933
2.09,2.024274710018801
5.7,5.62281069557946
3.07,3.340172731237658
4.7,4.102347759225552
5.7,5.613155788999791
1.6,1.5874665722265604
6.52,6.579051998518253
6.55,6.195941164092972
3.66,3.8697209338145058
1.51,1.3893265469857283
6.52,6.065411674546681
2.69,3.0356218837210918
7.54,7.134324429522962
1.6,1.498955483373095
1.73,1.4146587244458715
1.96,2.0624446698175802
3.07,3.59185122374015
5.4,5.680179175761907
4.1,4.85721356425438
3.07,3.1246182456351335
1.6,1.6751070175219525
5.4,5.506469002168217
5.4,4.881888065450312
7.15,6.477409587289969
3.81,4.13830372306046
2.69,2.3011523634050377
7.13,7.317431702873478
1.73,1.9105067140816914
3.4,3.4954788115908855
5.42,5.271631295917302
6.3,6.442495502021359
1.6,1.7422494003442353
3.4,3.544220376035696
3.4,3.6857599687659786
1.32,1.439414293878258
2.09,2.2070648449916916
6.25,6.351249385538836
1.39,1.6285351553109422
7.54,6.910039315989195
1.6,1.4699368975059315
7.09,6.715584795388793
2.09,1.6283653387748132
2.09,2.215871835257815
7.13,7.192664206965674
5.42,5.769497696155952
7.13,6.9761551945118185
3.4,3.4007994303373152
1.6,1.3152268552934174
3.26,2.8806652393481613
1.32,1.5838509148308049
3.07,3.095597311666438
6.52,5.918802761034101
3.07,3.5650975382183674
5.23,5.427803064239242
1.32,1.8218708741227374
7.13,7.803709235458541
1.39,1.0571257360082313
5.7,6.000670331287154
4.63,4.281831272804823
6.52,5.999612880653274
1.6,1.8168867187461615
6.52,6.062029390950954
6.9,6.527102272491618
1.39,1.6438572175881632
2.2,2.304167291532792
1.6,1.606340023312498
5.4,5.228572191564012
5.4,5.627278684813234
5.4,5.430702774970143
2.09,2.219745114915156
1.6,1.6022612998357886
2.09,2.1943036344337656
5.15,5.342400284607095
2.09,1.9311423475715515
1.43,1.4011155681871514
7.13,6.754437871048992
5.7,6.036505529358749
2.09,2.3020894129755334
6.72,6.6014237199159425
1.7,1.8301320926851758
1.32,1.449237395878697
1.32,1.4824261639951146
2.09,2.340001487868733
3.26,2.8599111600283322
6.9,6.574855082686838
2.87,4.451325957048539
6.72,6.711083596669198
6.53,6.4304534090214815
3.66,3.8183540801983895
5.4,5.614057707873485
4.92,4.37764793575667
2.69,2.580099428066717
5.4,5.24362179284185
6.9,6.015330715452421
2.09,2.526706355758847
7.13,6.827365207244668
1.32,1.3442444985484485
6.52,6.275353271629115
1.6,1.8693373982130765
7.32,7.582518761488757
6.9,6.06380438937606
6.52,5.995611000071335
1.32,0.9799309520412862
7.13,6.909031860713355
7.1,6.323897645992133
1.39,0.7658583805712169
3.07,3.551002489129644
2.69,2.6849973447897924
1.79,2.403148050414302
3.29,3.274856281555742
5.4,5.526304434772101
3.07,2.9585076566085036
4.7,4.065811338778815
2.69,2.767693112930033
7.54,6.73863347103287
1.6,1.8921132657036424
6.72,6.804091787408879
5.4,5.364190523666707
1.32,1.6990679269403586
3.29,2.8875153579845687
6.9,6.570765364863689
3.4,3.449058495107124
1.32,1.3454303602611049
3.4,3.3519642281678443
1.39,2.79525713829878
2.09,2.2968706771121674
1.6,1.5205328095765367
1.51,1.0467045535963848
5.4,5.444146967107031
5.23,5.289823393591462
2.09,2.38239028785506
3.07,3.2694854446460795
2.35,2.509700669311769
4.7,4.190748388707846
6.15,5.265975141625404
1.6,1.6224466768417187
1.32,1.3575579448450412
2.09,2.053561842112913
3.07,2.7071452608566915
8.09,8.96773940467341
3.4,3.4969656343768065
6.52,6.389093231225388
6.13,5.880252553355206
2.09,2.1631401704654536
2.69,2.929422388254693
3.07,3.4856376793953814
1.82,2.3647795563002774
5.4,5.560811228207513
3.07,3.032724582299238
3.4,3.3130823421057016
6.9,5.921826062934656
2.09,1.6184091270599197
5.7,5.285703824969346
4.7,4.22837137365417
5.4,6.554469821430644
1.6,1.7680252792006286
1.39,1.3651296715174226
1.6,1.8609754581444804
6.3,5.993065442285342
3.27,4.249910276153969
7.0,6.749106269053925
2.09,2.386683882402565
2.09,2.2003692912701354
1.6,1.730641315315097
3.07,3.0333584369217874
1.7,1.8372739461480023
3.26,2.8471429736057985
1.6,1.7025832143619937
7.13,6.655454103424063
2.69,2.5954830895761916
2.35,2.502049367066604
2.09,2.409593813453057
1.32,1.5158467334836132
2.09,1.8636208240964152
2.69,2.824874130628075
7.09,6.70504665812814
5.7,5.319779508655188
2.69,2.7401028250961303
3.07,3.091354992181266
2.09,2.375220150525138
2.09,2.0268688471860514
2.66,2.555171459234714
6.52,6.263197990867582
1.32,1.1871341083024163
5.4,5.662215169271406
2.69,2.5678288236233016
2.69,2.7987918318816583
2.09,2.431046659401261
3.4,3.431677171530964
5.4,6.37809450241997
1.6,1.8521249470675798
3.4,3.3071046134344897
5.6,5.910990926042416
1.32,0.9889847577946398
2.69,2.8754931271930673
2.09,2.229228357963393
5.7,6.163702888364469
7.54,7.426747952605524
1.6,1.6929665840761459
1.73,1.5792917485908333
3.4,3.255127783792318
5.4,5.069052224749839
5.42,5.787768142580774
2.15,2.4322387619029655
3.07,3.340462797739349
6.25,6.440468733012665
3.07,2.7674116781543034
2.09,1.9045949364036119
1.6,1.9883123021886036
6.6,6.211997653889625
5.4,5.517469741611592
4.21,4.074005275139314
2.27,2.5963788052412156
5.4,5.148002178376373
2.69,2.318837593557589
2.69,-12.093837145728628
1.6,1.7247923913781165
2.69,2.9850585474670197
2.35,2.444009603570521
1.73,0.9156811384636399
1.32,1.7272944398938535
2.09,2.153876619524169
2.09,2.3770436276735722
2.09,1.951190803215468
1.32,1.1365244527440268
1.32,1.5047034672845712
2.69,2.691021859048476
6.52,6.7223601581007415
1.6,1.6230019386217123
3.07,3.3061624592911585
1.39,0.6531962145469379
2.09,2.236479833366843
6.52,6.151739803596115
5.4,5.232787880801368
2.69,2.81948714905883
6.52,5.930729285309042
1.38,1.5519938234319284
1.6,1.7008320909246208
1.39,1.4638075461447784
6.9,6.566075987376109
5.7,5.663718243925416
1.73,1.5939059855744517
6.9,6.453781973947059
2.09,1.724787115506217
1.32,0.9616505205308954
1.6,1.6863774973610361
5.7,5.861137513960614
1.51,1.0873821932142391
7.13,6.80918688002123
3.07,3.664338976684121
1.32,1.3343488978420623
2.09,1.9307520612179587
2.69,2.3982879144276694
1.51,1.1644951543889306
5.4,5.449327718387281
1.32,1.637193379747714
6.3,6.4394847027646165
2.09,2.3636757181582198
1.32,1.4137386975020263
1.32,1.1742256340651238
5.42,5.497567003604615
2.69,2.6164475058745325
3.4,3.744309289445198
1.73,1.5290996137462116
6.3,6.150877323018676
5.4,5.261761889522461
6.9,6.645265855684443
6.87,6.269057376625767
7.51,7.211098618997255
5.4,4.9175969282075584
5.6,5.549898489145903
1.32,1.5272631838569168
3.07,2.7151167137280936
5.4,6.168142875718104
4.92,4.336715307809698
6.9,6.114106636802376
2.66,2.536814670777801
5.7,6.053804015365415
2.09,2.011813860677421
4.1,4.962037139496147
1.32,0.889950357220016
1.6,1.5732330484656813
3.07,2.948081669146518
4.94,4.354148971957386
5.4,5.315220856817689
4.94,4.471016106218656
1.73,1.7503483364033627
6.25,6.643768640156679
6.9,6.621751425524053
1.32,1.4885791195436013
5.7,6.318787768197524
1.32,1.5606179754091727
5.5,6.055179009586254
5.4,5.064676920094428
4.47,4.860090492762197
1.73,1.9216113855892445
1.39,1.5490050202637917
5.42,5.524320635068079
2.09,1.9104107867410676
5.4,5.629731905547828
1.6,2.3520845427497648
6.3,6.122655144513317
5.4,5.350969783949608
1.6,2.0305160265947393
5.4,5.328445573727379
1.32,1.3613934940202626
1.6,1.4306827483998745
5.42,5.67820056565165
3.07,3.1221622175975767
1.6,1.8304167826537423
3.56,3.605191844286935
1.39,1.4577474819992062
1.32,0.8900526642151476
5.4,6.293926077674257
1.73,1.6941554865339867
1.6,1.6136611797926435
1.6,1.9476065223741443
1.39,1.72256171127583
2.69,2.5625662458488705
3.07,3.1199300413522906
7.07,7.293222188718119
6.52,6.4822216858098045
1.32,1.2035300125924095
3.07,3.153877847372371
1.6,1.4845181444580362
1.6,1.8481127718316088
2.09,1.8743361629652782
1.32,0.8472755271756114
5.4,5.014093512150623
5.4,5.300161198680144
5.23,5.377178122275666
6.3,6.286126749192363
3.18,4.4427855429419765
7.13,7.069553546289569
1.32,0.9577943928796913
1.73,1.4382804435785488
3.4,3.4161909018369556
1.39,1.5675843796247477
6.25,6.514361499326128
6.9,6.571800602646988
3.4,3.5511092396235995
1.32,1.4273664852494221
2.09,2.0071836939389414
2.69,3.018960028851211
3.4,3.465109341102334
1.6,1.7913326962326437
3.07,3.0383151244400324
5.7,5.430613554438992
5.4,5.09653503188855
1.6,1.349679342391994
1.39,1.9046425280802737
1.6,1.4931006299199225
2.09,1.988349892940903
2.02,1.8585916645341172
5.4,5.210708236772632
7.0,6.712714622969656
2.09,2.403677944012486
1.39,1.0760002077722106
1.32,1.343345491880882
3.07,3.111542639419099
6.86,7.384063581099667
5.4,5.583251717759879
4.94,5.559972989028267
6.13,5.88095816171716
5.42,5.550941048882521
2.09,2.202785587607309
1.32,1.0722364039722265
5.4,4.955184201861073
1.64,1.5878185893681689
1.39,1.5184290975290082
1.32,0.8346427490496353
3.26,2.8517531372630742
2.09,2.1923764982314538
1.6,1.9527176324367588
7.13,7.729284863235478
2.09,2.076661055880038
2.09,2.273470551296157
7.14,6.5519105748564925
5.4,5.466703975816927
1.6,1.3404600488760252
3.07,2.8372713647690944
3.07,3.0284864875735025
1.73,1.7098940949829853
6.3,6.247027726528188
1.39,1.5518926841559164
5.4,5.293427894241745
2.69,2.8987272573997416
1.32,1.0081496341250613
6.16,5.675340781663408
2.35,2.5576844415545565
1.32,1.7222720711804982
5.7,6.229123392009626
7.14,6.347373175998655
1.6,1.3250678762154848
1.39,0.7705388049882913
6.86,7.420189332409848
5.4,6.398948063463195
2.09,1.7962367487881465
6.55,6.068211623394689
1.32,1.0661530258855123
2.35,2.7531677181561918
2.09,2.2952854808341385
2.09,1.765095700312827
1.32,1.6984197902244773
3.07,2.986759007553644
1.39,1.8046682080988035
5.4,5.131951432484129
1.6,1.6951824227494967
3.07,2.8750486865728817
4.7,3.990260245016998
3.07,3.1101825862367036
7.09,6.694763980401262
6.9,5.930736920068227
1.32,1.1358624976096507
3.07,3.0333841623513536
5.4,6.233168861943341
1.51,0.9829288708755826
1.32,0.5883320220537485
2.69,2.233172552180747
5.4,5.613294663064835
2.69,2.8051806034269475
