Predicted Values,Actual Values
1650.7503567975155,1608.65
2440.5620702577507,2442.7
232.35,232.35
121.59999999999998,121.6
79.45,79.45
2025.8999999999999,2025.9
2986.9619669324898,2940.55
218.09381102571356,223.65
1763.95,1763.95
3035.3,3035.3
5357.85,5357.85
470.7,468.95
3035.3000000000006,3035.3
2590.3,2590.3
3051.555840938866,2959.65
2442.7,2442.7
70.3,70.3
85.75,85.75
2977.2033898697887,2940.55
3594.95,3594.95
105.86984397579872,116.3
2548.3378530022687,2522.2
1408.6,1408.6
6267.65,6367.5
207.6,206.7
121.6,121.6
218.06182425011744,223.65
85.75,70.45
288.52750889058564,310.25
3594.95,3594.95
2437.6,2437.6
1408.5999999999997,1408.6
658.0754622858849,738.2
85.75,85.75
717.134296824707,738.2
2590.3000000000006,2590.3
1790.148910679099,1763.95
466.74999999999994,466.75
194.29999999999998,207.6
466.75000000000006,466.75
3315.15,3315.15
2442.7,2442.7
3581.513588858423,3564.8
109.2,109.2
382.1499999999999,382.15
3594.95,3594.95
121.6,121.6
5088.396417961703,5202.3
480.517878036008,498.25
2437.6,2442.7
86.19310148708009,102.7
2571.7,2571.7
63.22591200484194,70.3
1408.6,1408.6
2961.971671838433,3035.3
70.3,70.3
3035.3,3035.3
218.14562840063869,223.65
470.69999999999993,470.7
4337.45,4337.45
5357.849999999999,5357.85
218.39745231319455,222.95
466.75,466.75
117.34999999999998,117.35
3035.3,3035.3
4337.450000000001,4337.45
121.6,121.6
1763.9500000000003,1763.95
213.0797027478136,209.8
1763.95,1763.95
79.45,79.45
1455.4,1455.4
232.35,232.35
2041.7668984356114,2025.9
109.2,109.2
5357.85,5357.85
5357.850000000001,5357.85
446.7809937129892,427.05
301.11240428077707,209.8
2442.7,2442.7
295.55217544786433,321.9
2442.7,2442.7
2571.7,2571.7
68.39729047581933,63.45
393.9389708419639,382.15
2571.7,2571.7
301.7717597988747,326.1
2025.9,2025.9
4124.25,4124.25
1408.5999999999997,1408.6
3594.95,3594.95
232.35,232.35
79.44999999999999,79.45
175.2015720566712,200.3
150.06125868122888,183.5
213.919840913656,214.55
421.30727855984856,439.5
2442.7,2442.7
5357.849999999999,5357.85
1763.95,1763.95
2571.7,2571.7
1408.6,1408.6
466.74999999999994,426.9
1455.4,1455.4
209.8,209.8
121.6,121.6
1763.9500000000005,1763.95
5357.849999999999,5357.85
70.3,107.35
89.76731024426984,70.3
2571.7000000000003,2571.7
95.58058713971705,85.75
232.34999999999997,232.35
287.06746247851794,281.75
79.51954139596215,70.45
207.59999999999997,207.6
85.75,85.75
2571.7,2571.7
395.6261496738002,382.15
4337.449999999999,4322.25
470.70000000000005,470.7
69.50916957110084,69.0
3594.95,3594.95
5696.905452047652,5751.6
2571.7,2571.7
1763.95,1763.95
3187.1365321920466,3147.2
72.64478983691863,69.75
291.3454025806338,281.75
466.74999999999994,466.75
2590.3000000000006,2590.3
73.62898421854527,106.75
1455.4,1455.4
70.3,60.3
3035.3,3035.3
2590.3000000000006,2590.3
121.6,121.6
70.45,70.45
1424.2101692543151,1440.25
109.20000000000002,109.2
2571.7000000000003,2571.7
2442.7,2442.7
466.75,466.75
3035.3000000000006,3035.3
232.35,232.35
2534.869757774423,2550.85
396.60835150650837,382.15
4337.45,4337.45
466.75,466.75
79.18713429428622,70.85
2571.7000000000003,2571.7
1437.3765942450445,1442.95
207.6,207.6
79.45,79.45
2225.85,2225.85
232.35000000000002,232.35
1763.9499999999998,1763.95
1413.5876171897016,1408.6
221.22865422478225,217.65
207.60000000000002,207.6
3035.3,3035.3
3825.9,3825.9
201.99119931484475,194.4
5357.85,5357.85
3405.2391857306693,3594.95
207.59999999999997,207.6
2571.7,2571.7
70.45,70.45
69.39977305422643,66.55
292.53120007186817,281.75
1855.0215522359194,1832.0
3825.908580711286,4124.25
3358.9499999999994,3358.95
466.75000000000006,466.75
85.75,85.75
3035.3,3035.3
232.34999999999997,232.35
73.88586906619933,70.45
971.9366980073206,1021.2
2571.7,2590.3
375.32665755577875,466.75
70.45,70.45
3035.3,3035.3
495.9033640805981,470.7
466.75000000000006,466.75
207.6,207.6
2601.792617861085,2590.3
70.3,70.3
2571.7,2571.7
1763.9499999999998,1763.95
2107.4457850815156,2025.9
4332.948826750312,4337.45
423.66589226621204,439.5
79.50703144088371,121.6
86.97708787824317,70.3
3035.3,3035.3
70.3,70.3
1421.55,1421.55
4124.25,4124.25
3594.95,3594.95
2550.0334552341583,2571.7
79.45,79.45
266.7882327894746,316.3
382.1499999999999,382.15
3035.3,3035.3
408.91450121415824,428.75
223.65,223.65
207.6,207.6
184.77251168502121,207.6
3594.95,3594.95
207.6,207.6
5357.849999999999,5357.85
1500.9000000000003,1500.9
2571.7,2571.7
79.45,79.45
4124.25,4124.25
207.60000000000002,207.6
121.6,121.6
202.3013209538748,232.35
2571.7,2571.7
3594.9499999999994,3594.95
1256.220694568626,2172.95
202.6995273710101,207.6
407.13374647569754,382.15
207.60000000000002,207.6
2571.7,2571.7
232.35,232.35
3315.1500000000005,3315.15
223.65,225.0
121.59999999999998,121.6
2442.7,2442.7
1763.95,1763.95
207.60000000000002,207.6
3267.165388671686,3147.2
85.75,85.75
3363.7263469405298,3358.95
79.45000000000002,79.45
1652.637021787774,1763.95
70.38233722912301,51.65
453.7398413619522,466.75
606.9985381672407,470.7
1021.2,1021.2
456.2301866309699,466.75
2442.7,2442.7
113.68514460294138,108.3
3594.9499999999994,3594.95
1802.8999999999999,1926.0
212.5064998399742,214.55
1763.9500000000003,1763.95
232.35,232.35
466.75000000000006,466.75
121.60000000000001,121.6
2442.7000000000003,2442.7
1455.4,1455.4
1802.9,1826.05
3035.3,3035.3
70.36429037346672,50.8
150.3,150.3
70.3,70.3
3035.3,3035.3
3315.1499999999996,3315.15
868.6757686533957,470.7
4069.177929394093,4084.15
5357.850000000001,5357.85
217.3362400493711,225.5
2442.7,2442.7
3035.3000000000006,3035.3
121.60000000000002,121.6
232.34999999999997,232.35
5119.194897046199,5202.3
2172.95,2172.95
316.3,316.3
2442.7,2442.7
4337.449999999999,4337.45
5357.85,5357.85
121.59999999999998,121.6
2237.4504787062046,2186.6
1455.3999999999999,1455.4
220.31839421773924,222.95
79.45,79.45
1763.95,1763.95
6950.149999999999,6950.15
470.6999999999999,470.7
1763.95,1763.95
111.06764951839573,116.2
76.27067806160737,70.45
121.6,121.6
2225.85,2225.85
150.1790318501064,150.3
1763.9499999999998,1763.95
3594.95,3594.95
70.3,70.3
150.3,121.0
223.65,222.95
4124.25,4124.25
207.60000000000002,207.6
3594.9500000000003,3594.95
70.45,70.45
2257.9277108914184,2306.05
2442.7000000000003,2442.7
385.2662535498984,409.65
2172.95,2172.95
3035.2999999999997,3035.3
4124.25,4124.25
3035.3,3035.3
1130.5250898711372,1021.2
1408.6,1408.6
1455.3999999999999,1455.4
207.6,170.55
2590.3,2590.3
2571.7,2522.2
922.9000000000001,922.9
466.7500000000001,466.75
2571.7,2571.7
1408.6,1442.95
406.32423640226915,428.75
1763.9499999999998,1763.95
202.72777346786987,194.3
2571.7,2571.7
207.60000000000002,207.6
466.75,466.75
121.6,121.6
109.19999999999999,109.2
99.13133691500222,70.3
207.60000000000002,207.6
382.15,397.7
1763.95,1763.95
207.6,194.3
1408.6,1408.6
112.3496443785959,84.75
79.44999999999999,79.45
2670.369917564907,2751.35
116.00882162995813,121.6
2547.1074377391296,2522.2
3035.3000000000006,3035.3
4124.25,4124.25
721.1759682507039,485.7
70.29999999999998,70.3
218.39814365350088,223.65
113.77791816190692,109.2
2442.6999999999994,2442.7
85.37257832912363,79.45
220.8128576174876,223.65
207.6,207.6
382.15,382.15
905.9512666461942,830.3
1707.1474519807875,1763.95
232.34999999999997,232.35
232.35000000000002,232.35
5102.4726905999205,5202.3
223.29432341111763,223.65
1408.6000000000001,1442.95
213.24791744976633,209.8
232.35000000000002,232.35
5716.98473087449,4923.0
232.35,232.35
2442.6999999999994,2442.7
482.9504677216521,539.9
232.35000000000002,232.35
1503.9653417357417,1511.05
115.58996303659279,136.0
3594.95,3594.95
895.2172917063776,470.7
3147.1999999999994,3147.2
70.3,49.2
207.6,207.6
121.60000000000001,121.6
226.8443617301816,232.35
1455.4,1077.3
3594.9500000000003,3594.95
162.1582869621983,207.6
453.16949659743653,450.1
121.6,121.6
104.92629477193503,100.85
2571.6999999999994,2571.7
5357.85,5357.85
85.74999999999999,85.75
382.15000000000003,383.8
121.59999999999998,121.6
195.95000000000002,194.3
232.34999999999997,232.35
1763.9499999999998,1763.95
1455.4,1455.4
109.2,109.2
227.86249397185452,226.0
1455.4,1442.95
5357.850000000001,5357.85
207.60000000000002,207.6
1608.65,1599.05
3594.95,3594.95
2571.7,2571.7
64.18273171316547,50.8
103.76477974157578,97.85
2025.9,2025.9
