Predicted Values,Actual Values
[6552.94140352],6650.25
[3532.53334564],6253.96
[5144.31],5144.31
[10248.58356609],10927.82
[5248.79927363],6792.93
[11286.15],11286.15
[9938.61645693],10927.82
[15460.92183699],14882.13
[6969.60341351],6748.41
[7085.1],7085.1
[2332.66511728],313.95
[7085.1],7085.1
[7587.70180576],7728.04
[11222.59750647],11286.15
[7085.1],7085.1
[14247.04],14247.04
[6345.79668935],6650.25
[3172.59170259],6253.96
[7728.04],7728.04
[15639.68],15639.68
[6962.22661639],6748.41
[1994.17252779],3292.57
[11286.15],11286.15
[6253.96],6253.96
[7085.1],7085.1
[748.85],748.85
[10927.82],10927.82
[854.1],854.1
[6912.97311325],7233.14
[11585.96],11286.15
[7085.1],7085.1
[6253.96],6253.96
[7806.13],7991.38
[14513.76091008],14801.41
[7850.3276724],7806.13
[6253.96],6253.96
[5144.31],5144.31
[10008.26685401],9622.39
[14247.04],13910.16
[15172.90300098],14996.19
[15891.9],15891.9
[8192.47553247],8372.72
[15639.68],15639.68
[7085.1],7085.1
[854.1],854.1
[15242.81156015],14882.13
[4737.35459437],5144.31
[5144.31],5144.31
[7486.2311438],7728.04
[14172.79098657],14247.04
[3743.67231329],5144.31
[15881.16019716],15891.9
[15891.9],15891.9
[12283.61364468],13277.7
[10927.82],10927.82
[6990.96819127],7085.1
[15705.3],15705.3
[14247.04],14247.04
[7085.1],7085.1
[15884.43470756],15891.9
[1729.14761854],6253.96
[9622.39],9622.39
[7728.04],7728.04
[14247.04],14247.04
[11001.29],10927.82
[854.1],854.1
[6694.46787355],3292.57
[6875.38541537],6775.15
[7085.1],7085.1
[11286.15],11286.15
[11898.40596281],11684.16
[6650.25],6748.41
[6915.97430781],6951.13
[13798.9510045],14247.04
[6650.25],6650.25
[14620.41322935],14801.41
[15639.68],15639.68
[854.1],854.1
[854.1],854.1
[12050.93113611],11862.94
[11730.22988636],11853.37
[7517.91017558],7728.04
[854.1],854.1
[15879.46676645],15838.69
[846.41909104],854.1
[14548.15827607],14247.04
[494.37371052],459.85
[7085.1],7085.1
[11976.3616031],11862.94
[854.1],854.1
[5144.31],5144.31
[11286.15],11286.15
[7728.04],7728.04
[6861.47587957],6748.41
[10961.34805632],10927.82
[15851.30790729],15891.9
[8298.95816341],9622.39
[854.1],854.1
[11286.15],11286.15
[6982.22754658],7233.14
[11551.24467148],11585.96
[6253.96],6253.96
[7728.04],7728.04
[7806.13],7806.13
[15488.89597513],14996.19
[854.1],854.1
[11725.67846319],11684.16
[1419.88331294],854.1
[10927.82],10927.82
[854.1],854.1
[11523.6665312],11585.96
[15639.68],15639.68
[854.1],854.1
[11286.15],11286.15
[7728.04],7728.04
[7085.1],7085.1
[854.1],854.1
[748.85],748.85
[15862.80703542],15838.69
[12938.28420248],12605.3
[15891.9],15891.9
[748.85],748.85
[11722.22548548],11862.94
[6697.37150147],6650.25
[845.2476981],854.1
[11751.11468825],11684.16
[854.1],854.1
[6360.41527441],6650.25
[854.1],854.1
[14247.04],13367.72
[7728.04],7728.04
[13367.72],13367.72
[6701.47799282],6748.41
[854.1],854.1
[854.1],854.1
[15065.1967478],14835.89
[7851.23813731],7806.13
[7468.74215129],7728.04
[11286.15],11286.15
[15639.68],15639.68
[7451.05715275],7728.04
[4164.59460014],5144.31
[6697.31685761],6650.25
[12645.03608535],12605.3
[15705.3],15705.3
[7728.04],7728.04
[854.1],854.1
[1404.08596424],854.1
[15639.68],15639.68
[6678.94973142],6650.25
[7608.25234561],7233.14
[14677.81223193],14647.0
[7085.1],7085.1
[15891.9],15891.9
[4660.35019262],3292.57
[1569.90744914],6253.96
[15891.9],15891.9
[13367.72],13367.72
[8284.34988203],8372.72
[15879.51683957],15838.69
[7728.04],7728.04
[15881.04930071],15891.9
[3292.57],3292.57
[5144.31],5144.31
[854.1],854.1
[7085.1],7085.1
[6755.97997293],6816.9
[10942.89521084],11001.29
[6253.96],6253.96
[15851.97831496],15891.9
[10952.00930651],10927.82
[7728.04],7728.04
[10978.43539636],10927.82
[10591.72415748],10927.82
[15879.14030692],15838.69
[748.85],748.85
[7728.04],7728.04
[11286.15],11286.15
[10633.12422368],9622.39
[854.1],854.1
[15639.68],15639.68
[14247.04],14247.04
[11286.15],11286.15
[14167.97546111],14247.04
[7085.1],7085.1
[3292.57],3292.57
[854.1],854.1
[10981.52567638],10927.82
[15658.91934834],15705.3
[3765.19362707],5144.31
[15655.33979956],15639.68
[7085.1],7085.1
[10927.82],11001.29
[15891.9],15891.9
[12605.3],12605.3
[7728.04],7728.04
[7336.00518129],7728.04
[12651.12089738],12605.3
[6253.96],6253.96
[854.1],854.1
[447.80462379],324.95
[854.1],854.1
[5144.31],5144.31
[7085.1],7085.1
[9622.39],9622.39
[7844.41741673],7806.13
[15891.9],15891.9
[11585.96],11585.96
[6650.25],6253.96
[9622.39],9622.39
[457.47289251],504.9
[15705.3],15705.3
[1762.12249864],322.15
[13746.03480288],14603.47
[15639.68],15639.68
[11975.49688463],12176.27
[10927.82],10927.82
[15473.95569505],15639.68
[7085.1],7085.1
[11223.22244758],11286.15
[854.1],854.1
[7728.04],7728.04
[4735.50325513],5144.31
[14247.04],14247.04
[15705.3],15705.3
[11429.06422689],11286.15
[5144.31],5144.31
[6674.26465881],6650.25
[1369.66007276],854.1
[13615.98636764],14801.41
[12802.39110039],12605.3
[5144.31],5144.31
[7085.1],7085.1
[8749.45625565],8351.53
[11286.15],11286.15
[5144.31],5144.31
[10945.51927732],10927.82
[7085.1],7085.1
[6879.29121582],6816.9
[5144.31],5144.31
[15119.69199522],15639.68
[6650.25],6253.96
[15891.9],15891.9
[14247.04],14247.04
[11286.15],11286.15
[15816.32745678],15891.9
[5144.31],5144.31
[15323.846918],15639.68
[14247.04],14247.04
[11286.15],11286.15
[748.85],748.85
[7085.1],7085.1
[15891.9],15891.9
[12433.75680361],11862.94
[7474.28641449],7728.04
[6650.25],6650.25
[854.1],854.1
[7085.1],7085.1
[9622.39],9622.39
[15705.3],15705.3
[15676.72224005],15639.68
[8372.72],7991.38
[13367.72],13367.72
[6907.28535245],7074.01
[7085.1],7085.1
[11138.65786968],11001.29
[14767.39997699],14801.41
[5144.31],5144.31
[854.1],854.1
[6650.25],6748.41
[6821.11220336],6816.9
[7085.1],7085.1
[12143.33099674],12176.27
[11286.15],11286.15
[14247.04],14247.04
[5144.31],5144.31
[15891.9],15891.9
[7026.92765801],7233.14
[748.85],748.85
[5144.31],5144.31
[854.1],854.1
[15639.68],15639.68
[12563.35002439],12605.3
[14332.93985105],14247.04
[10374.3462525],9622.39
[7745.33721345],7728.04
[14247.04],14247.04
[7085.1],7085.1
[15462.97861477],14882.13
[10498.02954483],11286.15
[7860.85586275],7806.13
[6437.58379316],6650.25
[14247.04],13910.16
[7085.1],7085.1
[14247.04],14247.04
[7085.1],7085.1
[6673.83921168],6748.41
[5144.31],5144.31
[15639.68],15639.68
[7728.04],7728.04
[7085.1],7085.1
[8441.50987697],7728.04
[15113.01095404],14996.19
[15639.68],15639.68
[15705.3],15705.3
[11286.15],11286.15
[5144.31],5144.31
[748.85],748.85
[13819.19399777],13786.36
[11226.38873184],11286.15
[11980.45245124],11862.94
[4220.27970809],5144.31
[438.75959993],324.95
[854.1],854.1
[505.05],6792.93
[748.85],748.85
[12605.3],12605.3
[10927.82],10927.82
[7851.01140548],7806.13
[15488.85924389],15639.68
[15851.68693821],15838.69
[7085.1],7085.1
[13367.72],13367.72
[11001.29],10927.82
[15705.3],15705.3
[7728.04],7728.04
[831.59323501],854.1
[11862.94],11862.94
[15705.3],15705.3
[15891.9],15891.9
[13942.80058068],14801.41
[854.1],854.1
[7728.04],7728.04
[11746.49440668],11862.94
[12030.39375276],12017.95
[15891.9],15891.9
[11286.15],11286.15
[10927.82],10927.82
[5144.31],5144.31
[12335.43915768],12176.27
[3751.53833776],3292.57
[11286.15],11286.15
[11218.25194937],11001.29
[14247.04],14247.04
[7806.13],7806.13
[770.74180611],824.45
[15639.68],15639.68
[9622.39],9622.39
[14692.80259732],14647.0
[7728.04],7728.04
[7597.06748324],7728.04
[7085.1],7085.1
[15639.68],15639.68
[748.85],748.85
[15639.68],15639.68
[12165.86478878],12017.95
[11225.52372339],11286.15
[10927.82],10927.82
[15817.99108198],15891.9
[7728.04],7728.04
[854.1],854.1
[9622.39],9622.39
[5144.31],5144.31
[10982.29686626],11001.29
[11585.96],11286.15
[854.1],854.1
[854.1],854.1
[11661.72680054],11585.96
[9622.39],9622.39
[6253.96],6253.96
[11286.15],11286.15
[8520.39498151],8372.72
[7728.04],7728.04
[11997.71670323],11862.94
[11651.78295562],11862.94
[13367.72],13367.72
[7728.04],7728.04
[15891.9],15891.9
[6865.47159108],6739.49
[7085.1],7085.1
[11286.15],11286.15
[11508.40769439],11585.96
[7085.1],7085.1
[9622.39],9622.39
[15705.3],15705.3
[15655.71133309],15639.68
[11001.29],10927.82
[15705.3],15705.3
[3748.75116994],6792.93
[7851.5370463],7806.13
[7856.76530415],7806.13
[9622.39],9622.39
[15705.3],15705.3
[11511.15758396],11286.15
[504.9],504.9
[7806.13],7806.13
[2100.97231346],3292.57
[14725.48452388],14647.0
[11286.15],11001.29
[14247.04],13910.16
[748.85],748.85
[433.85195175],399.25
[11286.15],11286.15
[9622.39],9622.39
[8378.72917809],7728.04
[14436.87037821],14247.04
[854.1],854.1
[4193.40879418],3292.57
[7085.1],7085.1
[6979.15860341],6748.41
[15891.9],15891.9
[9622.39],9622.39
[10927.82],10927.82
[854.1],854.1
[9622.39],9622.39
[854.1],854.1
[11231.47657638],11286.15
[7085.1],7085.1
[7085.1],7085.1
[8259.66736776],7991.38
[15891.9],15891.9
[854.1],854.1
[9930.55742918],9622.39
[14247.04],14247.04
[11286.15],11286.15
[7085.1],7085.1
[11286.15],11286.15
[5144.31],5144.31
[15705.3],15705.3
[7085.1],7085.1
[9622.39],9622.39
[7085.1],7085.1
[6792.93],6792.93
[5144.31],5144.31
[14247.04],14247.04
[14247.04],14247.04
[9622.39],9622.39
[13204.92746405],14616.14
[854.1],854.1
[11585.96],11585.96
[15705.3],15705.3
[4216.08932376],3292.57
[846.57267616],854.1
[5144.31],5144.31
[10233.31785425],10927.82
[412.59569329],322.15
[10927.82],11001.29
[748.85],748.85
[15865.66988452],15891.9
[8276.56014653],8372.72
[15639.68],15639.68
[11550.88459347],11585.96
[10242.65452092],9622.39
[7728.04],7728.04
[14247.04],14247.04
[7119.23548469],7233.14
[15671.42205946],15705.3
[15639.68],15639.68
[15891.9],15891.9
[15891.9],15891.9
[854.1],854.1
[6253.96],6253.96
[854.1],854.1
[14247.04],14247.04
[11286.15],11286.15
[854.1],854.1
[15639.68],15639.68
[1859.84910491],313.95
[7728.04],7728.04
[7085.1],7085.1
[854.1],854.1
[15705.3],15705.3
[15879.37922229],15891.9
[6253.96],6253.96
[8258.03422278],8372.72
[5144.31],5144.31
[7728.04],7728.04
[15891.9],15891.9
[14247.04],14247.04
[13346.40194359],13367.72
[12778.4134644],12605.3
[7085.1],7085.1
[14247.04],14247.04
[5144.31],5144.31
[7728.04],7728.04
[11520.2154909],11585.96
[11421.70819582],11585.96
[5144.31],5144.31
[11286.15],11286.15
[7102.48859538],7233.14
[7085.1],7085.1
[11476.98914882],11585.96
[3292.57],3292.57
[7728.04],7728.04
[854.1],854.1
[854.1],854.1
[7806.13],7806.13
[9622.39],9622.39
[1457.46200653],3292.57
[7085.1],7085.1
[15891.9],15891.9
[6253.96],6253.96
[854.1],854.1
[15891.9],15891.9
[748.85],748.85
[7728.04],7728.04
[854.1],854.1
[15705.3],15705.3
[15705.3],15705.3
[9622.39],9622.39
[9622.39],9622.39
[14929.22061427],14996.19
[7749.24972719],7728.04
[12020.10256414],11862.94
[15639.68],15639.68
[7085.1],7085.1
[469.7044797],459.85
[854.1],854.1
[854.1],854.1
[11410.86006059],11286.15
[12083.58296908],12017.95
[7728.04],7728.04
[7622.92401364],7728.04
[5144.31],5144.31
[9622.39],9622.39
[854.1],854.1
[12951.24522807],12605.3
[6650.25],6650.25
[11286.15],11286.15
[15891.9],15891.9
[325.09762149],322.15
[7085.1],7085.1
[15639.68],15639.68
[11585.96],11585.96
[10969.37542433],10927.82
[15660.51602203],15639.68
[7085.1],7085.1
[13343.94376829],13367.72
[823.65449396],854.1
[5144.31],5144.31
[373.43586102],324.95
[7002.00879962],7233.14
[10983.17042095],10927.82
[11585.96],11585.96
[11738.54536629],12017.95
[7608.82993434],7728.04
[7792.10124215],7728.04
[12917.17965284],12605.3
[390.02880023],417.0
[10466.96150756],11286.15
[12562.12443863],12605.3
[11286.15],11286.15
[6253.96],6253.96
[15639.68],15639.68
[8182.67936321],8372.72
[15891.9],15891.9
[7728.04],7728.04
[7085.1],7085.1
[11286.15],11286.15
[7853.5484341],7806.13
[10944.86696994],10927.82
[5144.31],5144.31
[15705.3],15705.3
[5144.31],5144.31
[11286.15],11286.15
[7728.04],7728.04
