Actual Values,Predicted Values
100.0,162.4655945328268
186.8,201.13690703381144
245.15,223.24372591334395
105.0,108.07876069497433
290.0,225.41343052203592
171.6,171.33546409189876
107.0,104.39107501978287
102.0,104.52577585600375
105.6,97.71700822318962
132.0,128.55654528980085
304.55,333.3641829392145
125.5,98.85521539786714
452.6,426.8448010952561
592.3,637.9597611823847
169.0,166.75993687346636
85.0,81.20321678083565
166.7,204.99131457341718
142.1,114.09343873994658
158.15,145.6898923838453
169.0,151.8046417760197
169.0,155.2650022079324
166.7,204.28933467742172
263.45,225.19311279803514
115.1,106.2150179270975
206.6,218.0927893834014
100.0,154.59733772903564
116.9,105.13312714456697
225.0,167.24689843782107
175.15,187.37058890880144
387.65,368.5556688568322
166.7,209.45057706933585
387.65,376.71134102459473
95.4,158.04165885488328
97.5,99.08963627752382
408.1,388.3629667833302
116.55,142.34379784041084
169.0,162.49330903172086
164.7,203.43496099339973
142.1,117.84476420706778
221.3,173.60466538881883
175.15,179.23063500161516
192.05,225.5051393861795
100.0,142.0077291190537
158.15,146.16721534596581
397.55,389.27385409682756
692.45,710.3687388233084
106.9,74.71695654843643
513.65,478.6606355194672
171.85,186.404065646886
102.0,100.76219910274085
387.65,372.8843702040176
158.15,146.97607857440016
95.05,79.89053973842238
265.8,197.77574687203742
95.05,85.5315428051108
158.15,142.9748055661621
300.55,341.091551796213
125.5,102.23373710899614
111.85,91.71000037829799
225.0,169.72308615702786
64.7,-30.30906606813369
95.05,110.2162529075431
172.4,179.37065573575092
289.35,267.1982384400035
452.6,465.960121442331
225.0,166.41997516607807
192.05,207.05898449246888
300.55,340.29882150611957
164.6,109.14509274551529
111.85,96.1948140085151
192.05,210.6087724021345
63.3,24.102424073047587
52.2,58.136563997439225
102.0,141.1122291387146
115.1,74.41521636227844
408.1,365.0969679888367
85.0,84.46439886534063
142.1,161.18745538173243
289.35,270.68389539765485
61.0,76.03346140589565
158.15,202.82253558249795
137.3,100.90972546140256
88.0,92.42724067023664
118.0,164.42687153020233
99.9,108.37798404805653
452.6,401.07735722929647
192.05,311.82032798237924
449.95,390.2336587481259
289.35,262.5140792746679
100.0,152.65781509227236
97.3,86.8531405091926
175.2,211.24004469394276
482.2,359.138731727493
111.85,90.17242529620125
186.0,210.61623688950203
250.0,204.42147106162156
138.0,113.6249850505119
451.85,442.01061310582736
513.65,452.9516975142178
97.45,77.11864359502215
97.3,139.67024762641813
169.25,112.20139884181845
235.4,252.9707324327028
92.7,104.45836652193975
237.5,254.94003553083166
177.05,183.9032131278509
185.4,186.27279372687917
289.35,270.48449447170424
97.45,75.90513059978548
452.6,440.4960991445405
219.75,224.5778286511777
100.0,138.56200506132154
132.0,126.632478132291
175.15,169.58264706426417
95.8,87.68232777861704
75.75,102.3480918721616
99.6,117.29916486890579
480.1,425.3233981422818
100.0,160.8303350610804
172.3,188.59245027974248
97.95,106.02605512586888
158.15,147.54628957279783
95.4,115.48522093483189
95.05,82.23940210086585
225.0,169.8330232121516
249.3,336.1451908876188
97.3,88.70251218059275
217.95,241.45027036668034
102.8,70.7292507703387
480.1,432.0619386265753
102.0,98.59936797038245
145.1,220.95295617493684
452.6,448.24294623669994
100.0,120.64304674613231
132.0,130.81523502458003
387.65,378.786886311791
327.0,339.4472798352508
619.5,677.4948986483505
85.95,97.65844808661495
102.0,93.44523074767494
45.5,37.58623197415727
692.45,726.6882888565306
97.3,113.31600793726102
186.0,203.20435395684035
237.5,262.2386301107181
97.3,95.4984465278103
513.65,418.1371541601111
169.0,159.26863745221635
435.65,413.9447159467236
111.85,86.72729238901229
132.0,129.51121443681768
129.0,122.36048084162758
175.2,204.17786263475136
592.3,571.1355462365027
452.6,465.88616662866843
250.0,217.0503545863321
98.3,86.91988724283874
161.1,120.37256482710654
102.0,121.83553287995164
145.1,186.91480271724868
88.0,127.96956301212776
192.15,211.47275717521552
184.0,200.7197307422466
102.0,109.10225348609674
110.55,125.81574939753045
132.0,124.9863820449682
513.65,487.67745589210244
217.95,259.6775578112138
144.0,159.7648671080824
192.05,201.96695702175202
171.05,120.03017397012445
219.9,195.44304919480055
430.05,392.68979790028243
64.0,-10.095540727372281
192.05,202.68731997878058
164.7,206.25515394328977
45.5,31.147013413414243
117.55,110.2732860553806
97.05,113.62884113790642
86.05,103.24909029016271
95.4,106.71501458140847
82.0,140.1100806689792
217.95,233.61422780310386
417.95,402.42484596240683
217.95,247.57546704898414
387.65,375.376897412978
482.2,385.0502524318581
95.8,109.93197875043552
158.15,138.14374752719596
73.85,89.70022781581793
95.8,105.66115881428414
88.0,115.96054006730265
99.9,103.17433358238486
116.9,103.17473153481842
87.95,103.41499599030067
592.3,616.173777556105
88.0,84.91474971537536
97.6,102.44554226318724
124.05,114.64853694970952
506.5,444.69629364729917
138.0,125.83032091447967
142.1,166.37278011588205
122.0,157.90152706905792
111.85,94.96785319788614
289.35,268.5682644243352
192.05,210.65521634840115
273.8,275.2498807262309
98.0,97.74401764078357
123.0,105.81950474555197
192.05,200.12084280019917
127.2,139.33598284379696
387.65,372.7577995904576
93.1,103.07208490242192
45.5,50.399530876326025
102.0,120.49456514744088
99.05,117.88698979995388
89.05,119.71153832221171
102.0,119.78547755128238
158.15,151.179344413933
339.2,306.1518521150865
171.8,192.36708746122895
513.65,470.8375349033886
290.0,223.26658861510805
388.0,390.92527115464327
137.3,94.7970997634693
98.15,77.32712618872756
45.5,50.87616811535554
100.0,90.0656284285069
169.0,172.7158919034846
106.05,93.86126429356227
194.3,194.49135812740133
118.0,107.84456147010496
171.8,207.96709649381228
209.4,231.34773317516374
138.2,134.28017545997864
101.1,91.06075260993384
110.1,74.912175278223
221.3,186.28435071371496
388.0,382.17505676781
97.6,89.44400052838319
513.65,480.8762488649518
88.0,155.18789578659926
195.45,217.22319629551203
111.85,117.31713446859794
85.0,78.449830077152
100.0,152.19710671086796
354.85,346.7668860545964
187.3,196.14892059231352
217.95,249.94304788223235
250.0,185.9587993784953
102.0,110.14946558943484
290.0,224.2069672541984
387.65,370.9343813875603
95.05,132.53179294154688
110.0,119.65200727405318
370.25,343.531688936564
99.9,98.06135922287649
393.1,384.901734177256
468.8,392.7533700025815
405.15,400.64379645760346
221.3,173.09669280560047
160.3,156.78248493721185
45.5,48.81752229918493
118.0,153.47075744898757
97.6,100.8866578094021
84.0,134.39807609801937
418.5,412.51506304713257
200.05,192.50186511760694
111.85,107.64627105467662
110.4,116.20690176944481
688.85,683.0220043733134
286.15,268.42092050578503
61.0,111.36806550434267
97.45,83.10300642211223
132.0,113.94884918362368
194.55,204.41309129488945
339.2,297.0514423887944
286.15,269.39806085827877
137.3,99.81244065516512
88.5,91.9735819730704
127.2,143.31678686919622
95.05,105.5636124281009
127.55,121.73825422785012
482.2,420.92929111330886
310.45,368.60299908788875
93.1,88.78449480082782
257.25,206.84105854127847
300.55,339.88048256478214
468.4,397.03872118797153
175.2,208.1884155319567
482.2,425.5626983362308
387.65,386.8147568403074
101.1,95.26931734135724
100.0,114.43361804667802
133.05,160.05826970748603
233.85,225.96196551695175
45.5,39.62844975681219
175.15,191.41518000849464
692.45,710.7504885560484
290.0,334.3381677185389
513.65,468.25111689811456
145.1,205.3803724192112
102.0,117.82941501447931
134.95,166.5219093495689
97.8,132.13352660590317
96.8,107.57985597015067
111.85,106.91424729122082
408.1,388.1416275997617
231.2,173.9018755471334
120.5,137.4782228529657
95.05,48.4495029906393
184.0,163.71448798615893
111.85,90.0862807995436
400.0,384.1490030388668
116.55,142.30040126258973
289.35,271.17866399881314
175.15,201.3815006082732
290.0,221.4032922861952
144.0,221.37051808692922
105.0,87.95514012761123
289.35,263.6703136941942
88.0,112.15637011069339
225.0,170.32787031226326
138.0,129.33087268639065
93.6,84.37179124983959
113.0,190.92521225691598
245.15,231.31502409395762
619.5,684.5182227574551
111.85,103.08309206084232
93.1,96.0535506526212
97.45,66.15007502502704
192.05,213.4760274051805
171.8,193.06339321038104
441.3,430.3983469593222
200.0,219.97102416869893
619.5,686.2497763331776
102.0,104.54837466243771
114.2,69.54736518749269
95.05,85.46501000507851
221.3,180.3237176646944
84.0,89.31175618228735
289.35,360.2574019323365
129.0,126.32446011282445
99.9,107.41961469815578
93.6,81.88457267536432
89.05,112.44175490892667
592.3,557.4066987196129
97.3,110.8057701781072
118.0,100.22640993517416
45.5,46.90303044032771
250.0,197.08804953416984
480.3,434.06085352135415
126.4,138.02501602067787
97.3,115.55925202232902
97.45,67.2374888950726
52.2,47.889773337316
102.0,110.32027759180346
99.9,67.0839129021333
245.15,228.8713381589332
101.1,112.12685921169759
192.05,209.588193938107
100.0,123.74036039672501
93.1,100.14313754455361
166.4,181.9903682674776
100.0,85.90922536342987
592.3,633.8085982045013
144.0,121.01692496384203
137.3,101.27150818008522
262.85,209.40995087673946
126.65,136.32479089729895
144.05,126.79807139992772
283.6,267.2195117273368
144.0,195.3773382618674
692.45,690.042493825822
138.0,128.26070266791794
99.5,72.1464770083112
93.1,127.09657350194175
115.1,75.15605273541587
73.85,95.72862228022132
110.0,132.67275082560082
452.6,408.86404952373414
106.05,86.50530470193189
408.25,400.58810935835936
93.1,100.8720836078719
102.0,105.78641156833328
217.95,238.54759645514423
513.65,436.737702863451
97.3,110.39777435650467
117.95,92.1789360044495
158.15,151.28089052402356
100.3,128.71512207885098
96.95,115.38028461766953
88.0,97.90455522392585
97.45,74.05151595640928
97.3,104.54055097460514
129.0,106.40813442699437
88.0,103.45716810171143
53.05,120.0621384682745
429.9,434.0182574630162
419.65,388.9580176145828
102.0,113.41171682381537
97.3,100.82521733154135
408.1,389.33771832798084
106.05,89.7941393298388
93.6,108.84442159648461
131.0,150.59158218027733
98.0,99.54384382082208
93.6,79.23080063915404
208.65,228.26660729800642
95.05,84.13397625244397
95.05,86.99756705456821
137.3,92.71253579859331
85.0,77.17322776035871
102.0,105.46203021596011
194.3,198.18901061727956
98.3,84.88587243582879
217.95,249.23031451721909
262.55,208.67500067543006
93.1,93.22420514957048
111.85,89.14043907888117
602.75,654.655158612004
171.8,190.66917188702791
100.0,159.4637250625383
104.4,89.27472139717429
105.0,100.95006122377526
189.6,182.99095555298845
452.6,468.34962660488964
192.05,201.9983953678602
289.35,269.7845353879384
175.15,179.20878266611544
45.5,50.04642380918085
106.05,100.21866404557659
115.1,64.71651146400836
451.85,417.8685548167414
106.05,96.69034627224028
217.95,252.28788707079366
93.1,103.53489804509445
352.9,369.47394591868215
261.6,272.4561493240035
95.05,117.68090621255396
45.5,36.59585939635872
237.5,257.86990621569566
119.05,97.90490670331928
130.95,150.46811460205936
97.6,106.96287266543368
261.6,263.25500670066685
100.0,135.27289587414998
290.0,334.9800410323078
93.6,76.09843900811393
387.65,376.29622462924453
106.05,97.93840648369223
387.65,370.76596490344673
208.65,223.22741291098646
418.5,403.0115100953699
111.85,113.31317741352541
111.85,95.7758487965184
115.0,91.37285893637454
214.4,207.07804665199365
452.6,439.08712959905097
102.0,98.32708069958608
85.0,111.97652633661346
192.05,205.77214017370716
217.95,243.03564032858412
290.0,221.0030299077771
115.1,104.22997593587206
171.8,192.36372657457832
93.1,104.12611168033618
651.1,694.3490282385319
82.0,99.68605239436147
95.05,111.02457355553634
144.0,214.05383751772752
102.0,105.32652156970289
130.0,106.89446287840838
88.0,98.55275887048629
166.4,182.42634971390362
172.3,191.76669332172605
126.1,128.36088975890016
144.0,248.20062981291267
51.3,52.877649622867466
45.5,36.39371178126021
513.65,453.8818105793325
158.15,148.64788099103316
237.5,274.484881616896
130.95,150.7132560810569
110.0,117.20224662336113
513.65,466.9277623692178
144.0,201.71798165222572
166.7,202.7941671499575
88.0,107.14615757104184
387.65,375.2195068346773
480.1,433.5138761004637
93.6,83.96660902143049
63.3,-11.200346760815592
158.15,152.25790511175
96.95,116.79175622561888
418.5,409.35885809485626
132.0,131.27697395006544
52.2,43.250997898794594
171.6,179.11332105773909
129.0,127.50785426708171
102.0,98.13318332769268
419.65,402.3958245044778
111.85,102.18946850874636
195.45,217.8246585893794
89.05,112.82055438272073
100.0,104.48498576013662
102.0,107.1746067582717
226.55,225.28116900194436
97.6,107.27033307825332
172.3,188.4967011786939
289.35,369.4829931740387
102.0,98.09970904911461
192.05,221.55296030842874
88.0,94.8844931224885
460.1,434.76344550169597
592.3,536.89927873548
95.05,80.40979936782969
135.0,85.95859420554189
202.4,235.03968386874476
261.6,269.41708764451323
45.5,45.968905902831466
158.15,152.39835059766483
452.6,464.02157934157003
47.75,46.5788732675137
729.7,653.657478513298
126.65,130.1394508035155
513.65,476.298956587314
88.5,100.121443230164
85.0,85.94996116441325
107.0,99.12453485152218
105.0,94.74541390349623
223.8,175.78654429003655
88.0,108.54980290541425
97.45,70.20338758472644
144.0,185.75204659569135
419.85,391.42933011856803
180.45,196.15003379441623
445.1,430.0603309221333
451.85,413.99312651839864
100.0,111.0619620111247
99.5,81.40551978099393
88.0,100.85572465277801
142.1,111.77896218800743
354.85,341.40847627569747
106.05,92.71785432827892
513.65,471.0131883400609
102.0,109.77238549574395
189.85,212.6820592998847
93.1,107.24076022009831
45.5,53.33938334757113
171.8,197.55912678070308
305.85,368.42485241321265
138.0,155.6073220068356
102.0,100.3357352513558
99.9,103.3050264401827
127.2,134.74671395531914
289.35,265.610632439013
128.05,117.27388784066716
217.95,245.6752965368214
406.0,402.92866375052836
171.8,201.22574357115082
172.3,169.23936328866694
99.9,95.6941174507956
102.0,94.06266855141439
97.45,61.63373801772832
132.0,108.6350746692624
113.0,130.92771320765314
102.0,104.72489140453399
171.8,190.38476972638455
113.0,140.23804024745186
102.0,100.8627297905332
100.0,156.9262517222669
158.15,157.05104689841392
167.0,193.0442068111588
96.9,104.82867769699078
45.5,54.8622853023553
88.0,97.75482709689823
248.35,263.63521731249057
100.0,116.0630244663189
100.0,83.74945090495748
95.8,100.85650596520281
300.55,334.3127656518627
118.0,113.00573930174869
290.0,333.43897686830314
100.0,127.69974323210772
132.0,141.83218913299788
