Actual Values,Predicted Values
825.6,861.8908374576586
782.4,807.6802545548812
238.3,243.786006136776
301.4,294.5480226196014
63.8,43.95183167616278
840.75,820.6105190287421
238.3,245.8176541555954
602.5,602.696941254701
318.25,298.54556634102664
326.0,320.6125689154878
614.3,604.8952692724138
63.8,17.17804342657564
304.6,270.3378019010952
672.35,641.5160829617771
837.25,812.3836536769804
270.9,219.4686491588359
824.4,838.5092450992051
624.05,559.2215528364213
243.1,211.48839092017215
309.4,319.5278885636699
238.3,235.46078076391632
680.75,663.23060228241
805.65,802.0298350566641
837.25,792.2594551079032
681.0,727.9632728143611
762.3,712.8562550674524
251.7,228.57638250976242
238.3,235.46559827795363
103.7,117.8971563492737
245.3333333333333,180.2918501699205
877.2,876.3183563813727
792.15,782.0397784142951
651.4,632.2900188747863
225.3333333333333,221.196507915839
834.85,826.87302594417
842.45,864.3669472328106
217.4,232.13127757873053
762.3,739.3980947485798
318.25,310.253666585123
290.7,279.3866502548576
824.4,858.1928020330665
861.2,845.4738539751784
219.8,389.201578320316
836.75,873.2756614148207
63.8,47.73384513354131
567.6,580.5555914066781
220.6,238.83897984748683
225.3333333333333,210.7574639089953
834.9,807.8159428430718
547.5,485.62211912480416
223.55,246.47305801046286
762.3,716.3811833472364
236.66666666666663,204.12078137052185
217.4,227.4623557673467
782.4,820.4005967888284
83.66666666666666,100.12623359721783
824.4,831.740785933122
341.5,366.43960066745694
219.9,239.3112319283291
602.5,608.7431868456752
318.25,349.8521605272481
706.7,714.4741904504672
546.3,564.4413816012998
375.7,361.585187558559
837.25,799.2570725005608
83.66666666666666,107.04148208526112
309.4,315.5296723316278
616.75,619.373187587898
640.1,613.4759274034263
157.73333333333332,191.05005211690604
643.8,668.9097171422754
408.1,396.97364061905864
292.6,277.030901859242
681.0,741.503597740947
782.4,798.8131360059706
383.5,374.91722807013093
83.66666666666666,81.34348605802143
680.75,670.5702316795459
824.4,849.2071250130839
309.4,319.31949248347155
725.5,719.3198535748338
154.0,194.91892705122245
868.3,841.6854383153509
725.5,736.8922067996755
542.7,495.9254076873849
725.5,706.5069921662416
582.0,566.514417796906
386.25,435.7710765262809
341.5,336.7886378497883
834.9,808.5944404094803
384.25,410.21304190525825
404.3,408.9457279714702
180.13333333333333,158.27914301662804
640.1,594.2186992023512
304.6,278.21699173804063
651.4,627.9618691527717
567.6,582.3296905552606
680.75,705.61413573872
309.4,323.4888844297866
102.5,101.10365852337691
217.5,250.75056596351624
304.6,285.20837520608484
624.5,619.7878304962901
599.45,595.2500420359606
165.33333333333331,191.94822757902148
241.9,263.985083281018
697.1,692.381794117593
840.75,822.8425807724079
217.4,241.32048302642124
220.6,225.66366304586336
790.1,678.4770560936176
875.1,821.5883430468834
225.3333333333333,241.29141003877567
408.1,394.78290066110276
180.13333333333333,219.44184353101627
180.13333333333333,198.82542402499394
180.13333333333333,201.48987805115712
407.5,410.52817482237197
782.4,828.0039453697309
155.66666666666666,128.7076811006491
762.3,741.1181798737189
718.8,686.3901852798153
360.9,340.1119489417665
217.5,260.5516329130878
834.85,829.132885714971
386.25,433.94517521433363
582.0,580.7687687907855
725.5,693.0098593609277
383.5,378.40849300125774
834.9,828.3078191029344
320.2,312.7990892297462
762.3,746.8500593383314
251.7,234.64961839522584
429.8,428.6056238415754
547.5,511.44465872945557
180.13333333333333,187.03690804660755
375.7,331.92418699523296
155.66666666666666,151.69115961864873
349.2,336.0540788558592
63.8,46.46982122748659
77.3,84.94881745538078
105.8,134.44685806046573
375.7,354.9597556031913
624.7,632.2285917284044
349.1,352.66134497923304
217.4,246.6057972385397
640.1,617.7571964931317
320.2,335.2077180271035
831.7,814.8885420038396
824.4,837.7221284378488
382.8,398.3274650351732
243.1,232.89024343812025
360.9,326.13184567077496
386.25,431.5366350103159
77.3,51.31597669678922
405.8,476.76842123331335
718.8,695.7771801999706
713.55,724.8181147628452
866.7,806.7824508232015
83.66666666666666,46.34208305192078
349.2,337.05092925754207
801.2,786.5952280886399
762.3,774.6196506259344
382.8,363.8557765216847
734.8,743.0240162085934
582.0,569.4058598747597
852.25,853.1041624068707
407.5,386.83548324158846
620.7,637.2701216649043
180.13333333333333,171.71913113822484
270.7,223.14511647531617
824.4,827.8227078602599
155.66666666666666,149.18895387158545
767.0,763.0502406779306
877.2,870.0066334202402
582.2,552.5800262072735
762.3,724.1636613018359
616.75,612.209151379082
243.1,231.13717051568938
712.05,658.88718905821
244.9,255.35773323831654
369.8,381.6768077108527
309.4,301.01563534612933
672.35,641.070294008894
602.5,614.3611646717477
696.7,719.7482769984917
680.75,707.1666727631914
844.35,834.4285592355754
582.0,601.2345716001764
382.8,343.2431381778474
241.9,253.9015726252428
719.35,725.4745033239328
154.0,203.00353916674158
602.5,586.796872113468
782.4,796.6987530430556
825.6,864.8142661380753
870.75,913.0925835504045
718.8,688.0838030004475
725.5,716.2810366030958
834.9,828.3320315060037
335.7,350.8542338755333
155.66666666666666,139.68926167374684
836.75,872.3422636836294
866.7,809.1420841579065
725.5,727.4581120466828
752.2666666666667,757.313162844438
582.2,554.5826597941
217.4,224.6881627542466
219.9,237.68691212842168
762.3,747.8590398026286
696.7,705.8239304738222
320.8,318.8156689818079
180.13333333333333,217.7112266967847
243.65,211.40090921920864
582.0,568.6320601454058
846.45,823.7019521779639
243.1,232.0049023958104
535.0,485.9547014105624
836.75,916.0266997213198
320.2,354.41006155313016
412.95,420.2880072447165
782.4,808.9215557007055
769.5,781.1337222118959
875.6,821.9574334159738
203.13333333333333,175.39871483411798
408.1,387.66055670612286
762.3,717.0928400100033
238.3,246.76210434228915
69.3,66.8843832641096
509.05,560.3558898933607
77.3,84.94193057407392
790.1,693.4043073645412
761.3,733.7165926393914
383.5,371.9767967604362
277.2,274.83345335485865
792.15,753.9498754018255
582.2,568.9883982321717
309.4,323.67847561403005
834.9,824.992070462496
834.9,816.81737755837
314.65,307.29865753314425
225.3333333333333,236.29351993118462
243.1,240.1441802013469
672.35,638.5693148167452
824.4,825.0529357925834
180.13333333333333,183.39477213370492
300.0,290.19471338483436
567.6,580.8230802935236
625.05,618.3734544961972
300.0,295.062365203582
180.13333333333333,159.03027709328717
547.5,489.82632139079305
792.15,807.2027776621358
243.1,238.62246327406456
725.5,709.0687483235351
825.6,847.058074575622
547.5,511.8957900168416
868.3,837.9414650307413
386.25,371.3608450805468
280.6,286.8328486792052
280.6,280.97126529296247
102.5,110.00311867967821
540.65,560.6492774926037
582.0,592.8875011178293
383.5,379.48760996001965
217.4,193.99409631656044
610.1,641.943675875124
876.3,911.5254162361084
243.1,217.94590698845877
709.25,713.2847806606096
719.35,719.2386940920665
725.5,726.1124572548697
844.35,830.495944373517
836.75,870.8952858352509
798.85,783.2195552574876
83.66666666666666,165.11166412956663
251.8,261.43561675906676
309.4,329.4271408199652
320.2,337.54561673698754
375.7,341.8132168637235
811.55,776.3744972108943
680.75,710.5174501273336
180.13333333333333,204.08080922567115
225.3333333333333,226.00554367128507
217.5,256.8961275474644
713.55,720.5077271104328
718.8,689.9761310791023
66.7,66.97725704580307
782.4,788.2010631536082
757.55,689.0344897045857
696.7,723.138580065393
651.4,642.4019319040581
386.25,438.0651248834306
834.9,830.2320972169414
292.6,280.03920845926405
790.1,664.9118167388547
217.5,226.10799573433496
582.0,584.96021743853
63.8,82.0127131081922
304.6,273.1981465455274
425.1,386.60646894071215
219.4,224.06698169447236
408.1,385.2675817125746
304.6,274.5817659911663
225.3333333333333,223.10782415923268
217.4,252.77199594525018
718.8,692.354628991186
769.5,745.9747788326149
225.3333333333333,225.56161826620473
234.3333333333333,185.03178265006227
243.1,249.14934184468711
180.13333333333333,213.36863033309874
371.9,363.5896552617778
217.4,172.2887177399789
532.2,558.449613019638
83.66666666666666,87.03429810952866
834.9,819.986954451384
382.8,348.63858362603605
455.65,464.5783193223474
180.13333333333333,144.79419056215693
63.8,74.70404359081704
350.6,352.81092878838535
624.05,547.4390656008973
217.5,230.21558528999003
320.3,342.9501072060466
680.75,662.3842936854926
238.3,284.14290178976853
455.65,522.5905931600687
217.5,236.82590726439867
824.4,812.5513995306269
582.0,578.1453475881972
225.3333333333333,217.93110923882068
706.7,711.7505934030924
344.7,370.8432393711141
341.5,336.9029462053227
383.5,380.10031176544726
767.0,753.5289518232353
364.3,368.7957802664314
782.4,795.1972824633344
243.1,245.69765803572773
877.2,864.4299402440247
290.25,264.5915753706304
292.6,295.69878460517884
837.25,807.9962001561553
155.66666666666666,159.14239824809874
540.3,571.8857715601034
877.2,865.6537471141455
382.8,381.6850561966435
602.5,614.2941630771379
681.0,729.7248753454346
680.75,702.656506301114
792.15,804.4526522810343
725.5,716.2180359692661
318.25,297.3931419938226
769.5,768.0824863771122
386.25,359.1435123702431
292.6,295.55475751810764
725.5,720.8729746181743
868.3,845.7687994649505
364.3,380.48129242338564
833.3,817.380155595913
725.5,695.5250445022766
696.7,707.6274423503928
186.26666666666665,250.58114557611816
824.4,819.1993521888394
392.1,422.85124441770677
640.1,604.9030941107503
834.85,805.0064586130684
145.33333333333331,95.97598157546872
217.5,203.19569818486207
701.45,669.5601985679782
762.3,747.8306804234217
644.7,631.5221765999095
680.75,704.3375553008759
77.3,50.05327632890294
155.66666666666666,142.3255128357987
834.9,830.4820741321091
63.8,18.308126066362092
762.3,729.8110523026967
697.1,673.5533315872362
843.7,805.6852530135588
758.55,780.2651931316886
292.6,289.8241950579054
739.35,688.0899662335864
792.15,756.19581111366
719.35,723.8154691898967
758.55,775.6613265348815
877.2,859.503427167509
706.7,657.1708193099425
479.8,509.33497356676844
624.05,578.8562387801453
220.6,220.2113920358156
762.3,746.014205854226
734.8,747.4781710802008
203.13333333333333,190.72460891649735
718.8,697.4776704855472
77.3,104.00506052542914
725.5,717.3615419938224
334.5,338.21668990124317
877.2,870.7922781305906
350.6,350.49018145894115
498.1,546.6145846679874
651.4,635.5569767159877
386.25,461.93471931512386
811.55,770.2990902002111
364.3,378.1239974316368
680.75,708.4288852441541
762.3,747.7931313163035
762.3,770.6118278889971
602.5,621.6085854331573
407.5,413.500916715077
866.7,811.5624414057916
104.1,144.93855830536904
836.75,862.3715556287812
824.4,824.1626519909087
547.5,522.5595071035204
400.1,396.5272442909509
390.8,398.1698321882982
63.8,64.69086534010648
601.8,542.7657488389286
450.55,430.44669388032617
243.1,240.66137590421158
680.75,662.8453157382892
868.3,845.9265801592815
876.3,907.9725724407322
375.7,332.31024819234153
837.25,809.2803289222825
64.0,56.494548938345815
470.3,524.0562745639263
567.6,571.3313713419916
375.7,336.02554025868994
805.65,787.6837421222467
582.0,579.8402259997247
782.4,783.102068844079
696.7,711.7151877225051
580.75,683.5243766904828
220.6,202.2153968469861
83.66666666666666,89.08376683801407
718.8,682.356356182046
792.15,777.1367773748707
833.9,802.0106895574258
102.5,101.00837068810188
386.25,370.4769802136816
547.5,513.8713825918758
382.1,391.2778172137737
203.13333333333333,205.85364857926743
217.5,262.47553230501717
834.9,817.5707590593124
341.5,354.7843450485793
320.2,342.57358043592967
382.8,363.1899781473094
386.25,340.2229349906802
844.4,818.594062755647
270.7,223.3894434344411
844.35,864.2671790726622
837.25,808.9654376800531
225.3333333333333,230.68911359064168
383.5,371.9409447621233
834.85,828.1466278368207
245.3333333333333,183.60989865815554
251.7,218.71125620902558
811.55,768.3217565019049
77.3,52.85356319269886
602.5,605.069975749419
382.8,360.9151056228411
217.4,245.6890652166976
696.7,730.8957565121905
592.4,604.504132912763
77.3,70.59759863000318
404.3,395.6343262680871
725.5,743.8831670940235
292.6,277.4741874748588
834.9,818.9636662861785
734.8,745.7939025780574
349.2,331.8988138691252
64.8,54.96950848105507
63.8,66.84093115898031
364.3,386.61690396570566
681.0,739.2456400517835
758.55,769.0683554111215
407.5,405.599091612753
709.7,749.4821425392665
349.1,352.46502417896863
375.7,342.9894593274339
782.4,821.5208242305257
792.15,774.9406203175658
383.5,385.54736386450213
762.3,759.4109073887621
203.13333333333333,206.04691815456545
582.2,565.9009162693301
320.2,325.95025541234963
624.7,637.954622069924
292.6,277.8346367266322
375.7,356.0848249403498
685.15,657.750602820628
877.2,876.9693223238492
220.6,230.1382347306917
155.66666666666666,141.72291382875528
154.0,203.9020129708756
403.7,391.7258105947799
838.9,800.394572837286
233.9,244.5148470078234
203.13333333333333,192.01312782068862
320.2,320.5237400887954
762.3,720.8969246749598
616.75,613.9497384265715
836.75,880.4123984001099
540.65,580.260832340457
716.95,718.3021236614518
782.4,827.3509179331622
341.5,336.32856995061866
327.3,345.7581152672583
844.35,854.2717751483556
392.1,419.98384341056453
792.15,752.7072733952823
601.45,604.087811917027
719.35,720.2109033874508
382.8,366.8887709402561
782.4,790.5833205784334
762.3,731.8511990893708
758.55,767.2580769451674
824.4,816.2589953281686
790.1,693.4108963610392
680.75,665.486783841854
159.26666666666665,160.56706406583453
383.5,386.9204264760938
769.5,779.1760919516723
225.3333333333333,228.9568346644778
154.0,141.26978922321086
251.7,244.0647089802933
680.75,662.8089831721104
292.6,286.6337902559735
180.13333333333333,207.10799230084058
782.4,809.3849956135382
825.6,868.8505835198616
624.7,634.9040286458016
364.7,355.2583632905812
718.8,692.6097571703849
792.15,799.7957858008108
740.25,728.7681863967464
834.9,831.3295065753978
133.06666666666666,103.41705543724402
226.86666666666667,184.18987783807506
602.5,615.1147016584041
706.7,708.7201546056699
824.4,856.7942828677647
882.75,908.9641653501194
546.3,564.108218081768
366.8,325.5342895769013
762.3,759.8374620462723
77.3,114.49810968613019
369.8,391.40151533667813
309.4,297.9425495697974
824.4,847.4388297855817
696.7,718.8970037270456
245.3333333333333,172.1815760022937
499.15,568.6117077722779
792.15,743.7215977499318
455.65,517.8103509529219
77.3,132.1202868453779
601.2,578.73158160414
217.5,208.6574048373477
203.13333333333333,190.61985537240525
852.25,867.3814520817241
104.1,137.72665755235448
696.7,705.050743812139
213.2,208.7162550911753
180.13333333333333,192.6047571464028
96.5,99.42613839144815
863.25,857.7927953922249
680.75,666.8071745288557
535.0,478.5751728485088
719.35,707.7914234057298
403.7,405.1389201855377
407.7,419.5793022764519
834.9,827.5749339639929
844.95,861.125310027292
313.75,303.4192878264744
725.5,723.9543637431816
318.25,346.1309240136861
834.9,831.6038621564976
719.35,726.8374581176517
349.2,367.083962935159
165.33333333333331,211.6536371498023
217.5,238.01555490601595
375.7,340.48743528899786
455.65,451.74606586179425
63.8,65.40544008274856
547.5,491.84671879281086
238.3,247.3422366582936
243.1,233.52218992357166
667.5,638.3299675734625
582.2,570.8671345504554
535.0,473.49163309810274
837.25,805.7048959717308
716.95,721.7409019511701
238.3,280.7006740048223
226.86666666666667,189.31064625777663
861.2,842.2847496455483
335.95,355.5208500354461
782.4,828.334850092519
740.25,727.8249558250459
844.35,872.0508336601802
382.8,399.51316805169245
782.4,816.8155302766559
762.3,715.4217406694697
725.5,699.3536202767227
837.25,804.2717592796848
616.75,616.3020792682223
540.35,501.7175382858836
309.4,331.3761088350425
280.6,280.7770865216585
761.3,740.3450349491254
217.5,254.63088992993562
836.75,859.1419739455387
695.2,632.84041865685
834.9,812.7357690846247
320.2,303.250766283074
203.13333333333333,182.8616766584446
602.5,639.8539199642137
540.65,566.5706210719463
245.3333333333333,189.39251938594452
790.1,677.6813856754579
811.55,769.3729295222697
345.6,344.6797290958266
180.13333333333333,198.29744581897967
309.4,290.2810111489621
641.9,585.8627734073693
225.3333333333333,228.07153779272085
180.13333333333333,204.3343643651665
309.4,322.3589970015041
324.4,342.0110022725057
734.8,746.3710172397718
547.5,522.1437219156815
834.9,810.1222410906389
180.13333333333333,192.63895475884055
696.7,727.5550050144134
546.3,574.2768885969335
203.13333333333333,186.32683331833232
382.8,383.97440112445656
582.0,570.5777613463215
292.6,282.1529111708487
713.55,724.0312752799487
360.9,311.7513956670409
535.0,501.80220524662445
836.75,900.6257749295728
203.8,209.12904254073328
360.9,320.73679910470355
761.3,741.347980185214
602.5,616.4880841006711
681.0,709.9431443331196
309.4,320.7268988225246
63.8,13.107170952157048
837.25,800.0398336217604
383.5,374.89916964705844
680.75,712.4629086820969
824.4,835.1035740725142
180.13333333333333,185.56002932243882
217.4,209.0503823796803
680.75,666.1059238505986
407.5,414.4767895600198
257.35,259.7070294594532
360.9,377.9394361432146
567.6,605.0122724885891
834.85,832.8343459909065
83.66666666666666,123.01442918862676
217.4,203.04441651312345
220.6,233.74039809221267
877.2,868.0968149467744
547.5,511.52038966635473
790.1,766.0396286988903
180.13333333333333,191.30435652158758
154.0,188.86739379158917
205.53333333333333,252.61510580625145
834.9,821.3617478223541
547.5,504.7517676681973
792.15,776.6255605530664
834.9,815.789414913836
680.75,720.1044501225597
309.4,324.0503049393046
824.4,832.6966532680208
761.3,734.4417388206102
582.0,593.1637282483953
481.95,526.1452948774277
155.66666666666666,153.63101871712615
382.8,344.53700082807836
876.3,915.8551352971494
877.2,872.7465520707874
320.2,340.62594525043505
83.66666666666666,115.72146047575325
341.5,353.81710808824846
412.2,397.55635043143957
844.35,846.8682808831572
320.2,345.4011638765296
425.1,399.4349330309242
407.5,399.4510428564495
712.05,637.0793947298512
382.8,356.98694957116277
535.0,481.72518144283276
66.2,73.70073681403619
794.0,801.3134383445013
654.0,668.0655572609448
194.8,-5.072847988497415
882.75,888.955115626854
318.25,337.8770985990068
341.5,332.33659234010656
407.5,411.80173753880626
154.0,135.13882000681087
713.55,717.3435870938338
300.0,292.074213844051
725.5,721.9979757407832
63.8,-9.778008062625304
547.5,495.7572196900019
209.0,238.3047921521461
290.7,278.26325283941514
383.5,388.28981916181147
696.7,720.7561017497392
831.7,826.4264248398881
627.25,670.0504775217096
567.6,580.3622720529925
217.5,242.93164664326014
834.85,831.1650184960135
540.65,566.431610997623
782.4,822.5449739917799
335.7,341.6264015290849
280.6,279.285265810468
422.8,391.2138384102391
782.4,779.9537044726417
304.6,276.1101341856024
320.2,342.40072790292515
790.1,671.4917230113397
398.1,407.00043152106446
