Predicted Values,Actual Values
270.9026768967431,217.5
133.220266355677,734.8
506.59147801561085,680.75
598.5386293996803,455.65
397.4703885990026,217.4
442.53572442222776,709.7
252.3505112396205,320.2
151.94804647532982,63.8
589.0400459405006,383.5
299.4553477883984,217.5
614.0308820663685,680.75
490.5539546527039,455.65
405.5397170675681,217.4
559.9675257621612,360.9
460.4436742874627,782.4
399.2899939801963,93.6
245.8675223812722,309.4
554.5177459103902,782.4
588.5673071081793,217.4
122.28722445578475,63.8
266.95871938771313,318.25
187.43513378131414,217.4
339.9037416241049,217.4
613.4181387141645,680.75
553.6860537553982,680.75
116.00589542189036,63.8
181.07224700706098,180.46666666666664
172.04722468733274,63.8
419.6737387017987,582.0
243.06131127200297,320.2
425.36261505277776,680.75
269.83152968257014,309.4
422.54736310841804,782.4
243.75883293340334,63.8
112.20869344929329,63.8
484.51652107560926,567.6
206.84232579236584,309.4
101.07899847663367,63.8
476.07590050679096,680.75
214.71534729597056,217.4
290.5531791196177,217.4
142.10327902888403,63.8
217.4207739477432,217.4
112.10536299815313,63.8
337.8004805882604,624.5
471.43439350106155,386.25
529.208687377599,782.4
130.67264627916936,180.66666666666663
336.96629940145135,217.4
224.59243193844017,217.4
381.90473813316754,180.13333333333333
385.49769415187734,680.75
131.13685986137727,155.66666666666666
278.67440877473757,292.6
509.5658054108239,782.4
232.91935442015392,217.4
245.87591356167547,180.13333333333333
620.0692241556792,680.75
421.6378043355462,390.8
444.35587534947985,360.9
221.23079727624346,217.4
130.81451720585108,63.8
250.02287418032387,63.8
438.95097988256236,455.65
213.74931630258789,217.4
502.9538762197993,582.0
214.66752085064545,217.4
114.94935702872871,63.8
439.3913543163102,386.25
76.98972514631281,63.8
385.8839004784867,217.4
575.5510028874576,672.35
307.2602006125859,318.25
79.66502550821505,63.8
633.9754140668712,782.4
339.8929304059542,582.0
244.2673476192252,217.4
200.98513999735198,63.8
235.535672218185,217.4
564.9397306766923,680.75
426.75109817601697,782.4
316.30820516602154,318.25
444.62501143298323,680.75
573.5924251910891,680.75
141.90177409880573,63.8
224.0169150950667,217.4
112.70420605442357,63.8
176.2440724323894,180.13333333333333
471.13139747552975,718.8
367.6126592097636,217.5
423.3396181475785,582.0
116.89278248162209,180.13333333333333
616.7224214615361,782.4
594.0576455176898,392.1
214.50133463290592,217.4
601.1482336515102,680.75
217.41244027752734,217.4
233.81764730060405,217.4
424.22168946993963,782.4
579.3341255691255,782.4
190.7082938130746,219.8
625.8365150268176,567.6
66.31567526738078,63.8
398.0097567699206,217.5
416.74667787284443,63.8
178.3948724840888,180.13333333333333
536.7601878299995,481.25
307.45364421172115,320.2
576.0830361505032,217.4
526.9710006866263,680.75
468.75417520165774,180.13333333333333
208.45054780759205,217.4
446.55918976249535,383.5
101.69040094978783,83.66666666666666
569.0802902171221,782.4
191.60020954457198,63.8
369.0054954101577,217.4
510.5320176111699,582.0
247.88436455887526,217.4
595.1855474895921,680.75
434.78157588276974,217.5
103.57702289483123,63.8
540.3006168118591,318.25
80.18948002018605,83.66666666666666
96.75235608544365,63.8
537.790493904551,616.75
321.8870467335461,386.25
399.8247143855031,157.73333333333332
239.33922244559184,217.5
245.12953141360873,280.6
103.90372309395153,63.8
523.7687080149385,680.75
549.0026091585845,360.9
238.4319223607822,217.4
109.7534253274624,83.66666666666666
260.4601759525126,680.75
528.4386734364922,782.4
180.50420939160134,63.8
636.372649662896,680.75
306.2593773590277,63.8
637.1639226253197,782.4
296.3272242607215,680.75
269.47878936760816,320.2
626.158878757053,680.75
353.0436711888847,582.0
388.3085348032088,386.25
371.7089589698234,63.8
496.4945967974822,546.3
239.38737743546253,217.4
188.65946021637507,251.7
267.9724725954354,180.13333333333333
397.8298865663255,386.25
241.37567143028096,217.4
493.923248408429,582.0
238.16705802335503,217.5
578.4856815720914,680.75
207.19923885574278,63.8
123.63303461581582,63.8
467.6558073420386,217.4
224.54907771476826,217.4
463.89524345725783,624.5
571.335830567346,599.45
159.490444918715,165.33333333333331
217.6746181172132,217.4
330.19222602741144,217.5
585.7155813063702,455.65
217.4818835966952,217.4
295.50806438138085,63.8
265.0167042217599,217.5
394.14781981391917,304.6
164.84202217459895,180.13333333333333
231.9889726886082,280.6
227.95521750814527,180.13333333333333
231.41440881000244,180.13333333333333
143.72290398430528,180.13333333333333
169.0271491275945,292.6
460.86751043473623,383.5
152.3110503610715,155.66666666666666
634.7306118691668,680.75
289.66853296360114,217.5
243.3947727467745,217.4
207.22062998193329,217.4
493.66643594091386,782.4
402.6730704018324,386.25
425.6885169759069,582.0
533.2061533132703,680.75
215.08279232687067,217.4
643.0963750113211,455.65
168.18991322250827,104.1
600.6229045200598,680.75
264.35537697724914,63.8
404.5551503156806,217.4
271.3839807054011,320.2
180.001785305016,180.13333333333333
142.84813839912889,63.8
145.64469595885222,155.66666666666666
332.18720073494,63.8
84.94908386551054,63.8
81.00409144436453,77.3
87.42281191343608,63.8
185.1606548548972,63.8
247.25981245413269,582.0
131.79739699082617,154.0
286.29852165727715,217.4
396.69803378183303,386.25
132.60197123612,154.0
578.3992101264872,241.9
599.335672415442,782.4
270.7532105688416,309.4
269.20105260021535,217.4
297.73259054716175,217.4
375.1265909978605,386.25
113.60079410198412,77.3
196.90598273870822,309.4
239.8946948836351,217.5
532.831234977369,680.75
391.2299353081047,318.25
390.718971505422,83.66666666666666
136.50852970152008,63.8
570.0438185067815,782.4
542.615305008276,680.75
203.44881705534735,300.0
257.6262418756036,734.8
425.2846010776064,582.0
491.3638962322401,412.95
262.4719690054876,292.6
449.5049573132463,582.0
270.63465165507375,180.13333333333333
133.5459857380779,63.8
575.3662770766311,782.4
372.73963422881394,155.66666666666666
120.05316844594803,767.0
515.7148621109767,718.8
210.81527556522965,320.2
474.85420637527784,680.75
587.9319424978313,616.75
206.27077548762463,217.4
448.5351284205308,582.0
313.8246899196581,217.4
166.3520083849133,220.6
343.65669690460675,63.8
468.98698803345997,672.35
444.42104765595707,582.0
619.3957535404412,680.75
526.0012671003514,680.75
412.97969699528704,290.7
597.4271302575759,582.0
229.69056846782934,300.0
226.1546682076083,217.4
560.5340299821697,680.75
266.22074999479685,63.8
423.2512337888723,582.0
347.3390510266016,360.9
509.3579719713155,383.5
458.0033413424294,643.8
312.58742577820135,217.5
494.3152101027849,680.75
455.9633308339444,548.45
100.22267938993711,63.8
177.36136280774656,155.66666666666666
523.190704227689,580.75
454.33355185624,318.25
485.34694277856045,680.75
154.65858248037097,752.2666666666667
216.53902532171335,320.2
243.72194427708794,217.4
361.166830174745,217.4
571.596629277249,680.75
515.7106416674143,680.75
87.91664303411979,63.8
297.64923150747614,180.13333333333333
231.6657049696596,217.4
185.6171846519671,582.0
574.9238517687044,782.4
206.41018921461608,217.4
210.95789428268645,320.2
593.5769702613139,588.7
205.04520749796828,86.0
527.5162820151376,217.4
519.2414756307187,360.9
600.8074973370408,680.75
363.2755924829693,314.65
185.13942640851417,180.13333333333333
272.09456940443306,280.6
565.3997717070314,680.75
195.06610757995617,217.4
71.96110068421235,69.3
443.88523772367705,386.25
157.88590647086755,77.3
222.056239458664,217.5
562.3784714198086,680.75
229.35892569210088,217.4
426.9847864173545,63.8
336.77469305488444,217.5
215.63305352070728,320.2
134.57209942021734,63.8
468.65113373136273,516.6
327.03476843899705,481.95
234.26199158020793,217.4
141.3395883635837,180.13333333333333
217.9357715203746,217.4
615.8332569182598,672.35
701.5059628424988,782.4
226.61191599180677,180.13333333333333
115.6810395143778,63.8
347.8417593933254,217.5
546.3877238029531,625.05
244.60260558332743,63.8
130.57369886656093,180.13333333333333
272.8130978673354,320.2
348.5810733727916,217.5
226.50539435929983,217.4
573.2997258370116,680.75
616.6627475498307,383.5
274.0784078958526,320.2
342.35491916666183,782.4
352.06139508007584,386.25
361.7023984103805,63.8
188.2127175268198,63.8
109.6749665633706,63.8
429.6175691925502,386.25
529.9469065929405,582.0
291.2357433840226,217.4
361.4646170936788,217.4
502.26707737480297,582.0
464.71334781539633,663.65
237.17766649422344,217.4
628.4146891496122,680.75
519.4649265115221,680.75
524.3312894801975,680.75
501.55753635617253,290.7
547.3588098009642,580.75
506.045238260675,782.4
97.6503118164183,83.66666666666666
219.99530121589683,217.4
109.08716278795464,63.8
137.90762018638654,63.8
119.02749807276636,63.8
345.2631410510848,217.5
652.5679744084875,680.75
245.9345529688628,180.13333333333333
109.69389244049312,180.13333333333333
212.84276390522717,217.4
458.49186127141303,680.75
419.1046994860208,217.5
74.05969515079566,66.7
609.524415802302,327.3
246.96181084459465,217.5
442.8296173799666,680.75
436.7372183635959,582.0
380.8599647226857,386.25
471.69443539996615,567.6
131.9610146005644,63.8
380.02319831981043,217.5
202.82406731274097,217.4
477.72356364978117,582.0
124.28188320145816,63.8
287.67582870264664,217.4
191.71235540403478,270.7
453.2828013458838,219.4
234.9024505635089,280.6
209.92312274458197,217.4
229.02834320802071,180.13333333333333
222.13284839891557,217.4
390.02744297698933,217.5
600.4188907905118,680.75
158.6599135085077,180.13333333333333
190.61775834226572,180.13333333333333
238.5410788761937,217.4
252.38190282309017,180.13333333333333
170.7647408093486,63.8
223.22059857954864,217.4
459.4433256796299,386.25
84.70086588483359,83.66666666666666
406.00172598755756,567.6
301.0732042401759,300.0
373.01853919485353,217.4
170.794338194695,180.13333333333333
139.03529067264648,63.8
239.24313363176208,217.4
444.2313390846973,582.0
207.66546641964595,217.4
127.21629257023012,63.8
560.2776112249396,680.75
230.61636067699504,217.4
311.2208820776179,217.5
206.3528963041311,217.4
463.88619544411716,782.4
421.1960825732651,582.0
154.2050873064285,180.13333333333333
438.1917680878376,680.75
401.2795947429493,63.8
123.91189613822684,63.8
229.94254268654444,217.4
219.03440278657362,767.0
211.99830719319246,220.6
470.4548607972186,360.9
225.99081201955283,217.4
461.02325319642523,718.8
467.80842598046934,217.4
186.9190997809763,63.8
318.71612295022305,318.25
241.79936460329,155.66666666666666
337.7777421946181,386.25
521.5296210679159,718.8
204.6284241631027,300.0
436.62350507699193,582.0
449.50508066237177,680.75
627.4691415881844,680.75
268.7065710250128,217.5
420.18134994781883,680.75
217.41250087748074,217.4
500.75208757244724,680.75
318.2158737939013,386.25
213.06370291146038,63.8
431.2814681177437,680.75
362.90328415059344,782.4
197.69717077509299,205.5
532.7615448991505,782.4
574.2092675824224,680.75
429.5449727547531,680.75
156.13352064375738,180.13333333333333
365.7033802861749,782.4
448.11901738669013,217.4
364.7595921174253,386.25
663.7697667484045,782.4
201.23620509197215,145.33333333333331
316.6796130352415,217.4
559.2037914134947,701.45
281.81572434123905,680.75
557.2140505854643,644.7
629.2300868719678,680.75
146.6386164100358,77.3
146.69289840490694,155.66666666666666
672.0056723152561,531.6
75.65829850700459,63.8
607.9209955104086,680.75
496.7262690676709,217.5
378.11163017341426,318.25
530.1318155407066,758.55
142.20836612430347,63.8
430.3203997819677,680.75
349.5383110273143,217.5
351.95344606627515,680.75
362.16047103632286,758.55
273.78487777673,782.4
515.7001606552988,680.75
286.65280992405866,217.5
391.42140015517964,582.0
333.90377055428513,63.8
577.4160589994973,680.75
122.74663663198842,734.8
376.19010135948497,180.13333333333333
298.4034103996769,217.5
75.80602285347132,77.3
612.9054932983097,680.75
167.08473036180735,154.0
418.73482236108987,718.8
235.65893966034943,217.4
254.58980232268544,217.5
327.7762409020849,582.0
533.930117315783,386.25
402.6453122994623,217.5
208.7580370289478,194.3
502.8972589822682,680.75
574.5215011597695,680.75
532.5312874658441,680.75
492.1893598504766,582.0
277.8168275535259,292.6
385.0159934534408,318.25
321.5532955112087,63.8
443.2470904809115,567.6
410.49967352361136,782.4
269.2722013355611,320.2
168.2581487957181,229.3
335.0265071413222,217.4
146.15601175682568,63.8
332.74819795679394,582.0
443.7076084706568,386.25
219.69962947944873,217.4
615.8586486514076,680.75
449.1054359971169,782.4
483.90654278189373,649.45
106.45707430277928,63.8
450.82855111995696,318.25
115.3598657329021,64.0
217.61066541457083,217.5
465.6735006468245,217.5
167.1484090213047,63.8
539.1041795889562,782.4
493.257449127792,582.0
307.4511443420453,360.9
661.6738102313255,680.75
420.76346483836784,217.5
220.79182434042167,217.4
136.73308941544758,83.66666666666666
215.5697281369429,217.5
277.5562218989746,217.5
596.2915214829444,327.3
83.70201056059996,63.8
479.43763242657394,386.25
248.99970439859538,320.2
215.94492686804858,221.1
113.88276701574603,180.13333333333333
325.90856847965324,217.4
367.17485876618355,481.95
237.5314587326548,63.8
157.77041151732334,66.2
254.7016210495064,292.6
275.319888442792,386.25
541.7024771595384,782.4
187.27008342670234,63.8
417.30694062983935,290.25
432.91800940166445,318.25
161.38239662815798,180.13333333333333
232.16880710859235,217.4
589.4306572355881,782.4
156.53941613532123,180.13333333333333
110.8775769370824,63.8
377.38214116406175,217.5
97.53991972647741,77.3
526.8177983264814,582.0
236.64122284733747,292.6
213.0286356655207,217.4
565.7899034989483,680.75
334.6349916523141,386.25
85.9814768031801,77.3
172.51483578141196,251.7
668.2851321443593,680.75
99.9156762841719,63.8
581.8995124775596,455.65
354.52657758971213,734.8
170.75580954114685,63.8
76.9525367568208,64.8
84.81353285306572,63.8
326.04604761649074,220.6
512.9927714700153,680.75
628.1218206656961,758.55
234.07673070439571,292.6
598.0152184268441,709.7
180.53485374323577,154.0
482.0410895117096,63.8
408.6393511194616,383.5
418.9588503157769,217.5
213.21322993863635,217.4
478.15702218710334,680.75
347.6066233522145,180.13333333333333
241.00970328657388,320.2
194.62541101696297,154.0
406.06870819109065,582.0
117.76189295170799,63.8
310.7237096083786,63.8
430.91762983998086,685.15
228.95010187933548,782.4
117.68093189257374,63.8
134.83920641137146,155.66666666666666
110.13045388508661,63.8
170.77639624284652,233.9
451.8012044318491,318.25
320.6911287968805,63.8
224.73909470238587,180.13333333333333
123.45218506268766,154.0
477.7606730611618,680.75
460.7048638675119,616.75
429.18119973824844,567.6
334.96859878061565,386.25
576.8278293028712,680.75
405.8999212732644,383.5
151.90136631855398,63.8
232.9630355169504,217.4
438.7123875346645,304.6
352.0943679759723,217.4
228.77766964468722,217.5
549.8549193412601,601.45
600.477125553618,680.75
175.09901623514375,300.0
578.6242725633089,327.3
664.4181367215832,680.75
588.7536485786553,758.55
291.7940434083441,782.4
433.29814727391926,217.5
529.5128483950785,680.75
116.61851473897147,159.26666666666665
222.86461237129308,217.4
580.2017739089673,680.75
308.5212103572614,180.13333333333333
422.58691162503715,63.8
192.11571342539972,63.8
580.0442601776058,680.75
242.80368862304033,63.8
398.25791322477585,180.13333333333333
391.44180997057526,360.9
541.5902003908581,383.5
194.0363587372094,582.0
398.6963148210822,63.8
291.1724099589489,217.5
252.73086458098697,217.5
560.1688745521564,680.75
279.20779815956877,455.65
156.85405242024805,133.06666666666666
149.46484188814586,180.13333333333333
465.2294172814574,582.0
420.47765388621,680.75
533.5636279144261,782.4
571.6445739728455,697.1
484.7616153186429,217.5
172.38194951289498,63.8
658.8898910634925,680.75
77.1358560520535,77.3
155.37723858587836,220.6
113.89277071974023,63.8
517.4813536273451,782.4
593.9385811521296,680.75
159.82708456294802,180.13333333333333
334.8519626492973,386.25
344.3174013863061,217.5
361.3754814945105,217.5
76.1734581696477,77.3
500.5383055445096,582.0
236.35955648848977,217.4
373.3971605104532,180.13333333333333
410.30189787068946,406.6
135.21995907702936,63.8
531.7744356855485,680.75
179.20738919324197,180.13333333333333
124.09493438403139,180.13333333333333
143.46545287251683,63.8
535.1474657559643,304.6
649.8210676220614,680.75
270.9663003798481,320.2
418.17642889008437,680.75
196.8965593258497,229.3
223.0380743132463,251.7
565.8397342682231,551.7
547.8260939202966,392.1
366.8565323375033,217.4
571.4605605482171,680.75
217.58180583689722,217.4
501.48316817852714,567.6
520.4777179793358,680.75
236.2785960822677,63.8
159.07385163670557,165.33333333333331
232.7172847371028,217.4
310.71569355414704,63.8
379.36279129526645,217.4
94.80580309182892,63.8
306.5107210290463,320.2
233.705959276093,217.4
211.28142868532723,217.4
580.563235342707,667.5
394.65911130864885,320.2
307.4478870132306,320.2
573.6939946087807,318.25
543.3083546106058,680.75
218.23661331400652,217.4
177.59551835855177,180.13333333333333
293.21035077007036,782.4
208.85526438778624,217.4
532.7459681298808,383.5
637.947728253991,680.75
491.7905425278847,304.6
255.80289093201736,309.4
440.6525941129883,383.5
646.7888715304995,680.75
610.7031711841441,680.75
601.5354003021739,318.25
590.2910532676602,616.75
396.3622420703346,540.35
270.02901223277,63.8
418.6731002410332,63.8
295.51568885719763,680.75
310.99663812932596,217.4
420.78058841078865,567.6
360.3494676277092,582.0
462.9554768267313,481.95
147.37354427712853,96.5
339.9163704205038,180.13333333333333
359.86041363552636,582.0
404.53787504846446,386.25
184.04794380946643,180.13333333333333
217.4547078957476,217.5
378.56705259651335,217.5
162.51771829002422,154.0
333.56872343581904,180.13333333333333
344.52553788885416,63.8
307.25056130006396,386.25
167.575713749597,180.13333333333333
456.38590023463667,180.13333333333333
332.9078528697536,63.8
132.1669873832702,63.8
236.72944043642224,734.8
308.1028046102767,320.2
543.9194871055844,479.8
272.580679859807,180.13333333333333
605.961202449875,680.75
465.2677143134082,217.5
195.2732710879662,180.13333333333333
357.76486595272524,300.0
524.6997346237354,582.0
334.10662800245274,63.8
499.9207183823736,680.75
447.45711342720637,217.4
254.54199100708712,320.2
584.4620423696045,581.75
245.95452527483667,180.13333333333333
433.46399280838097,217.4
589.4620168518537,680.75
512.3062759912663,582.0
371.2580728908458,680.75
214.15259164516283,63.8
211.45825501420356,63.8
461.5419604108764,327.3
275.4946752383434,217.4
374.9670557666047,680.75
503.26166146052424,782.4
376.6285429258024,180.13333333333333
349.6230875787735,217.4
607.7560650205645,680.75
280.3313440666318,292.6
203.496019692796,217.4
228.3494085779782,217.4
371.88774988273775,217.5
606.1292494253616,782.4
81.02211516719618,83.66666666666666
235.84848149913137,217.4
389.403318352963,63.8
369.22688261260595,782.4
232.20950979067462,320.2
303.8668893130384,217.5
113.56708694080325,180.13333333333333
135.95330334670194,63.8
280.45882469702553,180.13333333333333
601.2100700786035,455.65
250.45996712737374,320.2
261.9920043847116,217.5
612.4592780319174,455.65
594.3231089678185,680.75
122.26525992018976,63.8
582.2985975750298,782.4
603.1505980918288,680.75
471.9847223574122,582.0
422.95196584304705,217.5
165.16849294876064,155.66666666666666
270.11150717722677,300.0
494.26847155030663,697.1
615.3918366874091,718.8
173.83726780396813,154.0
85.03178985793795,83.66666666666666
85.33077778400792,63.8
161.67611237047694,270.7
469.35975656232233,290.7
115.9165773655426,66.2
241.67316794451426,270.7
238.71718969800153,292.6
451.4226770487436,582.0
294.06968707577465,292.6
306.2771979031426,320.2
114.34953712992389,63.8
479.6957557255343,240.65
434.6142127163148,582.0
348.50193384415496,194.8
438.49211399604116,718.8
340.0292526880307,217.4
180.0216117078614,63.8
269.3347194746374,292.6
79.34594748846276,63.8
455.91984694692934,680.75
94.87292248710266,63.8
616.795572271478,680.75
76.47412007842588,63.8
297.33035600287377,320.2
204.57616211636437,180.13333333333333
212.97665499867222,217.4
216.91446381092416,217.4
442.54185177149526,680.75
482.72787705172976,241.9
283.51919871551087,217.5
322.6155910681041,217.5
212.91829687988164,217.4
349.67189834369873,782.4
406.0982805094252,386.25
430.2664205593571,383.5
122.06116201452812,63.8
304.2923053951716,63.8
195.60653262416298,270.7
459.7116406061113,350.6
213.04043053170687,217.4
137.57529210961647,66.2
274.5201095285393,217.5
239.0193091492661,292.6
