Predicted Values,Actual Values
[430.55],430.55
[490.9],500.9
[824.35],824.35
[164.5],164.5
[164.5],164.5
[500.9],500.9
[164.5],164.5
[430.55],430.55
[176.26299769],164.5
[722.45],722.45
[500.9],500.9
[475.83552482],490.9
[722.45],722.45
[340.64302422],342.8
[430.55],430.55
[722.45],722.45
[909.36178021],932.6
[435.32699689],430.55
[993.55867483],985.4
[430.55],430.55
[500.9],500.9
[164.5],164.5
[932.6],932.6
[500.9],500.9
[365.36339855],354.5
[164.5],164.5
[430.55],430.55
[722.45],722.45
[722.45],722.45
[164.5],164.5
[722.45],722.45
[652.52829033],706.5
[343.98206056],324.15
[572.59008424],588.25
[430.55],430.55
[722.45],722.45
[164.5],164.5
[164.5],164.5
[722.45],722.45
[500.9],500.9
[722.45],722.45
[164.5],164.5
[500.9],500.9
[905.1008231],885.05
[430.55],430.55
[407.65965841],404.15
[164.5],164.5
[430.55],430.55
[338.31744047],341.85
[722.45],722.45
[273.03030485],221.65
[410.91308802],404.15
[164.5],164.5
[500.9],500.9
[491.11983164],490.9
[722.45],722.45
[824.35],824.35
[722.45],722.45
[996.6399447],1021.1
[164.5],164.5
[430.55],430.55
[164.5],164.5
[722.45],722.45
[722.45],722.45
[281.88401694],297.4
[936.1583936],1020.35
[430.55],430.55
[164.5],164.5
[722.45],722.45
[984.26501489],982.0
[712.38893493],722.45
[354.5],354.5
[439.06322326],430.55
[1008.50673559],1020.35
[164.5],164.5
[722.45],722.45
[717.4796589],706.5
[500.9],500.9
[722.45],722.45
[164.5],164.5
[722.45],722.45
[164.5],164.5
[995.42245106],1020.35
[999.93712682],985.4
[722.45],722.45
[995.59982097],985.4
[932.6],932.6
[430.55],430.55
[164.5],164.5
[287.67203009],298.05
[430.55],430.55
[164.5],164.5
[824.35],824.35
[164.5],164.5
[434.85153346],452.25
[706.5],706.5
[164.5],164.5
[164.5],164.5
[283.69639771],274.8
[679.18603397],706.5
[479.9296271],430.55
[164.5],164.5
[648.6673315],634.3
[430.55],430.55
[164.5],164.5
[764.11438218],833.1
[757.99249863],760.05
[912.37262327],1011.45
[164.5],164.5
[164.5],164.5
[500.9],500.9
[665.54149504],629.1
[430.55],430.55
[624.75587401],588.25
[430.55],430.55
