Actual Values,Predicted Values
3.25,2.7884400491064127
4.85,5.21266617291738
1.6,2.2527968514316115
3.68,2.97836356632493
6.77,7.303764881814345
2.35,2.715996476526442
3.4,3.433595755916656
1.6,2.3438465661522514
7.86,7.584728860977151
5.23,5.283824644029664
1.82,2.3585822549532907
8.41,7.598362098855546
1.32,1.6276802469248253
6.52,6.08356074106436
1.51,2.1392400524032382
7.13,7.197176805057836
7.42,7.065748261102215
1.6,2.384151111546174
7.75,7.362773215100788
1.64,1.2302947588603956
7.18,6.843015968764746
1.39,1.6198670933533492
2.7,2.877160934374217
3.29,2.8698860380848146
7.39,6.751785095056107
5.6,5.447257424411589
5.7,5.9542786542416195
2.69,2.633914696413484
7.54,7.9573639018180415
2.1,1.5823754609300522
1.9,1.5521394422772232
4.3,4.759449584164713
1.73,1.9254497024228385
6.9,6.747598410695474
3.07,3.2721010444677177
6.55,6.253117010024937
5.42,5.4994966305093556
1.73,1.5270347509787996
6.72,7.107667626503826
2.83,3.141953551025324
5.4,5.501958504263257
1.73,1.5323511224986248
2.69,2.648996645484374
5.4,5.185676039357276
2.06,1.4992170389723185
7.88,7.206631840044736
2.83,3.1954685938644616
3.07,4.142118989725219
3.07,3.8413389699962863
2.91,3.246583961236496
2.09,1.911681583630127
2.91,3.070777144740134
7.06,6.8993465820601045
1.73,1.3747668727328062
1.98,1.9437196659048084
5.42,6.176906553067198
5.6,5.411315219994151
3.01,2.250691487139619
1.73,1.8480235287233313
7.89,7.482939978522296
9.47,9.185092508056329
3.31,2.905427273623104
6.6,6.522399691204441
9.47,9.205845485524009
1.8,1.355846500628445
7.92,7.113643112618433
6.55,6.303631100711215
3.66,3.583676073407929
3.68,3.043242247526848
8.53,7.585071933643121
2.69,2.99507760719203
7.54,7.952404608719149
1.6,2.244677164707241
2.87,2.98268985133231
2.8,2.7180907169461364
3.25,3.832394160032237
6.86,7.420824792958456
4.1,4.6555391736461615
3.31,3.453460663428899
1.68,2.2666534556852582
5.4,5.553536999100942
6.52,6.312001379139446
7.15,6.818119357482033
6.71,6.671452680888706
3.01,2.0541400417735645
7.13,7.6105015077552025
2.8,2.79091335329079
3.4,3.641491044208351
5.42,5.399983124784001
9.35,8.142874022687835
1.95,1.6178446393178945
3.4,3.4271646312109
3.4,3.7896132970243457
2.94,2.821338628273452
7.86,7.759401504127283
6.25,6.039973124222371
1.39,1.8008743769165108
7.54,7.507660049499947
2.31,1.7421014793004304
7.09,6.678800061475272
2.09,1.914762800398421
7.51,7.1592098204372405
7.13,7.157271443804007
5.42,5.9407101835291485
7.13,6.8538632759498626
3.4,3.3944887297940056
2.31,1.7759027907281961
3.26,3.1430386234632692
2.94,3.249661049590202
3.18,2.8882353359126682
8.85,7.491071323604103
3.25,3.7618269542543317
5.23,5.427594382967072
2.4,3.721797832248427
7.13,6.9247166114915615
1.9,1.6050858786393576
9.4,9.540340457014253
6.71,6.909868293211474
6.52,6.02569299777025
2.06,1.7535653638670965
8.53,7.658187152122764
6.9,6.911850797455003
1.39,1.72718701409255
2.4,2.07496488620086
1.72,2.331481124710166
5.4,5.12703154692008
5.4,5.741658384430053
7.88,7.228032359642725
3.21,4.0799383646476315
1.76,1.3585976501771597
4.7,4.303891787409242
5.15,5.244564871021964
7.89,7.3980764066357665
1.43,1.240636352630645
7.13,6.535368587761269
9.47,9.769095368014575
2.09,2.8027324055024962
6.72,6.501724641947675
2.91,3.3468699138387876
1.51,2.185983029013528
1.51,2.1263839620128806
7.31,7.601099711127091
3.26,3.096235253094534
6.9,6.78714755289775
7.72,7.19652691639746
6.72,6.544313526752319
6.6,6.400848956255032
3.66,3.5634459613788465
7.88,7.390012179066758
4.92,4.287221384104697
3.01,2.9782851484444564
5.4,5.257991913974166
7.02,6.5454830258691175
2.09,1.1247978427167027
7.13,7.429759751923825
1.51,2.0054706059434864
6.52,6.311102545036931
1.65,2.309811164127467
7.32,7.1250959759631485
7.02,6.463032975834949
8.53,7.684681262308146
1.32,1.3307407026703686
7.13,7.350957853440235
7.1,6.647275738438253
1.53,1.0968570030017872
3.25,3.7662108261589253
2.69,2.556519112238135
1.79,2.281258448296967
3.29,3.2499724632181994
5.4,5.470343365467443
3.07,2.9226445998636166
6.71,6.731138973612559
2.83,3.256681893821053
7.54,7.443377118951844
2.06,1.7030995131667623
6.72,6.63833251620872
6.52,6.2014894489119285
2.15,2.783026160268662
3.29,3.1126524047722057
6.9,6.854123372326967
3.4,3.253608722990407
1.73,2.0303379635293197
3.4,3.2749985410160036
1.53,0.8878637032128722
4.7,4.461906837241031
1.6,2.305388320531563
3.42,2.675542947040043
7.96,7.02919769117841
5.23,5.3461296657024775
7.86,8.183619965159693
3.07,3.1854496372087056
2.35,2.657740485051363
6.65,6.583916524529712
9.35,8.557886732706208
1.86,1.4464095085011195
1.73,1.9871985756053903
7.55,7.177248850510949
3.3,3.0164528880454213
8.09,8.970156456958392
3.4,3.381697116498856
6.52,6.384068767496927
6.13,5.553154653284736
7.31,7.3154990246382
2.7,2.6834313156498126
3.25,3.4786136323822348
1.82,2.2013191305477164
5.4,5.535771097924226
3.07,3.2495472616988934
3.4,3.377597386228217
7.02,6.382432094208582
2.09,1.9082756441809465
9.47,8.75802178735671
6.6,6.837559233065377
5.7,7.632264947464222
1.73,1.8256668414748844
1.39,1.3908718632559953
2.06,1.2346600511419297
9.1,7.551305200217115
7.1,6.918852545954678
7.0,6.704280875763089
7.31,7.676861049699397
3.63,4.42376049340038
2.06,1.6762970251482443
3.07,3.1879284652638376
2.91,3.3828958265563642
3.26,3.11352600143897
1.73,1.7418766988649566
7.13,6.822661400681113
3.01,3.09711785271827
2.35,2.3535272423838194
7.31,7.767428652522824
3.34,3.140417902373059
7.86,7.235429930850302
2.69,2.7716031149201115
7.09,6.3295309517010026
9.73,8.687154721156247
2.83,2.7014932853484197
3.07,2.8999533666353727
7.31,7.516107158305573
7.86,7.6878129000711795
2.66,2.6438574997024205
6.52,6.205310182513728
2.75,3.2653923175776924
7.88,7.373526403128267
2.83,2.8492201290313517
2.7,2.6128260096446354
4.0,4.527370056666712
3.4,3.2567156696322
5.7,7.639532945585614
2.06,1.6166776413427897
3.4,3.2793464040775007
9.24,9.947157747558691
1.73,1.585635134343022
2.69,2.6375898730964877
4.7,4.141133389442587
5.7,5.8412652779866505
7.54,8.321875401212708
1.76,1.473095235169808
2.91,3.4526050658008103
3.4,3.3465961843305934
5.4,4.180944184776649
5.42,5.964449131051481
2.15,2.530770894838753
3.25,3.316452258431923
6.25,6.291602968800447
3.25,2.9552794603931716
7.89,7.407373736300116
2.06,1.5206077294832312
6.6,6.325338288419829
6.52,7.490306907405454
4.21,3.883713102934962
7.81,8.199294743882888
6.52,5.999281106846098
2.83,1.9304910886461926
2.69,-16.0095228849477
1.73,1.8752200399580374
2.7,2.8108844146368313
2.35,2.4318132304234723
2.91,3.197006768063602
2.02,2.513629802967273
7.31,7.294795983946415
4.7,4.363865625769449
7.89,7.408545788455399
1.73,1.657214116555707
2.94,3.1644865346250413
2.83,2.922444406624976
8.41,7.383415638685136
1.6,2.3546834952272206
3.25,3.4855804554184715
1.53,1.094685969527518
3.21,4.3382182179699385
8.85,7.916965360794478
5.4,5.366694661459263
2.69,2.6912090475055948
8.41,7.538914599744345
3.72,3.173401393479338
1.6,2.2777596808438147
1.39,1.2377503047797518
6.9,7.228501987702629
9.47,9.310220385304518
2.91,3.1254949275865442
6.9,7.074316380568575
2.09,1.9058881621319301
1.32,1.2419396726048433
1.72,2.368196466914469
9.47,9.522528525838226
3.42,2.610530575289772
7.13,7.3114210024955355
3.25,3.822072554990825
1.51,2.127861256053933
7.51,7.1496918114063135
3.01,3.40777610062176
3.42,2.7535327949577777
5.4,5.456953963664802
2.4,3.120393594734054
9.35,8.339879218143864
2.17,2.786663971728018
1.73,2.0709461067299344
2.94,2.8479844665776284
5.42,5.762995234350257
2.83,2.8847013163369866
3.4,3.339284537756697
2.87,3.100681517556609
8.92,7.7762376834189695
5.7,5.739275505943368
6.9,6.999664586394232
6.87,6.24250262318543
7.51,6.823303367790231
6.52,6.373882313630588
7.96,7.240658840501425
2.94,3.106112607360984
3.31,3.017156963666565
6.52,7.499341874533087
4.92,4.193299437741899
7.02,6.734040738147684
2.66,2.6590581267316225
9.47,9.827518382918925
7.89,7.5452476280994745
4.1,4.679589335491755
1.73,1.3677241633498909
1.79,2.284354202919019
3.18,3.1389628286211746
4.94,4.196991818015107
5.4,5.257771976048616
4.94,4.342335783250519
2.91,3.4923801329212836
6.25,6.522287134632904
6.9,6.945296535061573
3.19,3.180123174160258
9.4,10.50042964518218
1.32,1.4273155973725977
5.5,5.634439791679171
6.52,5.935632624940553
4.47,4.737605082726901
2.8,2.735168427401902
1.53,1.2887752309426617
5.42,5.767685602722338
7.89,7.459287734447344
6.52,6.8030524564624955
1.6,3.5924110262786826
9.25,7.873782741446632
5.4,5.409261807904471
2.06,1.6549402976100964
5.4,5.179736467990779
1.73,1.6133009069804132
1.64,1.5330250798376426
5.42,5.912568212377579
3.07,3.2864881681923066
1.73,1.8812473493693176
3.56,3.291117750572539
1.53,1.2793243435374393
1.32,1.201556805764369
6.15,7.491912470155
2.91,3.2266182794552947
1.79,2.1861358523377987
2.06,1.441217193905885
1.39,1.6772994191514954
2.83,2.711372044015775
3.07,3.0766711467001926
7.54,8.221298249114682
7.92,7.176750406385764
1.62,1.4895167080598526
3.07,3.2852221716755423
2.26,1.9108747492416
2.06,1.4464016076192934
5.86,6.866543672025301
1.62,1.5018280024957278
6.3,5.964725058269664
5.7,5.771630676069918
5.23,5.339642148613677
9.35,8.115732111495959
7.4,7.155539738469514
7.13,7.378953215446074
1.73,1.4261973140055773
2.91,3.1535548642314097
3.4,3.3027156994681377
1.53,1.29044761592408
6.25,6.4302837337466485
6.9,6.738459470824836
3.4,3.583889026964158
1.73,2.108326636475823
7.89,7.442087537162024
2.69,3.02692497175633
3.4,3.292857640366776
1.73,1.9200847751873766
3.31,3.41418961109801
9.47,9.083280311782488
6.3,5.943178804874236
2.1,1.55364010194495
1.53,2.773725713087174
1.6,2.2504806375578994
7.31,7.173743367573763
2.72,2.741933393054609
6.3,6.183233098842408
7.0,6.985942326251092
4.7,4.307012001556359
1.65,1.6581556762866114
1.51,2.1327260796588803
3.31,3.458624321986747
7.54,8.38715737634601
7.88,7.173195529984014
4.94,4.917192628390183
6.13,5.590269514097258
5.42,5.618193881299277
7.31,7.4007636160517905
1.32,1.5277019405457395
5.6,5.245533436968941
1.64,1.8540907870128365
1.39,1.294910499037286
1.55,1.5128720872457393
3.26,3.0938018693487948
2.09,2.926928535963299
2.06,1.5612046835080946
7.13,8.095861941242504
7.86,7.736826677575863
2.09,2.746991322825295
7.14,6.722301846381441
6.3,6.466264518116731
2.1,1.578322170339817
3.3,3.069204142708486
3.18,3.220773365464538
2.8,0.7204303752728265
8.92,7.944819720458781
1.53,1.3673491842578755
6.52,6.9078151250259054
2.69,3.0528591277860073
1.32,1.4497324721540679
6.16,5.934777120501849
2.35,2.440594796368032
2.02,2.54088269587524
5.7,5.822000028988498
7.14,6.55682242864728
2.1,1.4882510642843272
1.5,1.052823795230836
7.54,8.249498880874938
5.7,7.461217789945721
7.31,6.827901222213001
6.55,6.155945890160126
1.73,1.5416402549965937
2.35,2.8045483649368634
7.89,7.843831616758848
3.18,3.61866728391837
2.02,2.5632701049729576
3.07,2.974481571186004
1.53,1.8418342834610257
5.4,5.385788974162182
1.95,1.5856783186578127
3.25,3.1867824304459305
6.71,6.63827783287195
3.07,3.1127160332767687
7.09,6.775299765377696
7.02,6.446483062038567
1.51,1.8005160478051607
3.31,3.522545742152573
6.52,7.692960522120785
3.42,2.5969207551361535
1.32,0.74035729403613
2.83,1.5908214429403813
7.88,7.292998650445668
3.01,3.1380408314886665
