Actual Values,Predicted Values
268.9,225.00984072689243
219.05,251.50262250804371
236.95,249.65739802282405
306.2,247.35940970189768
198.55,181.95302489082678
200.2,215.5466644534863
198.5,140.81587028122885
139.25,175.58067300982293
303.45,316.9274380530478
212.9,233.87076295074803
230.35,185.2876861398945
359.1,436.5585228608834
157.35,134.33105181761857
353.05,360.4211762166233
220.25,170.61118297215944
501.25,434.2133191899229
1876.25,1665.931197277565
172.55,175.39638863430082
498.75,490.3855611743529
170.1,215.68026500399355
1229.5,1375.5722894860883
169.5,115.90476737412246
3755.75,3400.9746719255563
246.45,244.41791374458626
1783.25,1808.677400238892
505.15,453.73065256431437
170.3,263.1382806350739
187.1,126.19493371088902
152.35,130.6985685726395
731.75,995.2651837967605
242.7,250.73769743201046
208.45,187.73877440772776
232.2,182.31201267727738
1783.25,1910.2603680408283
170.3,180.9127868133437
492.45,525.9087047407156
227.75,232.50466872737888
322.65,329.2526338119096
1015.25,1294.1069940668895
208.45,158.63039175414087
492.45,424.58798813902104
723.75,987.3851457554229
157.35,99.20689461297297
272.55,224.2847056714927
366.55,460.2191131120562
244.6,271.02314851443225
170.3,214.7433469809912
162.5,175.68554429257347
169.5,112.39475169267826
453.3,356.3698623003693
1876.25,1717.1461155057732
177.5,190.0628788738759
764.25,775.242133909338
930.25,936.2840040069423
426.45,355.9550485032669
197.65,228.3891373937622
162.5,167.2828683709413
159.1,196.33786986180348
169.5,131.75703072757824
208.45,166.04210320601123
200.9,212.6031933664999
203.55,223.5784766644283
267.45,269.1041959097711
168.1,126.11854992864028
764.25,875.1201538017849
3063.75,2522.506016408199
426.45,419.22653995437213
1876.25,1782.8031707044029
162.5,189.76319819482887
355.95,376.93542582605005
227.75,243.43670078877403
203.55,209.343437406038
169.5,167.3423384241687
152.35,162.99833587606918
164.8,175.299229160486
303.45,279.59715289739324
697.75,653.1161510046477
201.7,192.3246608559748
201.7,215.2427518564873
164.8,167.28071044063836
157.35,166.20700634775858
1876.25,1712.3901742384805
200.9,184.25438866603872
224.05,170.07077323274643
455.6,489.97699105518404
167.9,184.2131618035528
1783.25,1833.1766991016011
197.65,183.72429169405223
201.7,183.35431741202774
355.95,252.2650447350934
267.45,331.7584920655245
1783.25,1838.7680622850348
170.3,156.89802331415194
218.55,175.71914589422158
170.3,161.63014545955593
426.45,470.14143395897554
1783.25,1842.41262337206
208.45,209.1130493869241
1066.75,1132.9705383656947
200.9,217.0446531215639
200.2,190.43750063369953
203.55,214.07158276292466
135.85,180.83091745349884
152.35,157.83444675280043
227.75,241.90834865512807
1983.0,1729.9297182911068
267.95,264.44085483988965
1783.25,1838.9920943421457
218.55,136.06979554606005
185.35,178.6213862471559
195.0,272.1389598821261
1876.25,1731.48192413582
203.7,160.34898343126406
303.45,275.1067153490694
1878.25,1881.7438716304969
1783.25,1849.6594209476316
309.45,227.5096685401768
157.4,185.90805667906534
169.5,164.2363222483218
172.55,210.69366075587823
1876.25,1714.0388874724667
246.45,257.1781214343173
179.0,218.20337966573788
201.7,190.1874486738052
170.3,176.56255701269038
200.2,187.92490953120432
492.45,517.185437622582
274.05,275.7403679716117
185.2,164.1233146863451
224.05,199.5713964688548
172.3,207.02736392847146
162.5,163.48798437665027
194.2,199.84033747513968
233.85,226.07927402593123
170.3,169.44967835965508
190.35,134.14625943004285
201.7,193.55273279553512
216.85,163.87707080114342
201.7,217.702515865818
157.35,139.30112534008003
234.4,291.644093946059
492.45,555.6670172016638
501.45,440.27300475167795
157.85,212.14175534838796
201.7,204.79832121153595
203.7,215.00608873927195
700.25,1033.3878322717246
697.75,658.0865639508411
492.45,433.64063656250437
203.7,164.23054330076775
201.7,208.06211916766188
267.45,252.3304463025015
175.15,190.46350957093455
434.75,479.6417915829006
303.45,339.6606672620401
426.45,463.8458020104954
2874.0,2634.9889829466265
399.95,389.24918751772566
170.3,164.43517860970314
203.55,180.54758113812568
162.5,164.35174016793826
2040.0,1816.3692085717776
226.15,244.9149134898289
162.5,169.09482960906462
303.45,315.4090462365166
492.35,490.63185886216525
157.35,183.90645703794507
208.45,179.7470877174528
243.9,241.95187553887808
382.55,416.09557671242146
157.85,161.7531628205361
752.5,1087.5485248289951
1876.25,1781.675318356305
697.75,617.2423638859691
203.55,222.30732207366236
1783.25,1846.7821395748906
2832.75,2544.269269667042
232.2,195.19088199976977
426.45,343.5616144467094
218.65,181.37893223435458
162.5,215.4197834063998
169.5,93.37990437746339
203.7,170.35291637285627
1878.25,2102.2433554681265
482.15,440.0411742432989
227.75,259.347081573429
3049.75,2528.9273293444567
169.5,148.23889408719333
232.2,203.3759084080084
257.0,215.66096803579057
218.55,147.30974968027294
208.45,183.40534933175513
201.7,204.96499218773533
164.8,219.38303431068562
492.45,406.8343951731222
174.7,176.24561463067585
492.45,565.1268269342545
170.3,196.86390916832897
245.55,222.28705001304115
1985.25,1868.2915540032081
1876.25,1708.453465077615
455.6,403.72955497356816
501.45,463.6152876112428
800.0,930.3576327431001
455.6,477.11798069566066
194.2,201.40134581333405
170.3,263.92269187931015
500.5,454.85239048210497
268.9,227.80842320874217
194.2,204.60037590806314
309.45,224.98719055382753
215.0,303.12285254171366
217.2,279.79366632617166
1876.25,1669.8515104781363
1449.0,1118.1175712137629
303.45,300.0034044579188
218.55,182.17186652231612
203.7,202.2081318784767
1649.5,1794.220946877649
434.75,477.505425381456
190.35,136.76081121245807
162.5,190.9613246920344
206.1,188.17714280076325
355.95,398.7670723056144
309.45,240.96738528075366
2120.25,1594.7727809860553
1878.25,2109.425262866931
303.45,294.793558881247
162.5,175.6531923792536
135.85,160.26105603162432
157.4,189.26802869959647
162.5,139.11803787012104
162.5,179.50476591568076
227.25,214.9162125175535
218.55,137.99212096854535
232.2,197.48012693078272
246.45,308.2738802089734
203.55,196.19705425145366
309.45,245.27795101312586
267.45,328.46522715721585
155.65,217.38012835272093
303.45,314.76827109999795
206.1,189.19865314236085
1878.25,1680.5947255862047
164.8,189.75425154321783
135.85,208.0898215746456
169.5,156.9616714461008
913.0,913.1869556662787
314.25,229.65594885280734
201.7,213.12862551932267
262.5,260.586839205509
430.85,467.95153821818167
172.3,201.83251664037016
464.9,475.39115096577007
220.25,157.88344316265648
215.4,203.19353006246456
1444.375,1368.1701173309339
217.1,189.4283634927233
267.95,294.31289640066825
1825.0,1435.6007572270646
238.65,246.77952350419946
267.45,280.4853183771447
152.35,141.79593744301746
764.25,739.9101876518071
306.2,264.6780519824206
203.55,222.6209760090569
210.55,178.04018062225805
215.0,311.431499892602
267.45,224.3937924767706
203.55,197.6580061315508
1878.25,1754.3500773151172
3049.75,2535.242331045618
227.75,235.41541686272103
159.1,215.369653359925
230.35,166.02831980945484
246.4,274.6421701026993
2832.75,2567.2075546428205
764.25,776.3329102283678
229.1,256.9342521094695
377.7,370.62553775976994
314.25,273.4580128601847
152.35,135.5403458741239
476.65,478.1375790068305
350.95,416.7724143017331
314.25,270.2493236709415
836.5,902.5213796884273
531.2,421.85451584163457
170.3,144.30282660018565
169.5,133.00020325706646
1876.25,1737.7817794859875
203.7,165.79579963369542
228.05,305.3851788963657
1449.0,1198.2589747550483
1449.0,2039.8155176494656
135.85,207.64089769712518
163.4,149.32357573473564
177.5,223.46112839443958
268.9,209.8940692264987
169.35,181.73196267137246
152.35,158.6040941109677
232.2,177.88064148313424
264.55,262.88569527937216
379.3,460.7630506454043
157.35,207.37413261387337
265.8,291.3031133691875
355.95,371.3967700853209
208.45,160.07160953612401
203.5,222.96503553810544
1449.0,1287.3455323354428
764.25,645.2334579447634
314.25,278.890232464837
231.85,223.95786072694682
220.25,168.09660622871525
232.2,194.5543551921255
227.75,203.46537692359925
177.5,200.58705061105866
218.55,151.3733876592014
203.7,171.41202157568478
337.8,318.26395973546096
426.45,335.10030765852207
135.85,21.330747895801323
350.95,377.3831392222819
492.45,534.9377468628772
3063.75,2430.86194307555
314.25,271.391674388291
169.5,162.82505258209858
303.45,344.2172903628234
209.45,257.4532554408506
426.45,415.8942059403489
492.45,523.2925743238193
157.35,125.55042720064375
188.8,184.1239271923041
337.8,354.78764359573324
135.85,166.11119913336006
201.7,209.892967188287
157.35,125.0413674495212
194.2,200.86424109758082
274.05,247.50067399390537
399.95,381.7693709287014
196.65,173.93699498010392
135.85,151.92842841563834
170.3,159.7315732697134
203.55,209.82890077190314
173.5,131.42340329142462
355.95,386.2971688884754
169.5,115.31817919677269
152.35,161.18630555504205
201.7,186.65455946372822
434.75,432.26950422713344
1876.25,1807.3340912935055
1385.0,1365.091562377922
501.45,454.3550750371396
455.6,499.70804884941026
256.75,222.5843310317723
208.45,226.68479421602387
156.25,205.39930579940483
999.0,1000.7855359392597
379.3,462.12055092623996
235.95,246.5448373443578
241.9,261.34626188455877
157.35,127.33128324227073
135.85,145.54880722728922
518.45,521.3407607522131
157.35,125.35103967751274
314.25,345.81681993382153
2228.0,2654.7055193919223
250.5,268.55207716480436
999.0,980.5161473660155
501.45,439.6371276800528
163.4,155.61350343929007
1649.5,1974.4857916383626
227.75,255.55256807057958
314.25,283.2841242030554
505.25,476.18507945671445
169.5,147.40596238697617
217.1,192.8246968225103
240.15,248.68773970077382
203.7,205.59286698257347
492.45,532.2088524048886
221.8,208.4368573008469
206.85,186.49250778150963
228.05,280.0302438364961
256.75,241.94105905129618
159.1,244.86445159177674
498.75,478.9991019379886
200.9,284.8617007726243
492.45,579.2989426783279
164.8,213.04672416681933
169.5,106.61722810984429
154.75,189.06782466819277
159.1,253.0034525686533
169.5,111.41185213716744
257.0,258.5645848976201
1878.25,1916.7386605171341
203.55,185.84811670500494
1878.25,2085.237062964701
426.45,358.6629632764416
1878.25,1848.8554734643803
180.3,181.88112770286534
170.3,174.63398555944877
164.8,198.29666034973343
174.0,172.5709069759141
1783.25,1499.81498669563
203.55,228.30378499044673
268.9,211.6757900869634
219.05,242.1277257126858
434.75,452.79483563976464
227.75,251.37396781768985
135.85,188.3030491825266
1222.5,1567.30536054794
353.05,361.7213647668905
492.45,412.63656357963555
210.5,184.65439817181687
426.45,399.0794480730401
309.45,226.63691430439576
1876.25,1747.6437264532615
152.35,170.3705566912613
434.75,456.16962554903876
233.85,248.08901677788162
309.45,245.01899982374016
218.55,175.3110529181722
152.35,138.16718371104434
205.25,206.8210854152785
355.95,362.05022390698286
337.4,371.7972536222005
2120.25,1566.4893362503608
218.55,183.71348534130448
1449.0,1253.8176063312676
185.2,172.14395176113612
1449.0,1275.863508344406
219.05,234.4233383634746
382.55,412.46601800453936
205.25,238.7990148504614
157.35,176.10725962296783
200.2,187.28126493356103
1891.5,1981.308745241171
1783.25,1819.3313576790642
3063.75,2754.8804018314404
1876.25,1733.621171325689
1066.75,1270.8841347964699
476.65,483.9183897942603
266.65,314.5922488092292
169.5,109.35442981961023
475.2,482.74341426113097
3063.75,2583.953179900498
455.6,453.60991239352734
697.75,584.5014503322418
233.85,234.2145038380877
201.7,194.3168460383531
169.5,119.24098659079027
218.55,153.25159944244297
434.75,456.24429421271634
501.45,479.3704528434246
303.45,323.1455948539988
252.05,209.17423249745116
203.55,218.06830566082863
203.35,190.23623456182395
257.0,259.48491783602367
303.45,283.9536336544188
245.55,264.49789525136293
1112.75,1255.6972097489233
314.25,259.9061007213677
208.45,183.13886443062438
1449.0,2230.312001246959
203.35,178.69592527468922
231.45,246.28244601186452
157.35,170.8155590188071
203.7,204.31451941932755
194.2,197.15400386880356
1878.25,1678.210260709584
227.75,274.7452225809575
169.5,152.01837662556864
1059.5,1204.3932004491217
170.3,267.1961124979898
218.55,147.96413514849337
203.55,207.78465525784122
170.3,275.09571218917336
208.45,219.02963307352547
303.45,349.86137668907395
216.3,156.12278356190654
434.75,442.658061791768
426.45,461.5815609749261
697.75,773.1012509772409
1561.25,1560.753142006095
2393.25,2454.7934651959513
227.75,243.32875648037952
723.75,953.3714296018552
1783.25,1844.834010494833
1062.25,1127.7544112719843
250.05,278.1452031953231
157.4,217.39546329049335
232.75,259.2090842205216
152.35,139.10535817539858
164.8,154.85789326202212
764.25,926.3496758876172
309.45,232.20449478578303
170.3,270.1845705413434
2204.75,1672.6725358158146
208.45,172.16771535289445
228.05,283.44296239713003
355.95,279.8932421854661
164.8,228.96921762075362
190.35,154.4013200315312
172.55,192.605460929346
200.2,185.3054535371848
200.2,194.18699768978695
455.6,465.9491281018818
1783.25,1575.6208361796598
498.75,449.5077933215871
697.75,813.2275923734378
175.15,167.77129063094253
1783.25,1869.154214172795
764.25,720.7163427923406
259.7,225.50654028760255
464.9,447.7171834360779
227.75,230.10598160911832
201.7,208.08259718719637
233.85,248.77335659453092
932.0,1024.071199003578
205.25,264.2319730899071
350.95,372.5407950351473
764.25,923.9776005471322
206.4,196.0937265689754
3063.75,2608.207861340412
1876.25,1790.4187074707006
1481.25,1511.2870694809098
1985.25,1701.6345455863266
201.7,208.4208744531279
163.4,176.9060540740138
135.85,32.165237990397145
169.5,169.7332548286795
288.1,339.61592106735407
203.7,192.48236597420328
229.6,251.054368348734
518.45,537.552774248059
205.25,237.1719036953109
157.35,175.44984088930505
208.5,189.06489169466658
238.65,234.43635795473892
200.2,179.4067802633872
191.95,271.4612933749195
156.25,196.2715534310446
3755.75,3613.2544485983817
697.75,673.1027607694596
200.9,235.90523645231224
157.35,137.52093860922105
203.7,176.0378382647541
492.45,564.9088702143963
531.2,410.91979766825534
268.9,238.0865518465871
1385.0,1370.564040002977
1878.25,1756.751115252191
203.35,187.80151060575372
256.75,221.85012696181002
234.4,290.5304544203973
218.55,156.54320637150886
203.7,207.9947141038283
169.5,151.51750104662278
382.55,418.2644982833808
165.75,187.38028360959652
1876.25,1749.3480267831692
240.75,238.49953671005278
201.7,174.6289682944007
930.25,912.6805766712896
309.45,234.97985760691154
764.25,895.1812465716575
232.2,207.82530706195757
1649.5,1769.1147328847728
257.95,239.65588203303923
1783.25,1790.2516508502777
208.45,240.28028777769214
476.65,485.3114925765185
159.65,172.51618842600146
453.3,456.3684480446973
174.0,182.74107770810224
1281.5,1243.7824180989046
382.55,407.16186174533505
314.25,339.2649345284444
197.65,223.8162617496091
209.3,179.83353993470882
232.2,203.0781647067888
200.2,213.44067915592314
203.7,185.03605874913046
518.45,527.0263481058973
175.15,188.50741787633524
