Actual Values,Predicted Values
1964.8,2039.0405817974533
3445.2,3599.024782490451
4208.3,4052.647683760326
55.0,-156.09522921366442
1833.7,1683.1355444916408
1211.75,1035.7498290227086
135.15,142.27985017671017
72.15,126.26145863934653
1289.95,1338.17771077645
4461.7,4736.390157397953
358.85,405.9511576989462
1247.8,1264.915456953895
84.35,99.60331963427598
38.9,-15.002787018471281
50.25,-51.45054520173289
1833.7,1691.4370627722237
99.05,103.92955417206394
1389.3,1308.0661768491555
3231.7,3184.8834955354396
36.05,18.30571171019983
84.35,126.94981184767676
135.15,119.5436014609295
3499.55,3456.169852470106
153.0,203.87647548341192
3286.4,3250.7986409036675
47.05,61.78427248663502
1906.8,1733.3787014653499
1906.8,1866.1005419322173
265.35,259.2454537954909
1833.7,1667.4092507823952
2595.55,2531.1934984321706
3445.2,3397.5273658500228
2425.7,2471.54740714535
434.4,696.5177936083201
1060.05,1086.9168242352316
1211.75,1147.239702699415
108.15,89.06678260446643
2073.2,2171.6087725546968
2133.7,2178.00054389282
433.65,661.8048422290594
350.25,236.94334652580437
2004.1,2146.2938577885507
1060.05,1139.890513611841
321.45,291.78914420012734
1389.3,1360.0070950946538
173.95,136.8358050617826
2213.4,2261.735414847906
153.0,187.90343206981197
350.25,295.55818792432547
71.75,71.40130822060746
84.35,20.6067487130058
50.45,-45.73010931760655
133.1,88.4421253020846
287.6,307.33922986406833
1442.3,1344.1362729895336
164.2,118.72253477820777
1060.05,1123.9707098738872
71.75,164.57912152468634
72.15,144.60779850833933
2237.55,2227.539017382922
71.75,31.683737553379615
2133.7,2130.5954006484244
2595.55,2522.672567408823
3433.0,3511.1839963413076
400.15,412.03909189660044
37.8,-12.613918307950371
135.15,142.19058117938403
84.35,29.433330378655228
1999.1,1870.9019116356212
72.15,107.47118182128179
135.15,98.81971375190187
156.8,188.94776750795427
285.25,264.3899378486967
409.9,626.6491948629991
1438.25,1337.9838282940036
177.6,151.56577547389315
141.85,151.96458170580445
3941.3,4042.487847611512
135.15,113.23318009269133
1060.05,1144.3404041645408
176.75,150.28139384234964
184.45,181.436184002785
3941.3,3896.634904080536
167.45,176.7763414002984
1999.1,1834.5740101203846
400.15,431.9799261258595
175.85,169.65491892877617
1155.45,1085.5935281183338
84.35,110.08617258579761
3299.85,3249.366438872443
357.65,403.79808962716197
2615.5,2603.545933938585
37.9,92.24055782485812
153.0,201.39312346409133
50.25,98.65109714283608
135.15,75.15273759434058
507.15,753.1315367841889
3270.4,3183.86761392717
133.1,121.7777608941542
296.35,289.14232317495043
50.25,78.00785129544965
71.75,22.458818492275896
2228.85,2163.8626117783133
4208.3,4043.745904262265
59.25,66.59922925195133
287.6,308.13761086721206
69.4,15.207750718982425
173.95,197.44919731676055
174.75,148.35441949489177
1328.05,1329.234493027674
1215.55,1209.1089421765937
77.9,103.56771010022203
135.15,112.9814104578254
1088.65,1119.2637343347596
3950.95,4117.471339065465
153.0,144.34444166473986
1203.65,1208.053796155291
3001.4,2982.2247489184665
2133.7,2227.1920717903413
37.9,63.95787875969836
71.75,115.21181010242435
1455.15,1582.0109136511455
