Actual Values,Predicted Values
244.6,163.15615164168548
764.25,676.3955381933713
464.9,364.69369502847326
174.0,179.738172888598
501.35,459.5590815505384
455.6,394.75820523828816
206.1,216.0447195241943
426.45,422.79555027370156
1141.75,1605.125136288362
157.35,197.55269622675678
218.55,182.76596690697602
196.65,207.895155715079
173.55,201.64635843524502
157.35,198.00773371900982
1449.0,1144.547628311542
434.75,502.92063346197233
374.8,396.5555665696727
157.35,199.91970573157073
382.55,404.18623814146963
764.25,773.0989235743966
201.7,219.75105244142605
208.45,257.14704647685176
314.25,245.73730542904195
426.45,405.1674999997399
172.3,188.00399537601083
159.1,188.70318466561957
194.2,189.9637830295801
457.45,429.94148471083304
244.6,184.1015083439995
227.75,210.4367556365737
999.0,1192.0707923921907
1878.25,1913.557568538469
1649.5,1872.6244452344065
227.75,214.06458045601835
267.45,390.2349114574845
225.05,198.5797182120666
217.1,224.91206186597674
157.35,195.19893667448287
382.55,363.85882570658055
208.45,235.01061468461535
764.25,783.3771164031466
203.7,205.95561725846937
399.95,373.61619281214985
200.2,193.40614335477926
355.95,398.65828412906967
231.45,281.3304403206139
697.75,590.2513652451814
175.15,148.0642016780116
764.25,843.5663668038821
457.45,454.35765482213924
200.2,211.50793547440094
282.25,233.5440895054419
1783.25,1954.8130675201571
999.0,931.473589300205
476.65,375.2821675913499
197.65,199.27509906268483
723.75,1197.7911672311309
162.5,164.6195642618179
764.25,882.2338418164261
164.8,149.33349276374202
157.35,190.34127535329162
455.6,378.77445186771024
1631.75,1468.5874439877477
355.95,398.58008305398243
157.35,211.59618064276924
266.65,307.9324035588943
314.25,243.61269422427722
434.75,509.7701743263799
192.25,179.8693422769329
174.65,220.25942283986728
216.05,267.9491788163655
157.35,196.55352701579932
232.2,204.1623146334332
227.75,227.42935344114971
208.45,233.1912961946707
203.55,164.40919678845285
492.35,371.58233612950676
163.4,174.00510350444483
254.45,316.03049293513936
218.55,196.60819882612577
249.55,230.27621425790608
172.3,187.2068129637762
475.2,466.9619190403
1649.5,1883.5252762006796
225.05,201.773073243098
498.75,528.1841335766987
309.9,217.0342717189717
159.1,200.86806084139835
159.65,171.89897486733094
363.65,384.5870575500469
303.45,219.89902648965835
314.25,246.53838675085717
309.45,336.4829908725451
164.8,158.33153716596507
1618.25,1455.097823074953
157.85,118.59697694425267
203.7,189.09080180344768
232.2,190.4924281711917
1444.375,1315.7881337453025
164.8,158.77794891687108
426.45,415.57718453136476
3650.25,2983.5878777454545
201.7,271.62976623744134
152.35,109.05312702796391
164.8,158.25533373267308
244.7,250.4941245105192
453.55,469.83481380010653
162.5,164.75900978791492
206.85,180.71506901055614
426.45,414.78128411409625
159.25,178.4967691838076
169.5,133.51692094724672
225.75,285.4333385288619
697.75,745.0751951424675
135.85,139.43815563999988
1066.75,1315.4165037446326
201.7,262.0953493566999
355.95,404.989412163437
1876.25,1729.6505714112666
169.5,178.16584018023877
382.55,396.5723340052084
1783.25,1795.054485516088
140.1,146.81346171537302
201.7,225.33671214565902
209.4,326.1117554642617
267.45,395.61226091801655
165.75,183.9061953464868
152.35,110.34003498787251
201.7,222.59600684115094
2120.25,1678.4837001713815
227.75,208.99150869283744
1919.75,1369.6580748559975
434.75,493.0006950346408
164.8,155.28741051816314
187.1,208.20831245361478
203.55,165.34289042720002
432.45,468.11325480517826
1595.5,1699.9414054062447
355.95,392.70806419387463
227.75,208.571284283895
231.45,280.10751688888104
210.55,275.92214761275454
1449.0,1382.8738654240658
1062.25,1191.797018701617
163.4,182.56084920174976
170.3,199.53610223174724
434.75,387.78238827251676
1873.5,1794.8297206621266
318.35,323.57429295305315
218.55,183.83901961007427
268.9,279.22695725522476
219.05,222.99909067139083
236.95,188.8022305368993
306.2,232.3167628108315
198.55,211.20121075276484
200.2,191.20750060288628
198.5,208.13803084868323
139.25,148.49545775447973
303.45,291.5780600203425
212.9,264.0563248522808
230.35,186.28902219578026
359.1,368.71102044093664
157.35,211.2886946396593
353.05,331.4915387264557
220.25,201.76367845823393
501.25,485.08214667466586
1876.25,1683.0068976406403
172.55,177.83451130927688
498.75,501.977049348003
170.1,181.23431065759632
1229.5,1222.9599301291007
169.5,174.37160040093931
3755.75,2972.5949870202476
246.45,247.85402989546014
1783.25,1829.1944860301785
505.15,453.4045487049125
170.3,194.5973727078224
187.1,202.53169500843524
152.35,105.46770889728282
731.75,1243.4594412745007
242.7,230.68855571532208
208.45,217.89036722513015
232.2,191.29225954332992
1783.25,1903.8198931289696
170.3,175.1793641450638
492.45,403.01288389776937
227.75,208.66189126298787
322.65,326.8134284732505
1015.25,1066.7219829488397
208.45,233.95149261215624
492.45,455.2240844909968
723.75,1329.7192693423628
157.35,190.58485038020308
272.55,273.4977427469082
366.55,390.81738442825804
244.6,186.57215611775223
170.3,210.0403539218446
162.5,180.5285625827305
169.5,175.30140082635717
453.3,386.21951472349747
1876.25,1739.6662121973516
177.5,220.72048427421896
764.25,774.0136656529342
930.25,809.3613202082363
426.45,383.22996956500515
197.65,201.59294815741146
162.5,163.86673192193462
159.1,193.94365054303717
169.5,190.43357053247018
208.45,233.15353071164577
200.9,295.3872252483354
203.55,165.1229522902986
267.45,353.9310449135214
168.1,204.6234165761398
764.25,812.7112405009818
3063.75,2694.5007328744814
426.45,430.8283934528906
1876.25,1669.8408178835327
162.5,181.25117176133563
355.95,403.318964457482
227.75,214.41306437896264
203.55,153.76295315665266
169.5,159.81842986704737
152.35,173.01537881253353
164.8,160.72298814347369
303.45,244.77005476882005
697.75,785.6742374450967
201.7,218.90063044968542
201.7,267.94666278861996
164.8,156.1949747587082
157.35,191.5110252050158
1876.25,1552.2599216064793
200.9,292.78179526322697
224.05,194.22433786091892
455.6,371.57110012170074
167.9,165.67575820299203
1783.25,1851.8285034203561
197.65,183.97005670293652
201.7,219.46402609203346
355.95,345.6978745133815
267.45,394.8621305935276
1783.25,1798.525643442514
170.3,173.698344178061
218.55,195.69310965895647
170.3,169.72509937766586
426.45,474.02640696514504
1783.25,1902.5531184541612
208.45,243.34797255689136
1066.75,1308.7857814744073
200.9,288.2941002955142
200.2,222.32397582080898
203.55,154.07070793684397
135.85,147.70819100765152
152.35,108.96238809246734
227.75,218.53049980327842
1983.0,1991.2201323584961
267.95,296.14466521264785
1783.25,1767.4304079826618
218.55,181.32806473583582
185.35,160.55599772737582
195.0,230.54784917859342
1876.25,1702.9924877343858
203.7,184.02848030215227
303.45,240.98461281090567
1878.25,1963.2931973745551
1783.25,1822.7331892476084
309.45,326.033920842292
157.4,172.45654760007255
169.5,135.237165469915
172.55,165.96585381480463
1876.25,1674.2295338824244
246.45,242.24193843344779
179.0,178.66913108185554
201.7,223.9536624709865
170.3,178.76615343115168
200.2,191.8623600959097
492.45,399.75880901378105
274.05,311.4322695731696
185.2,185.31729887106803
224.05,192.9449095803327
172.3,189.54657262965543
162.5,164.63503749293
194.2,199.112789580671
233.85,181.25479045397583
170.3,195.41261183948495
190.35,204.1695938400644
201.7,227.32602427806205
216.85,185.47134725624232
201.7,268.2851972897938
157.35,199.4980904213137
234.4,275.80510552724877
492.45,412.0777537329186
501.45,442.06660119723165
157.85,196.85239754925215
201.7,269.6509904715108
203.7,194.42360175935187
700.25,1395.0279426551585
697.75,603.0027058920934
492.45,457.31044671757013
203.7,134.80289401683558
201.7,262.51462175571714
267.45,341.1697876812773
175.15,147.2342682465412
434.75,426.2877621924363
303.45,274.4589835787001
426.45,473.8503209046123
2874.0,2614.89217545215
399.95,369.85134367511523
170.3,186.7598982229772
203.55,151.4114793294416
162.5,164.89453825331043
2040.0,2021.956858852792
226.15,215.4620650499703
162.5,167.8374183398589
303.45,267.95002615087765
492.35,364.4494457764083
157.35,179.50454683013527
208.45,230.4713362649179
243.9,232.00954300501803
382.55,364.9596128853275
157.85,114.93054654625871
752.5,1233.5012205906007
1876.25,1700.8714805308184
697.75,724.426825671135
203.55,157.39393613622383
1783.25,1847.8698543548787
2832.75,2661.8294883565804
232.2,211.2964895507987
426.45,397.88087704416057
218.65,188.81899250034053
162.5,163.21771694459062
169.5,171.74830736671265
203.7,192.63151095059106
1878.25,1955.2234104562133
482.15,446.35012284437767
227.75,217.1983513849459
3049.75,2606.4684244037617
169.5,140.05709466214307
232.2,204.76114220684667
257.0,288.785434617959
218.55,191.9540748528309
208.45,231.97457553357685
201.7,274.54504058109296
164.8,200.273672983001
492.45,451.24769244054846
174.7,180.32668927498662
492.45,403.94105958035743
170.3,220.33985545016048
245.55,285.8772134221306
1985.25,1816.7342718772613
1876.25,1706.877373722006
455.6,423.6214981620931
501.45,459.99381646389884
800.0,722.2593400475014
455.6,373.79843803124663
194.2,197.7033223392134
170.3,202.43166925340097
500.5,481.31788914784215
268.9,272.48802869654696
194.2,196.20881979843807
309.45,334.07836984223513
215.0,292.0009983251564
217.2,192.20771574227797
1876.25,1694.8395742618516
1449.0,894.2659028264814
303.45,251.32567189246424
218.55,193.29236200700484
203.7,204.35988018536295
1649.5,2026.138269242788
434.75,487.1890387526503
190.35,204.7508349876971
162.5,166.4866008980814
206.1,218.95921849335195
355.95,406.58754050699963
309.45,337.65626398291874
2120.25,1751.5417910416775
1878.25,2020.2357265637895
303.45,248.28329799946164
162.5,167.89285260371184
135.85,148.86090923028132
157.4,174.94284386285108
162.5,163.59522718593166
162.5,163.6903132876962
227.25,203.1396585962068
218.55,184.95569230549995
232.2,203.69046616059813
246.45,275.7947720672789
203.55,157.65828799602923
309.45,322.1065245827149
267.45,392.62543769939384
155.65,176.32479335350467
303.45,279.4329089216835
206.1,217.71689897459987
1878.25,1851.8637545568042
164.8,204.57404730148096
135.85,148.78475072125934
169.5,141.40435275499726
913.0,786.3026351085834
314.25,222.06121769888273
201.7,268.2620478084059
262.5,250.91807374108407
430.85,484.94152226892106
172.3,192.76494821479196
464.9,366.42139206534125
220.25,196.1278945573306
215.4,223.70080269567688
1444.375,1319.9681921374938
217.1,220.04502342749265
267.95,297.8304746208071
1825.0,1549.6095951761965
238.65,235.0289552306101
267.45,343.92130087920805
152.35,109.26922439946543
764.25,658.564916381096
306.2,232.77248438000265
203.55,166.71925062174682
210.55,129.62472395609393
215.0,301.12091927887604
267.45,321.20764948955116
203.55,164.66676339903415
1878.25,1847.536727723452
3049.75,2671.1066824585096
227.75,197.14170530344472
159.1,193.88922570263594
230.35,195.4216925050307
246.4,232.8211765577139
2832.75,2703.807255634538
764.25,711.198133356884
229.1,324.09974216897854
377.7,382.97937690623985
314.25,240.9935531775909
152.35,110.16539070531371
476.65,369.58044824193325
350.95,372.9684808267882
314.25,239.2922309532105
836.5,749.9473808411924
531.2,455.50412827785954
170.3,183.36307796559208
169.5,137.8939301962762
1876.25,1743.299325575462
203.7,124.05142420089965
228.05,247.5997626159076
1449.0,989.5072514014835
1449.0,2385.9287560195025
135.85,153.35313277217324
163.4,182.63812341342555
177.5,216.31933827364583
268.9,278.0002060184868
169.35,175.98058951302278
152.35,173.81770872300694
232.2,205.78162125489462
264.55,331.4450800584061
379.3,396.4449821960459
157.35,191.27563495842742
265.8,305.63568321306116
355.95,399.8434328735798
208.45,232.2869884756244
203.5,219.91193861582815
1449.0,1254.3765495285031
764.25,661.3766716329126
314.25,233.3149655700954
231.85,194.26707102161777
220.25,197.03467297584507
232.2,204.83058223538887
227.75,209.73850699333775
177.5,216.04977705136253
218.55,180.1554147966151
203.7,152.23628051435617
337.8,288.07205072959096
426.45,384.9394870181893
135.85,138.82262576570997
350.95,345.72003880264765
492.45,396.66302252550486
3063.75,2604.1291232551166
314.25,238.99296123777367
169.5,135.90659032241592
303.45,270.6921216047349
209.45,198.47588812531671
426.45,417.2038087644589
492.45,390.17000667958155
157.35,199.58264728712334
188.8,208.73281624534093
337.8,328.25867290706424
135.85,139.66588538230144
201.7,267.6626930934258
157.35,199.8965359689421
194.2,195.29363501085913
274.05,302.94454277770706
399.95,358.90597410407895
196.65,210.3368666455358
135.85,139.12034677657425
170.3,186.97874775516152
203.55,153.60636360358876
173.5,201.61183640365198
355.95,389.22922649120073
169.5,176.10945495532997
152.35,109.1351741517019
201.7,219.4026955151421
434.75,413.18008461467434
1876.25,1651.8642388934925
1385.0,1324.4617034756527
501.45,461.50268960726794
455.6,370.49802856465726
256.75,201.2219078854207
208.45,259.38864807993696
156.25,171.71408053795312
999.0,885.2171799486662
379.3,395.1337984107165
235.95,231.52368266931603
241.9,229.44307287977836
157.35,200.88305688697278
135.85,151.29668799703654
518.45,402.18256768666924
157.35,203.0379196058982
314.25,342.9054507525025
2228.0,2587.7571397005468
250.5,224.44752546652785
999.0,900.1191462630761
501.45,452.82857009966483
163.4,172.38935086443007
1649.5,2224.9897739195294
227.75,226.59392071212892
314.25,249.5474378542158
505.25,392.1335785919209
169.5,135.27458143970648
217.1,224.0337468531293
240.15,232.71967378751583
203.7,193.86193581883413
492.45,404.34432898656223
221.8,223.34456091245238
206.85,180.4487523672667
228.05,239.94980370947906
256.75,217.898011610617
159.1,192.5892477570692
498.75,489.4229834059099
200.9,233.2351781117004
492.45,441.1817120797348
164.8,201.73373803450227
169.5,175.0347261567715
154.75,168.30490276934506
159.1,194.85813894692046
169.5,173.7841921280442
257.0,321.09560461585056
1878.25,2090.3439053948323
203.55,165.1741719328552
1878.25,1931.2698342209012
426.45,374.5004828402184
1878.25,1903.331833131472
180.3,163.9817013538618
170.3,188.87435595262264
164.8,202.92452416561264
174.0,177.03468087775173
1783.25,1688.0542371442991
203.55,171.4201598168845
268.9,279.8026315173172
219.05,231.98152585418188
434.75,474.00081217596744
227.75,219.0872745590891
135.85,145.35763201303166
1222.5,1675.13769231042
353.05,327.62835125348033
492.45,448.3619828917947
210.5,190.1178642695661
426.45,423.4326799437781
309.45,326.62256026565774
1876.25,1621.1952144334512
152.35,174.40453169591729
434.75,404.3488211698932
233.85,186.56003973107977
309.45,321.98662809617167
218.55,193.5348298990341
152.35,108.04860723676734
205.25,179.20852344632158
355.95,392.70135765208465
337.4,352.70236140683573
2120.25,1656.9678393732922
218.55,195.41051712329704
1449.0,1231.4006054941271
185.2,184.59230490782238
1449.0,1214.2242308597863
219.05,233.1527847797795
382.55,374.6825408256593
205.25,170.6544444064109
157.35,182.8929890687141
200.2,211.1762387341446
1891.5,2033.0138845362637
1783.25,1777.1956229733753
3063.75,2710.9236924198067
1876.25,1692.8192212996876
1066.75,1356.1404192622456
476.65,378.97951941890256
266.65,307.78373284793497
169.5,172.69792228842562
475.2,461.3439944308593
3063.75,2697.1269263123504
455.6,364.92086891447116
697.75,777.200755662511
233.85,187.304021422108
201.7,264.54651457353475
169.5,175.0506041080837
218.55,190.09232054901827
434.75,436.0022314720336
501.45,480.59461516441775
303.45,283.8506260985714
252.05,318.84202559016717
203.55,163.8107560768367
203.35,185.30144838399997
257.0,328.1383109522801
303.45,240.50416368737024
245.55,341.7713587646674
1112.75,1077.6568156922729
314.25,246.0063285158294
208.45,228.1289047744733
1449.0,2569.600229863383
203.35,185.73082373073453
231.45,276.276813349602
157.35,185.47101250874994
203.7,141.03590522211516
194.2,198.9071085666517
1878.25,1835.240580359219
227.75,224.72604430210663
169.5,132.88402232320254
1059.5,1089.7447589684368
170.3,211.2207554097422
218.55,186.50048968173928
203.55,160.94427338693208
170.3,207.17729163610943
208.45,253.6365236986585
303.45,268.46882957476737
216.3,186.33557145960708
434.75,381.37889911471484
426.45,473.2133763669219
697.75,622.4522828552078
1561.25,1382.8253418123757
2393.25,2635.2526520327046
227.75,229.84041253712485
723.75,1239.4902855833905
1783.25,1838.2411822153015
1062.25,1207.9977563037098
250.05,228.6183553395008
157.4,169.62507838510373
232.75,239.95361376903702
152.35,110.4806428768195
164.8,160.8764350195238
764.25,819.4663169858479
309.45,312.7124920102599
170.3,205.00182715031747
2204.75,1849.0961742250931
208.45,231.4891229518505
228.05,239.6348533523767
355.95,353.02517383990016
164.8,202.11707210060354
190.35,203.48560308291144
172.55,166.0176209149381
200.2,226.23584932621634
200.2,220.65867750254256
455.6,353.17929482812315
1783.25,1768.0809190844695
498.75,480.4638364082714
697.75,592.2014361256995
175.15,164.46321273882995
1783.25,1887.061077652597
764.25,640.8816622257275
259.7,333.97652296789306
464.9,365.2964327725592
227.75,194.21838828950854
201.7,271.08088716340217
233.85,271.37913626054797
932.0,834.8421965954842
205.25,192.80857740997908
350.95,352.422000115821
764.25,756.0801789410541
206.4,188.05595950605834
3063.75,2813.9924506829884
1876.25,1700.516680957736
1481.25,1537.2905207620431
1985.25,1643.7960916929467
201.7,233.6652251954324
163.4,178.62895112459455
135.85,135.53198927275616
169.5,137.64510607349848
288.1,333.0282860397838
203.7,137.8576316456997
229.6,202.4741173630905
518.45,397.7635549955603
205.25,174.5986463404406
157.35,182.4835916448949
208.5,128.79880395281066
238.65,237.08885131662532
200.2,209.16159270923117
191.95,223.6564845663877
156.25,170.2460874211729
3755.75,3102.6873991191796
697.75,575.3701453697979
200.9,236.8518628570555
157.35,201.95647653201263
203.7,209.123247173216
492.45,445.0450059258844
531.2,444.76092088538303
268.9,283.2596043993815
1385.0,1292.786019121764
1878.25,1907.0961175263153
203.35,252.81918886685207
256.75,221.1025343802114
234.4,278.51166433997037
218.55,185.90353755927322
203.7,147.26121505116453
169.5,137.23527556854037
382.55,369.6202530568537
165.75,184.6154925128792
1876.25,1689.0820661367882
240.75,183.89363684236082
201.7,220.35312951923174
930.25,840.2366487887282
309.45,333.0342236445931
764.25,762.9465710891147
232.2,205.06954073181805
1649.5,1975.9126980060275
257.95,225.31377068008192
1783.25,1782.2237577250505
208.45,265.22689096742147
476.65,374.12846096225144
159.65,170.98111031860049
453.3,440.7727360381257
174.0,180.79649059169287
1281.5,1095.7807801331617
382.55,388.56706791693364
314.25,336.3825640646264
197.65,199.2947340850219
209.3,126.66998878551954
232.2,201.24522016191008
200.2,196.63146815069285
203.7,191.2637573384461
518.45,408.3114238226881
175.15,146.16645536463875
