Actual Values,Predicted Values
6.13,5.469433837700308
6.9,6.607912304211709
3.4,3.307739326182741
1.61,2.0542678113582724
7.86,7.635560251738411
7.15,6.724304799971378
9.47,9.243569328592685
3.3,3.0509535985149796
7.89,7.487239294722826
6.72,6.183561002890656
1.51,1.6325060428647475
3.01,3.0464703738351773
4.7,4.3487348589151225
7.14,6.7107733492098305
2.91,2.993862814952422
4.47,4.1574482152833525
3.51,3.6569588912469726
6.72,6.442568765981605
2.06,2.338070338572038
3.25,2.8886206749145913
4.85,5.122535504971893
1.6,1.5599301740014653
3.68,2.911222228403062
6.77,7.335892076044615
2.35,2.5881479744664375
3.4,3.3970049453091633
1.6,1.716079208844576
7.86,7.752727085848051
5.23,5.219400408617162
1.82,2.158390182502899
8.41,8.153580040574184
1.32,1.369953433630144
6.52,6.094069158257184
1.51,2.0723479056924816
7.13,7.368415237743648
7.42,7.051509492195123
1.6,1.6465685878889644
7.75,7.328224119276456
1.64,0.9116628112775516
7.18,6.862087585621111
1.39,1.8998199855155917
2.7,3.066972617422948
3.29,2.834111216696215
7.39,6.764705018916629
5.6,5.549121434742688
5.7,6.116759665516042
2.69,2.789743371838995
7.54,7.589670747953392
2.1,1.4658884904396245
1.9,2.026057505743779
4.3,4.7668707765501495
1.73,1.952986927744064
6.9,6.781424477119685
3.07,3.3059392686686806
6.55,6.207714800435383
5.42,5.500264655022875
1.73,1.4253947175378698
6.72,6.446418159742052
2.83,3.012411343999929
5.4,5.449437099136276
1.73,1.5406671650166572
2.69,2.858165935172565
5.4,5.239236781189106
2.06,2.0442797839637024
7.88,7.178266780866693
2.83,3.0448540177259247
3.07,4.273442102269428
3.07,3.6207536367109014
2.91,3.157912938934487
2.09,1.971946744612751
2.91,3.0156212049781743
7.06,6.273294296855056
1.73,1.4227624274957407
1.98,1.8355440792432773
5.42,5.944254506330935
5.6,5.512313873084622
3.01,2.220025523235222
1.73,2.157045908217924
7.89,7.636004307711119
9.47,9.316884642246805
3.31,3.0710932925609313
6.6,6.598228014438973
9.47,9.30186412780779
1.8,1.8160364373616176
7.92,6.922038147333637
6.55,6.246601171497787
3.66,3.8714581659022542
3.68,2.9740541391572606
8.53,8.154396841359244
2.69,3.127231460509165
7.54,7.6017249634038535
1.6,1.517955800079335
2.87,2.8981694110162834
2.8,2.718748026665935
3.25,3.6249848638390176
6.86,7.330611586326995
4.1,4.685868266574403
3.31,3.4175070098280003
1.68,2.104263104925394
5.4,5.44073824741406
6.52,6.498657475718801
7.15,6.908744924158555
6.71,6.71632677191235
3.01,2.0371871697552706
7.13,7.628546650145495
2.8,2.762807166459197
3.4,3.568888186549998
5.42,5.403883445196129
9.35,8.63012701836692
1.95,2.07061647056355
3.4,3.3739410570955215
3.4,3.7135563408522785
2.94,2.8088360752269637
7.86,7.890209196041496
6.25,6.2147454809392
1.39,2.06749468993803
7.54,7.20282565216894
2.31,1.623175881199245
7.09,6.888388247734838
2.09,2.023580888325341
7.51,7.149160251728404
7.13,7.320309402385078
5.42,5.8796369643440585
7.13,6.906857015719311
3.4,3.3801470830854896
2.31,1.653303436252827
3.26,3.0631017821224304
2.94,3.1427257990086446
3.18,2.96901963980622
8.85,8.07929147326638
3.25,3.5859722742616214
5.23,5.321169217189663
2.4,3.553349282725776
7.13,7.022673889198245
1.9,1.4307898055836858
9.4,9.66156126475994
6.71,6.908476104809438
6.52,6.049702820866742
2.06,2.3293735453374893
8.53,8.218142172357148
6.9,6.89374011619168
1.39,1.9818432189816804
2.4,2.4022555010039923
1.72,2.193673500361001
5.4,5.177158637326215
5.4,5.703537642729657
7.88,7.182864204996008
3.21,3.9279863045592265
1.76,1.8176195004539295
4.7,4.170413300330779
5.15,5.168661831773761
7.89,7.557528384241095
1.43,1.4019036858084064
7.13,6.916517179737184
9.47,9.805471812655583
2.09,2.7799500454950703
6.72,6.112744058465751
2.91,3.251701216193055
1.51,2.114052754081513
1.51,2.117138590192667
7.31,7.548001802892031
3.26,3.0358524369938777
6.9,6.846118086252432
7.72,7.1615299183055185
6.72,6.096025763025182
6.6,6.3310273052330786
3.66,3.864156674253991
7.88,7.303232995410326
4.92,4.48053538458214
3.01,2.819465109023895
5.4,5.21094592190434
7.02,6.359806694134136
2.09,1.5307704950565721
7.13,7.301625441757551
1.51,1.957728272158306
6.52,6.229096772435128
1.65,2.1875207753583936
7.32,8.768391656861013
7.02,6.313370784928452
8.53,8.241080172820489
1.32,1.0110210597431433
7.13,7.433093554388506
7.1,6.713027679348329
1.53,0.7909154403585035
3.25,3.5792092626243175
2.69,2.7599269204351913
1.79,2.08177550707137
3.29,3.213980914187232
5.4,5.406852257915602
3.07,2.9826246186570415
6.71,6.753678569704903
2.83,3.103428099573989
7.54,7.116023351515196
2.06,2.255106102839136
6.72,6.109385492734418
6.52,6.09189175396682
2.15,2.6588150663726537
3.29,3.050976033370148
6.9,6.86662783624206
3.4,3.246979950836703
1.73,2.030323787001066
3.4,3.247069070260636
1.53,1.5774040290079938
4.7,4.303776752981548
1.6,1.5741204550050725
3.42,2.55622987516756
7.96,6.981434123746226
5.23,5.259529844616736
7.86,8.238279719908633
3.07,3.2548061458089705
2.35,2.6017607213635756
6.65,6.659147001537576
9.35,8.81098062891158
1.86,1.9032366281467148
1.73,1.9916856736798536
7.55,7.189448219044152
3.3,3.0534124170837913
8.09,8.66853863402423
3.4,3.3786256836280018
6.52,6.295945842706715
6.13,5.518109084034791
7.31,7.310324087482741
2.7,2.8848697956168508
3.25,3.4174116792064524
1.82,2.0257094999155925
5.4,5.457630912407581
3.07,3.30776441345688
3.4,3.3271290679757612
7.02,6.246646962243062
2.09,2.0052823340555506
9.47,8.904834076426596
6.6,6.840357144509653
5.7,7.310751675962479
1.73,2.116822183263025
1.39,1.5222582300579006
2.06,1.8553064869641958
9.1,8.150051066716742
7.1,6.933976348828992
7.0,6.197974359498403
7.31,7.604477161097975
3.63,4.217877503479258
2.06,2.163063662383138
3.07,3.2254767709556518
2.91,3.285409671783782
3.26,3.026096926505602
1.73,2.030809821663979
7.13,7.1258738477780525
3.01,2.9444153256271193
2.35,2.334378165207454
7.31,7.666136640722129
3.34,3.060262023880682
7.86,7.4622287371894345
2.69,2.9377318124387557
7.09,6.679345395040059
9.73,8.883236898906489
2.83,2.6197293597439284
3.07,3.0040617640621576
7.31,7.461789813198266
7.86,7.830916948823756
2.66,2.600916214904146
6.52,6.154619789537946
2.75,3.159209749366255
7.88,7.30577229889127
2.83,2.759889447332853
2.7,2.8130692477081993
4.0,4.320056052901236
3.4,3.2301835025532455
5.7,7.292893199944615
2.06,2.1655312038352577
3.4,3.24350036241799
9.24,9.957943527141992
1.73,1.4600055508502692
2.69,2.816047303516143
4.7,4.00861773761244
5.7,6.037517308168503
7.54,7.904793792947089
1.76,1.9196922679336694
2.91,3.3100120306734198
3.4,3.309378362473467
5.4,4.251925856711978
5.42,5.7669965292257075
2.15,2.42505680975421
3.25,3.1563381283278886
6.25,6.441942784154207
3.25,3.0065245981295448
7.89,7.593541493214275
2.06,2.033084645707845
6.6,6.29003920216428
6.52,7.425393786271002
4.21,4.1279783727827635
7.81,7.945698108217698
6.52,5.907374982286342
2.83,1.9378516261682535
2.69,-6.641364562864283
1.73,2.1605345783765415
2.7,3.003112885796668
2.35,2.407868165634113
2.91,3.155087123507087
2.02,2.459103574639016
7.31,7.249706483830323
4.7,4.207050686362891
7.89,7.5808717377020685
1.73,1.67371960182993
2.94,3.0679457427957004
2.83,2.810183194005049
8.41,7.143400820108809
1.6,1.6659565752544268
3.25,3.290460482917183
1.53,0.7754001961444601
3.21,4.160345469730487
8.85,8.426737194978841
5.4,5.395770351028432
2.69,2.8584287258380527
8.41,8.095029956717667
3.72,3.0756817038952704
1.6,1.636207527414058
1.39,1.4815112116483533
6.9,6.944129875245267
9.47,9.395500323998363
2.91,3.0363524575512884
6.9,6.811571733615665
2.09,1.9811107847310723
1.32,0.8988553795115877
1.72,2.1939703039345204
9.47,9.607744930764511
3.42,2.5494811738564067
7.13,7.385514527844066
3.25,3.6169353683565078
1.51,1.8254281286796186
7.51,7.140938282566935
3.01,3.074444299526249
3.42,2.6509925147320246
5.4,5.478742015309194
2.4,3.095524516908199
9.35,8.78623219331007
2.17,2.7913193072163267
1.73,2.0473843302202113
2.94,2.7907296030351745
5.42,5.696975096959363
2.83,2.697427731004609
3.4,3.641240054255718
2.87,2.9892613677085365
8.92,8.316500304754186
5.7,5.77198151519849
6.9,6.982318974737495
6.87,5.9615716605636635
7.51,8.548536963056563
6.52,6.548695014418172
7.96,7.165553266220968
2.94,3.0386822430762095
3.31,3.0743220089967735
6.52,7.12346822838208
4.92,4.392257371483538
7.02,6.522564291720073
2.66,2.611524445093778
9.47,9.860251784310094
7.89,7.7200170801036165
4.1,4.70676336910185
1.73,1.38095872177189
1.79,2.1227968650371167
3.18,3.2133223945911595
4.94,4.411524725267213
5.4,5.215843760307621
4.94,4.5220543979373815
2.91,3.382567447014935
6.25,6.651892947288161
6.9,6.933534023824905
3.19,3.0768711488905183
9.4,10.414837378053903
1.32,1.1914480719065068
5.5,5.8542325177865
6.52,5.854180977047008
4.47,4.715309011206841
2.8,2.721332044318956
1.53,1.6380970644918307
5.42,5.715909637149821
7.89,7.617420149183317
6.52,6.5485383947591345
1.6,2.906134143775148
9.25,8.424337178134238
5.4,5.439906028309906
2.06,2.2188674690827384
5.4,5.23422121082649
1.73,1.60690408792766
1.64,1.7319082386371747
5.42,5.748639007891484
3.07,3.3406226502706886
1.73,2.1761482839940527
3.56,3.621604825577151
1.53,1.6281324596631066
1.32,1.0474117570373664
6.15,7.106942461550034
2.91,3.1818416223337636
1.79,2.050461494225601
2.06,1.9810231587943008
1.39,1.906030886175472
2.83,2.6217693136333082
3.07,3.1791569684577325
7.54,7.790755859534784
7.92,6.979396618961687
1.62,1.3932746439625134
3.07,3.2796625739920273
2.26,1.806683610455707
2.06,1.9980960196246542
5.86,6.9488560320671695
1.62,1.396274473203448
6.3,5.885011594317916
5.7,5.795721263547307
5.23,5.233716537212331
9.35,8.596218216132115
7.4,7.116611701775923
7.13,7.4800335537408955
1.73,1.3789240263250804
2.91,3.02790360076915
3.4,3.2915993102906214
1.53,1.649375069040957
6.25,6.586374583029624
6.9,6.750482755129042
3.4,3.5268951771854518
1.73,2.0790560078296494
7.89,7.607763104256605
2.69,3.218610479522681
3.4,3.2785572664957954
1.73,2.1752983988011465
3.31,3.421345026172503
9.47,9.190226176631427
6.3,5.8460847510259555
2.1,1.436472256149159
1.53,2.248817471442976
1.6,1.5247473720245353
7.31,7.189048489311517
2.72,2.699584192223597
6.3,6.042896422265585
7.0,6.37938911827564
4.7,4.178167165195305
1.65,1.413726557685095
1.51,1.8391192974285104
3.31,3.4841665530365162
7.54,7.932473520394183
7.88,7.146022836170573
4.94,4.976458956887427
6.13,5.537324267853478
5.42,5.495492401954721
7.31,7.37078478624619
1.32,1.2429871123422345
5.6,5.383145397578687
1.64,1.7034541516737818
1.39,1.566331286954778
1.55,1.3848082510870654
3.26,3.012033905428325
2.09,2.902986302225031
2.06,2.150198631121839
7.13,8.015985406423624
7.86,7.883459540761123
2.09,2.7491883305494866
7.14,6.782955193102225
6.3,6.2630351585685275
2.1,1.4435065810693004
3.3,3.0959804665510546
3.18,3.2711880350625506
2.8,1.0426592621178088
8.92,8.45880108235906
1.53,1.7189310382570966
6.52,6.967360003722774
2.69,3.2099789128619705
1.32,1.1320794995198185
6.16,5.870001239079102
2.35,2.3796870361450146
2.02,2.4778744366140018
5.7,6.0334919862947345
7.14,6.63935781844134
2.1,1.3625111407890245
1.5,0.7025014808895094
7.54,7.82297900600156
5.7,7.1627003144944865
7.31,6.902979539441617
6.55,6.149521792555447
1.73,1.6175143399924536
2.35,2.67949960550186
7.89,7.964757008453375
3.18,3.567527090153817
2.02,2.504883110879973
3.07,3.077106768330964
1.53,1.8929020480063627
5.4,5.360676394903862
1.95,2.0868618517965842
3.25,3.1999355366438067
6.71,6.668630307529156
3.07,3.1865424041751567
7.09,7.03413162573429
7.02,6.297791442845892
1.51,1.7643085518246835
3.31,3.509436506187626
6.52,7.280093977375259
3.42,2.4906951514089997
1.32,0.5435572138469524
2.83,1.63166372611704
7.88,7.23621129438925
3.01,2.996212010528666
