Predicted Values,Actual Values
151.89999999999998,151.9
221.7,221.7
290.64234387629807,279.75
15828.000000000002,15828.0
14734.000000000002,14734.0
151.9,151.9
289.8548738328668,256.9
151.9,151.9
8968.0,8968.0
13369.12945618093,12791.0
14753.0,14753.0
166.02299064942244,168.95
252.44603105151268,250.55
14744.126024549703,14753.0
8968.0,8968.0
287.81960254482726,279.75
158.74198822098663,151.9
233.35,233.35
151.81783510312147,150.85
8968.0,8968.0
8968.0,8968.0
14753.0,14753.0
151.9,151.9
202.10481316325405,223.45
15828.000000000002,15828.0
14150.499999999998,14150.5
14734.0,14734.0
10246.5,10246.5
8968.0,8968.0
288.66456191254395,279.75
10139.61833056739,10246.5
10246.499999999996,10246.5
8968.0,8968.0
151.9,151.9
14753.0,14753.0
14150.5,14150.5
151.9,151.9
242.72260866259202,221.7
8968.0,8968.0
151.9,151.9
153.3911770820537,150.85
15722.491306302234,14753.0
15828.0,15828.0
15828.0,15828.0
8968.000000000002,8968.0
151.89999999999998,151.9
10246.499999999998,10246.5
10246.499999999998,10246.5
229.71698941752712,233.35
10246.5,10246.5
221.69999999999993,221.7
8968.000000000002,9496.0
14150.500000000002,14150.5
15827.999999999998,15828.0
151.9,151.9
151.89999999999998,151.9
15639.268157308568,15828.0
15828.000000000002,15828.0
231.07783968937767,233.35
293.4154787715174,279.75
168.20097738978026,168.95
8967.999999999998,8968.0
151.9,151.9
14734.000000000002,14734.0
8968.0,8968.0
151.90000000000003,151.9
248.29233520110887,250.55
150.85,150.85
151.9,151.9
151.9,151.9
292.74331832965004,279.75
151.89999999999998,151.9
15828.000000000002,15828.0
10009.78327410622,9496.0
163.5570085433345,175.55
281.6647124573412,295.9
158.7398182013881,151.9
8968.0,8968.0
8968.0,8968.0
151.89999999999998,151.9
151.9,151.9
158.37055967544106,151.9
13570.1065983508,11114.5
10101.323637807627,10246.5
256.67209653243833,256.9
165.5600193168149,150.85
10246.5,10246.5
14150.5,14150.5
8968.0,8968.0
151.89999999999998,151.9
8967.999999999998,8968.0
185.04172298190457,168.95
8968.000000000002,8968.0
151.9,151.9
14733.999999999998,14734.0
14910.788591150087,15461.0
14150.5,14150.5
14734.000000000002,14734.0
151.9,151.9
155.1708516547367,151.9
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
156.73825581581144,168.95
15347.906844875379,15304.0
199.9139122293761,233.35
14749.3174224597,14734.0
8968.0,8968.0
151.9,151.9
15828.0,15828.0
151.89999999999998,151.9
14150.500000000002,14150.5
151.89999999999998,151.9
10246.499999999998,10246.5
13015.966717601961,13316.5
8968.000000000002,8968.0
278.22541580388213,274.7
233.34999999999997,233.35
206.33119198244975,181.6
282.73077168026595,256.9
151.9,151.9
15827.999999999998,15828.0
151.89999999999998,151.9
151.9,151.9
233.35000000000002,233.35
14150.499999999998,14150.5
13941.327364008768,14150.5
15828.0,15828.0
151.89999999999998,151.9
13489.879912574454,13316.5
173.99282788831283,151.9
8968.0,8968.0
15827.999999999996,15828.0
15828.000000000002,15828.0
232.11926986085277,233.35
155.45402008595627,150.85
15828.0,15828.0
14150.499999999998,14150.5
151.90000000000003,151.9
14734.0,14734.0
15017.23017529421,14150.5
221.69999999999996,221.7
151.9,151.9
14733.999999999998,14734.0
151.9,151.9
298.7083969134826,295.9
151.9,151.9
233.0504079557378,226.95
160.30786447521584,173.7
161.5520044160424,168.95
8968.0,8968.0
14734.0,14734.0
8967.999999999998,8968.0
8968.0,8968.0
151.89999999999998,151.9
10246.5,10246.5
151.9,151.9
150.84999999999997,175.55
151.89999999999998,151.9
8968.0,8968.0
15828.0,15828.0
151.89999999999998,151.9
8967.999999999998,8968.0
8968.0,8968.0
8968.0,8968.0
151.89999999999998,151.9
161.81474327731559,181.6
303.5078541941964,304.95
14753.0,14734.0
151.90000000000003,151.9
8968.000000000002,8968.0
151.9,151.9
14746.899606057023,14734.0
14462.497680723236,14637.5
14418.509649995705,14150.5
8968.0,8968.0
151.9,151.9
8967.999999999998,8968.0
233.35,233.35
15828.0,15828.0
151.9,151.9
166.4070526558466,151.9
150.85,150.85
151.9,151.9
8968.000000000002,8968.0
151.9,151.9
151.9,151.9
8967.999999999998,8968.0
8968.0,8968.0
14733.999999999998,14734.0
151.9,151.9
244.42836226849766,250.55
283.26405774495,290.8
14738.405133826254,14753.0
151.9,151.9
8968.0,8968.0
15550.462312965026,15828.0
8968.0,8968.0
15828.000000000002,15828.0
8968.000000000002,8968.0
151.89999999999998,151.9
151.9,151.9
8968.0,8968.0
151.90000000000003,151.9
10246.499999999998,10246.5
151.9,151.9
14734.0,14734.0
233.34999999999997,233.35
151.9,151.9
8968.0,8968.0
221.70000000000002,221.7
15828.0,15828.0
10246.5,10246.5
8968.0,8968.0
14734.000000000002,14734.0
14150.5,14150.5
255.5904596607106,256.9
151.9,151.9
151.9,151.9
8968.0,8968.0
151.90000000000003,151.9
167.47960778949152,199.05
151.9,151.9
150.85,150.85
151.90000000000003,151.9
14150.5,14150.5
15827.999999999998,15828.0
14734.000000000002,14734.0
14150.499999999998,14150.5
294.4900636120129,270.4
151.9,151.9
168.94999999999996,216.3
175.03397706914654,151.9
8968.0,8968.0
8968.0,8968.0
151.9,151.9
14733.999999999998,14734.0
8967.999999999998,8968.0
277.02659117896786,279.75
151.90000000000003,151.9
221.70000000000002,221.7
8968.0,8968.0
151.89999999999998,151.9
14741.069234228618,14734.0
15827.999999999998,15828.0
8968.0,8968.0
151.9,151.9
8968.0,8968.0
8968.0,8968.0
157.80452107659931,154.2
15828.0,15828.0
233.35,233.35
8967.999999999998,8968.0
8968.0,8968.0
243.08987523832874,250.55
151.89999999999998,151.9
8968.000000000002,8968.0
13962.689943167154,14150.5
10003.01711539005,10246.5
230.50975738551202,233.35
164.54531628812845,168.95
15828.000000000002,15828.0
14150.499999999998,14150.5
8968.0,8968.0
15828.0,15828.0
151.90000000000003,151.9
14753.0,14753.0
233.09652414981417,245.5
151.90000000000003,151.9
15827.999999999998,15828.0
151.9,151.9
151.89999999999995,151.9
157.4889156803289,150.85
12616.236173027368,14150.5
14734.0,14734.0
14150.5,14150.5
231.81839875027674,233.35
15390.77388403049,15828.0
14150.5,14150.5
151.9,151.9
8968.0,8968.0
165.93284819771532,151.9
8968.0,8968.0
8968.0,8968.0
15528.552582620277,14753.0
8968.0,8968.0
151.9,151.9
14734.0,14734.0
151.90000000000003,151.9
8968.000000000002,8968.0
8968.0,8968.0
15827.999999999998,15828.0
243.7946158754058,250.55
8968.0,8968.0
151.90000000000003,151.9
15491.111670979912,15436.0
8968.0,8968.0
151.90000000000006,151.9
151.9,151.9
8967.999999999998,8968.0
151.9,151.9
15550.595312493993,15304.0
14748.282323639343,14753.0
14734.000000000002,14734.0
15366.757430749343,14579.5
10246.5,10246.5
151.89999999999998,151.9
14734.000000000002,14734.0
190.62462183394587,168.95
168.39313933926223,218.25
9252.045400922707,10246.5
8968.0,8968.0
151.90000000000003,151.9
10246.500000000002,10246.5
14100.89753746663,14150.5
8968.0,8968.0
8968.0,8968.0
250.55,221.7
151.89999999999998,151.9
8967.999999999998,8968.0
9187.954752069514,8968.0
165.30452919848022,151.9
151.89999999999998,151.9
151.9,151.9
8968.000000000002,8968.0
198.0808915824559,211.25
221.59942985652586,212.75
15560.77943340902,15436.0
153.09566683581983,151.9
151.90000000000003,151.9
13931.491261985126,15436.0
221.69999999999996,221.7
233.35,233.35
14150.5,14150.5
14753.0,14753.0
8968.000000000002,8968.0
233.35000000000002,233.35
150.85000000000002,150.85
14150.5,14150.5
221.69999999999993,221.7
287.3197091722824,265.35
14150.5,14150.5
14150.5,14150.5
14150.500000000002,14150.5
153.96892489820024,150.85
8968.0,8968.0
256.8999999999999,256.9
8968.0,8968.0
8968.0,8968.0
14150.500000000002,14150.5
8967.999999999998,8968.0
256.695093497788,256.9
300.94815043282546,304.95
166.3970840533888,151.9
10246.5,10246.5
290.6363719763829,295.9
9778.572061579256,8968.0
231.91805950390886,233.35
15828.000000000002,15828.0
156.90508915824913,168.95
15828.0,15828.0
8967.999999999998,8968.0
8968.0,8968.0
15828.000000000002,15828.0
151.9,151.9
151.9,151.9
231.3452494514159,233.35
151.90000000000003,151.9
15352.44508913038,15828.0
151.9,151.9
221.69999999999996,221.7
14734.000000000002,14734.0
151.9,151.9
151.9,151.9
13511.95072303328,12400.0
15828.0,15828.0
151.9,151.9
15828.0,15828.0
14150.500000000002,14150.5
221.69999999999996,221.7
13963.399694496024,14150.5
151.90000000000003,151.9
8967.999999999998,8968.0
14868.892058386144,15436.0
8968.000000000002,8968.0
8968.0,8968.0
10246.499999999998,10246.5
288.5087093092087,279.75
10448.75457012983,10665.5
8968.000000000002,8968.0
151.9,151.9
15828.0,15828.0
15828.0,15828.0
14150.500000000002,14150.5
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
151.90000000000003,151.9
226.99842604638528,225.55
13739.705683413084,12928.0
10246.499999999998,10246.5
9620.078683643058,8968.0
151.9,151.9
151.9,151.9
8968.000000000002,8968.0
14734.0,14734.0
8968.0,8968.0
13903.3900189171,14150.5
8968.000000000002,8968.0
180.95238011165574,173.7
8968.000000000002,8968.0
8968.0,8968.0
233.35,233.35
8968.000000000002,8968.0
272.70957580163287,256.9
14829.582855355768,14753.0
15436.0,15436.0
233.35,233.35
8968.0,8968.0
151.90000000000003,151.9
10246.5,10246.5
8968.0,8968.0
244.38870315907175,245.5
8968.000000000002,8968.0
160.69239620925745,168.95
14735.678294373514,14734.0
151.90000000000003,151.9
9911.574613959385,8968.0
15436.0,15436.0
12969.977973368577,12791.0
8967.999999999998,8968.0
14734.0,14734.0
166.45002052014289,151.9
8968.0,8968.0
15827.999999999996,15828.0
8968.0,8968.0
15828.0,15828.0
151.9,151.9
150.85,150.85
8968.000000000002,8968.0
221.69999999999996,221.7
8968.0,8968.0
255.67259905412368,256.9
204.91099084100296,199.85
