Predicted Values,Actual Values
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[808.4],808.4
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[1871.75],1871.75
[526.55130173],574.4
[574.4],574.4
[574.4],574.4
[2713.5176407],2952.8
[574.4],574.4
[574.4],574.4
[2687.2],2687.2
[1964.3],1964.3
[1066.57915473],1057.0
[582.20027295],589.5
[420.07574214],382.1
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[1458.8],1458.8
[2460.3],2460.3
[2952.8],2952.8
[2284.8],2284.8
[574.4],574.4
[720.6],775.1
[1227.76460002],1199.9
[1806.75],1806.75
[1871.75],1871.75
[2952.8],2952.8
[1964.3],1964.3
[1401.22505656],1397.8
[574.4],574.4
[1696.42404769],1644.2
[1438.6577389],1467.3
[1871.75],1871.75
[1964.3],1964.3
[2952.8],2952.8
[1806.75],1789.75
[1964.3],1964.3
[574.4],574.4
[2952.8],2952.8
[1833.56384617],1829.3
[1871.63581215],1838.2
[2952.8],2952.8
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1806.75],1806.75
[1964.3],1964.3
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[706.42322973],589.5
[2952.8],2952.8
[1964.3],1964.3
[1440.81750982],1467.3
[1964.3],1964.3
[2460.3],2460.3
[2952.8],2952.8
[1806.75],1754.7
[344.48075063],356.6
[2952.8],2952.8
[574.4],574.4
[1467.3],1467.3
[654.9],589.5
[582.48460608],589.5
[2460.3],2460.3
[574.4],574.4
[574.4],574.4
[2058.35637354],1984.1
[2056.98666194],2150.8
[574.4],574.4
[1901.45953686],1964.3
[1964.3],1964.3
[574.4],574.4
[1964.3],1964.3
[808.4],808.4
[2673.63973162],2776.5
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[1153.18594567],1167.9
[560.69289241],574.4
[1871.75],1871.75
[2457.85112006],2405.2
[574.4],574.4
[574.4],574.4
[574.4],574.4
[574.4],574.4
[2150.8],2150.8
[461.18336312],484.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[621.8411164],589.5
[1964.3],1964.3
[574.4],574.4
[2776.5],2776.5
[2460.3],2649.5
[1514.58043118],1509.1
[1964.3],1964.3
[2952.8],2952.8
[1522.21451109],1541.45
[1871.75],1871.75
[1964.3],1964.3
[1871.75],1871.75
[2952.8],2952.8
[1806.75],1806.75
[574.4],574.4
[574.4],574.4
[2776.5],2776.5
[653.90770036],589.5
[2052.77449859],1964.3
[747.59717277],720.6
[574.4],574.4
[574.4],574.4
[1964.3],1964.3
[574.4],574.4
[625.14903667],589.5
[574.4],574.4
[484.8],457.1
[1098.4],1098.4
[1964.3],1964.3
[574.4],574.4
[655.496838],589.5
[2150.8],2103.8
[775.1],775.1
[574.4],574.4
[1385.62612828],1458.8
[2691.16116335],2695.0
[581.77961662],589.5
[1387.17822718],1259.1
[2952.8],2952.8
[808.4],808.4
[2952.8],2952.8
[2343.77321297],2284.8
[484.8],535.6
[2952.8],2952.8
[1871.75],1871.75
[1467.3],1467.3
[720.6],720.6
[574.4],574.4
[2064.46504505],2150.8
[2952.8],2952.8
[2776.5],2776.5
[574.4],574.4
[1350.39518061],1221.8
[1833.77574607],1829.3
[574.4],574.4
[1765.12580429],1755.0
[1467.3],1467.3
[2254.47205598],2294.3
[574.4],574.4
[2460.3],2460.3
[574.4],574.4
[426.15506822],346.5
[1806.75],1806.75
[2256.08572563],2199.8
[1964.3],1964.3
[1871.75],1871.75
[574.4],574.4
[1964.3],1964.3
[2380.68376112],2460.3
[2492.56023835],2779.3
[574.4],574.4
[2338.03354134],2284.8
[1871.75],1871.75
[1743.64271984],1714.1
[2952.8],2952.8
[613.31967588],609.8
[2410.34616824],2294.3
[2776.5],2776.5
[574.4],574.4
[574.4],574.4
[2779.56630922],2460.3
[1733.61325447],1755.0
[574.4],574.4
[589.5],589.5
[1467.3],1473.65
[2776.5],2776.5
[2952.8],2952.8
[1782.46186502],1806.75
[2952.8],2952.8
[1896.52419063],1837.0
[2284.8],2284.8
[574.4],574.4
[574.4],574.4
[2690.95835571],2687.2
[2691.09150635],2687.2
[2324.80516754],2460.3
[1466.22169487],1467.3
[1458.8],1458.8
[1831.80740568],1871.75
[2952.8],2952.8
[2776.5],2776.5
[485.13379855],535.6
[1467.3],1415.35
[1806.75],1754.7
[1098.4],1098.4
[1964.3],1964.3
[333.05844927],323.3
[1467.3],1467.3
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1833.7436646],1838.2
[1664.31706493],1733.05
[623.30184067],589.5
[1878.71313486],1838.1
[2952.8],2659.8
[2952.8],2952.8
[2460.3],2460.3
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[751.99459066],720.6
[2952.8],2952.8
[2687.2],2695.0
[2460.3],2460.3
[2460.3],2460.3
[1458.8],1458.8
[2952.8],2952.8
[2460.3],2460.3
[574.4],574.4
[1964.3],1964.3
[1964.3],1964.3
[2952.8],2952.8
[2952.8],2952.8
[1511.79139426],1541.45
[1522.97111916],1733.05
[2952.8],2952.8
[2460.3],2460.3
[1458.8],1458.8
[1458.8],1458.8
[2952.8],2952.8
[1833.87062285],1898.6
[2294.3],2294.3
[2284.8],2284.8
[2952.8],2952.8
[574.4],574.4
[1788.96191176],1775.7
[574.4],574.4
[2513.40745977],2460.3
[574.4],574.4
[2952.8],2952.8
[1871.75],1871.75
[574.4],574.4
[651.6570362],775.1
[574.4],574.4
[2460.3],2460.3
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2863.12646403],2952.8
[1080.68471118],934.4
[2952.8],2952.8
[1834.03229439],1829.3
[1964.3],1964.3
[1458.8],1458.8
[1440.92915487],1461.9
[2460.3],2460.3
[589.5],589.5
[574.4],574.4
[2952.8],2952.8
[1467.3],1467.3
[1964.3],1964.3
[2952.8],2952.8
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[1871.75],1871.75
[589.5],589.5
[2952.8],2952.8
[1326.1],1458.8
[1871.75],1871.75
[1449.37534973],1467.3
[1877.28159301],1919.3
[2687.2],2575.8
[1806.75],1806.75
[2952.8],2952.8
[574.4],574.4
[1221.50805017],1098.4
[1098.4],1098.4
[2691.09291066],2687.2
[720.6],775.1
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[2460.3],2460.3
[2952.8],2952.8
[2952.8],2952.8
[1286.13938433],1458.8
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[2284.8],2284.8
[2067.44311514],1964.3
[1298.10179878],1373.9
[622.42826866],639.7
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1167.9],1163.3
[1837.43094732],1806.75
[1871.75],1871.75
[808.4],808.4
[574.4],574.4
[2150.8],2150.8
[2952.8],2952.8
[1488.4964421],1467.3
[1964.3],1964.3
[2687.2],2687.2
[364.24269865],358.6
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[1964.3],1964.3
[2952.8],2952.8
[574.4],574.4
[1833.469335],1919.3
[1894.66663621],1964.3
[574.4],574.4
[2058.12252025],2150.8
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[1871.75],1871.75
[2952.8],2952.8
[574.4],574.4
[438.04990514],457.1
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1863.58363818],1871.75
[720.6],738.0
[2718.17081443],2659.8
[589.5],589.5
[1964.3],1964.3
[2776.5],2776.5
[1829.94229584],2360.3
[1964.3],1964.3
[2952.8],2952.8
[1470.63150877],1572.1
[2952.8],2952.8
[1238.46207351],1412.6
[684.54980597],720.6
[2952.8],2952.8
[2454.06445051],2331.6
[1898.05448176],1964.3
[1293.72397519],1259.1
[2952.8],2952.8
[2178.8605441],2150.8
[1964.3],1964.3
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[2776.5],2776.5
[2952.8],2952.8
[2150.8],2150.8
[2363.80995839],2360.3
[2952.8],2952.8
[2460.3],2460.3
[1871.75],1871.75
[574.4],574.4
[2258.62754204],2294.3
[1124.78274259],1131.9
[1257.53503788],1230.1
[574.4],589.5
[2334.3196866],2460.3
[1337.17009138],1163.3
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[1871.75],1871.75
[2952.8],2952.8
[574.4],574.4
[746.400506],720.6
[1964.3],1964.3
[2460.3],2460.3
[1439.30781581],1467.3
[2952.8],2952.8
[1964.3],1964.3
[1964.3],1964.3
[621.75880316],720.6
[2882.82879818],2952.8
[1512.87060765],1458.8
[2952.8],2952.8
[2952.8],2952.8
[581.75282813],574.4
[1834.03604092],1829.3
[2207.75933383],1098.4
[2952.8],2952.8
[1108.1900152],1098.4
[574.4],574.4
[1964.3],1964.3
[1439.33697499],1412.6
[2776.5],2776.5
[1863.86824196],1871.75
[2178.35071745],2284.8
[1964.3],1964.3
[808.4],808.4
[415.41410687],323.3
[2952.8],2952.8
[2952.8],2952.8
[2405.47448616],2460.3
[2952.8],2952.8
[2952.8],2952.8
[808.4],808.4
[2952.8],2952.8
[1840.31053699],1806.75
[1871.75],1871.75
[2776.5],2776.5
[2952.8],2952.8
[2952.8],2952.8
[2460.3],2460.3
[2460.3],2460.3
[1806.75],1806.75
[354.72476699],380.2
[574.4],574.4
[1838.2],1838.2
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1395.62599859],1326.1
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[1871.75],1871.75
[1458.8],1458.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2013.74634142],1964.3
[808.4],808.4
[2324.35279557],2294.3
[1964.3],1964.3
[1964.3],1964.3
[1199.24348209],1110.0
[2952.8],2952.8
[1506.39219039],1467.3
[581.97460227],589.5
[1311.43882067],1311.8
[2952.8],2952.8
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[2952.8],2952.8
[1964.3],1964.3
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[2952.8],2952.8
[808.4],808.4
[582.0415582],574.4
[1871.75],1871.75
[2952.8],2952.8
[2345.27296692],2284.8
[2952.8],2952.8
[2952.8],2952.8
[1458.8],1458.8
[808.4],808.4
[1829.3],1829.3
[2454.9545084],2284.8
[574.4],574.4
[2952.8],2952.8
[1964.3],1964.3
[1783.27118541],1789.75
[2952.8],2952.8
[2952.8],2952.8
[1153.30110149],1167.9
[1871.75],1871.75
[574.4],574.4
[1964.3],1964.3
[2326.04513053],2294.3
[2952.8],2952.8
[574.4],574.4
[422.05849604],382.1
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2150.8],2150.8
[2460.3],2725.8
[2952.8],2952.8
[1902.64762782],1964.3
[574.4],574.4
[2687.2],2687.2
[1755.],1628.4
[2952.8],2952.8
[2691.9238337],2687.2
[2109.60953228],1964.3
[2460.3],2460.3
[808.4],808.4
[2952.8],2952.8
[2150.8],2150.8
[1806.75],1806.75
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[1384.80236012],1328.1
[2952.8],2952.8
[2952.8],2952.8
[1802.49223425],1829.3
[900.60173238],906.9
[2460.3],2460.3
[1440.37036324],1467.3
[2952.8],2952.8
[1871.75],1871.75
[1098.4],1098.4
[574.4],574.4
[574.4],574.4
[2284.8],2284.8
[2952.8],2952.8
[2952.8],2952.8
[749.83278967],720.6
[1467.3],1467.3
[1098.4],1098.4
[334.95168577],323.3
[581.30452997],589.5
[2650.03767727],2460.3
[457.1],457.1
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1964.3],1964.3
[2691.26549312],2687.2
[2460.3],2460.3
[1729.28556073],1829.3
[1765.7804639],1619.1
[619.33240304],589.5
[2952.8],2952.8
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1806.75],1806.75
[409.9779185],358.6
[2382.31378051],2505.7
[2952.8],2952.8
[2460.3],2460.3
[2687.2],2564.8
[574.4],574.4
[2690.74920676],2695.0
[1806.75],1754.7
[1183.86914484],1373.9
[2952.8],2952.8
[1458.8],1458.8
[2776.5],2776.5
[1964.3],1964.3
[2460.3],2460.3
[574.4],574.4
[1458.8],1458.8
[2952.8],2952.8
[2346.96874572],2405.2
[1098.4],1138.1
[574.4],574.4
[1871.75],1871.75
[2687.2],2687.2
[2952.8],2952.8
[574.4],574.4
[1522.2943275],1572.1
[1964.3],1964.3
[574.4],574.4
[2057.57359531],2150.8
[775.1],720.6
[1153.17858309],1138.1
[2952.8],2952.8
[775.1],720.6
[1964.3],1964.3
[2952.8],2952.8
[2952.8],2952.8
[2150.8],2150.8
[1098.4],1098.4
[574.4],574.4
[1290.09230584],1431.6
[574.4],574.4
[1829.3],1838.2
[581.39267173],589.5
[2336.09109835],2294.3
[574.4],574.4
[1829.3],1838.2
[1098.4],1098.4
[2952.8],2952.8
[1458.8],1458.8
[2558.63315248],2567.8
[1964.3],1964.3
[2150.8],2150.8
[2150.8],2150.8
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2401.31089016],2405.2
[1430.25],1465.15
[2952.8],2952.8
[1793.20573706],1755.0
[1964.3],1964.3
[1098.4],1098.4
[1964.3],1964.3
[574.4],574.4
[868.6],947.6
[2952.8],2952.8
[574.4],574.4
[2460.3],2460.3
[574.4],574.4
[1458.8],1458.8
[509.34301694],484.8
[2460.3],2460.3
[2294.3],1098.4
[2952.8],2952.8
[1467.3],1467.3
[1871.75],1871.75
[1789.23019531],1829.3
[2952.8],2952.8
[2460.3],2460.3
[1964.3],1964.3
[1964.3],1964.3
[1871.75],1871.75
[2952.8],2952.8
[574.4],574.4
[2952.8],2952.8
[1806.75],1806.75
[1871.75],1871.75
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2952.8],2952.8
[509.62615655],535.6
[1964.3],1964.3
[1871.75],1871.75
[574.4],574.4
[574.4],574.4
[620.97507677],589.5
[808.4],808.4
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1298.77201703],1167.9
[2177.81206775],2284.8
[1305.08776778],1285.2
[986.57236256],969.6
[1522.46192421],1509.1
[2952.8],2952.8
[1362.23871284],1373.9
[2379.80656251],2284.8
[2952.8],2952.8
[2952.8],2952.8
[1833.84805735],1919.3
[2952.8],2952.8
[2460.3],2460.3
[1474.15642292],1733.05
[2613.0132151],2598.6
[808.4],808.4
[574.4],574.4
[2952.8],2952.8
[2348.7579716],2505.7
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[1081.69116774],868.6
[574.4],589.5
[544.7],457.1
[2952.8],2952.8
[2952.8],2952.8
[2053.27032888],1964.3
[1964.3],1964.3
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2460.3],2460.3
[1467.3],1467.3
[2776.5],2776.5
[574.4],574.4
[1458.8],1458.8
[1326.1],1285.2
[343.16553668],323.3
[808.4],808.4
[574.4],574.4
[720.6],775.1
[1964.3],1964.3
[2952.8],2952.8
[633.38160073],613.8
[1398.80235869],1458.8
[1458.8],1458.8
[1871.75],1871.75
[1458.8],1458.8
[2952.8],2952.8
[574.4],574.4
[2952.8],2952.8
[1830.58336723],1850.0
[1458.8],1458.8
[2952.8],2952.8
[2284.8],2284.8
[1458.8],1458.8
[720.6],720.6
[669.9124451],613.8
[1360.74910323],1368.95
[2776.5],2776.5
[2379.00969591],2294.3
[574.4],574.4
[1829.3],1829.3
[574.4],574.4
[2952.8],2952.8
[808.4],808.4
[1154.04905471],1199.9
[574.4],574.4
[1305.58260864],1285.2
[1458.8],1458.8
[1964.3],1964.3
[2952.8],2952.8
[1871.75],1871.75
[2687.2],2687.2
[1964.3],1964.3
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
