Predicted Values,Actual Values
[91.45],91.45
[300.20543663],310.35
[5192.25],5192.25
[236.75],236.75
[91.45],91.45
[3397.25],3397.25
[5192.25],5192.25
[4662.48921476],4938.75
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[91.28856826],139.15
[3368.39223118],3397.25
[268.73086841],168.1
[5192.25],5192.25
[2921.5],2921.5
[2852.75],2852.75
[2908.62142048],2921.5
[3397.25],3397.25
[295.27899454],279.65
[3397.25],3397.25
[2921.5],2921.5
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[90.83695094],90.15
[3397.25],3397.25
[101.38766555],94.0
[3342.01164979],3325.5
[313.85],313.85
[313.85],313.85
[313.85],313.85
[2921.5],2921.5
[98.98456208],114.85
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[294.70897039],295.1
[4928.64998284],4612.25
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[2852.75],2852.75
[4938.75],4938.75
[3724.0844343],3910.5
[91.45],91.45
[313.85],313.85
[3289.01148407],3397.25
[5192.25],5192.25
[236.75],236.75
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[5192.25],5192.25
[91.45],85.65
[295.1],295.1
[2852.75],2852.75
[5192.25],5192.25
[96.2054413],100.4
[5192.25],5192.25
[2921.5],2921.5
[91.45],91.45
[91.45],91.45
[2852.75],2852.75
[3209.75],3209.75
[2921.5],2921.5
[236.75],236.75
[3252.44298607],3209.75
[2899.3363365],2921.5
[313.85],313.85
[2921.5],2921.5
[5192.25],5192.25
[5192.25],5192.25
[2921.5],2921.5
[91.45],91.45
[3288.5820589],3397.25
[111.42182775],94.0
[252.48957497],237.05
[2921.5],2921.5
[3397.25],3397.25
[3397.25],3397.25
[2921.5],2921.5
[5192.25],5192.25
[235.58994206],279.65
[5192.25],5192.25
[87.04753732],85.65
[305.58123875],313.85
[5192.25],5192.25
[3397.25],3397.25
[3654.20346959],3561.5
[89.54086429],91.45
[91.45],91.45
[91.45],91.45
[301.3452719],295.1
[91.45],91.45
[313.85],313.85
[313.85],313.85
[4681.09852145],4444.5
[4646.62047418],3921.75
[3397.25],3397.25
[313.85],313.85
[91.45],91.45
[3397.25],3397.25
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[2852.75],2852.75
[3270.71984131],3343.25
[289.15684328],283.85
[88.43029192],91.45
[91.45],91.45
[90.13869624],91.45
[313.85],313.85
[3299.07485085],3209.75
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[91.45],91.45
[313.85],313.85
[91.45],91.45
[123.64290261],146.1
[91.45],91.45
[313.85],313.85
[2915.44437216],2921.5
[2921.5],2921.5
[3360.30925474],3339.5
[236.75],236.75
[2921.5],2921.5
[2870.09257397],2852.75
[5192.25],5192.25
[313.85],313.85
[300.61108738],313.85
[91.45],91.45
[91.45],91.45
[98.62005323],97.9
[313.85],313.85
[313.85],313.85
[286.25853448],279.65
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[313.85],313.85
[4492.87071056],5094.25
[91.45],91.45
[3397.25],3397.25
[3235.25579372],3232.0
[4938.75],4938.75
[2921.5],2921.5
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[958.12728869],138.0
[4938.75],4938.75
[138.],138.0
[3783.84064372],4181.5
[91.45],91.45
[3397.25],3397.25
[91.45],91.45
[91.45],91.45
[2921.5],2921.5
[125.64513991],156.4
[3397.25],3258.25
[4938.75],4938.75
[304.11071115],313.85
[2921.5],2921.5
[295.1],295.1
[2921.5],2921.5
[2921.5],2921.5
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[96.14782476],98.05
[313.85],313.85
[3261.34534733],3397.25
[2921.5],2921.5
[2852.75],2852.75
[5192.25],5192.25
[3282.5709547],3301.25
[3006.67814759],2889.0
[5192.25],5192.25
[4938.75],4938.75
[3348.68009558],3258.25
[4272.62073118],5192.25
[5127.08448373],5192.25
[236.75],236.75
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[313.85],313.85
[2852.75],2852.75
[2852.75],2852.75
[3397.25],3397.25
[91.45],85.65
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[309.53572214],313.85
[91.45],91.45
[91.45],91.45
[296.41618503],313.85
[2921.5],2921.5
[4938.75],4938.75
[91.45],91.45
[313.85],313.85
[5192.25],5192.25
[295.1],295.1
[2921.5],2921.5
[95.31074165],94.0
[3397.25],3397.25
[3397.25],3397.25
[3182.62638066],3142.25
[2921.5],2921.5
[3234.08339841],2932.25
[313.85],313.85
[3361.31783784],3325.5
[5192.25],5192.25
[91.45],91.45
[2852.75],2852.75
[237.90818899],217.15
[236.82582105],236.75
[90.93102713],91.05
[5192.25],5192.25
[2921.5],2921.5
[3397.25],3397.25
[295.1],295.1
[304.25113607],295.1
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[5192.25],5192.25
[98.99186553],100.4
[86.97878709],88.2
[2852.75],2852.75
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[4938.75],4938.75
[3100.01328936],2889.0
[91.45],91.45
[87.01283188],85.65
[91.45],91.45
[91.45],91.45
[112.6360933],202.75
[313.85],313.85
[299.83364841],310.35
[313.85],313.85
[91.13779578],212.85
[91.45],91.45
[313.85],313.85
[2852.75],2852.75
[313.85],313.85
[5192.25],5192.25
[2921.5],2921.5
[90.85370742],212.85
[3488.],3488.0
[2905.62229097],2921.5
[117.38321041],122.65
[305.13747838],313.85
[91.45],91.45
[3270.5739925],3397.25
[797.94956786],138.0
[2921.5],2921.5
[313.85],313.85
[284.0604058],313.85
[3335.32672677],3397.25
[3363.81846287],3258.25
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[2921.5],2921.5
[3397.25],3397.25
[294.69390979],295.1
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[2897.42465663],2921.5
[295.1],295.1
[313.85],313.85
[249.97091713],279.65
[2921.5],2921.5
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[236.75],237.05
[90.79692571],91.45
[91.45],91.45
[3784.52511012],3910.5
[5002.78302613],4938.75
[724.62334531],134.4
[5192.25],5192.25
[313.85],313.85
[91.45],91.45
[313.85],313.85
[3188.26240371],3301.25
[86.30209269],85.65
[3656.25887533],3710.5
[3397.25],3397.25
[91.45],91.45
[91.45],91.45
[266.45609462],236.75
[286.81168432],313.85
[798.58039047],135.4
[109.26720387],88.3
[91.45],91.45
[91.45],91.45
[3397.25],3397.25
[3397.25],3397.25
[306.18382296],313.85
[91.45],91.45
[5192.25],5192.25
[91.45],91.45
[3705.35724046],3822.0
[3397.25],3397.25
[1375.47379684],138.0
[5192.25],5192.25
[3860.56971616],3910.5
[1432.32902153],550.0
[3397.25],3397.25
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[313.85],313.85
[209.26268937],270.4
[90.70576646],90.15
[90.83645259],90.15
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[91.45],91.45
[91.45],91.45
[90.16199278],85.65
[2921.5],2921.5
[3397.25],3397.25
[91.45],91.45
[3631.00510095],3710.5
[5192.25],5192.25
[2852.75],2852.75
[3397.25],3397.25
[91.45],91.45
[2921.5],2921.5
[2852.75],2852.75
[295.1],295.1
[90.43133535],90.15
[2852.75],2852.75
[313.85],313.85
[2852.75],2852.75
[3282.8859555],3397.25
[91.45],91.45
[5192.25],5192.25
[3397.25],3397.25
[3397.25],3397.25
[3358.50054731],3325.5
[3397.25],3397.25
[2904.24443874],2921.5
[4938.75],4938.75
[4938.75],4938.75
[3397.25],3397.25
[294.6974818],295.1
[313.85],313.85
[1348.15142462],138.0
[232.79530139],270.4
[313.85],313.85
[2921.5],2921.5
[91.09870451],90.15
[2852.75],2852.75
[5192.25],5192.25
[4716.76769337],5192.25
[313.85],313.85
[313.85],313.85
[90.2338894],91.45
[3397.25],3397.25
[294.93158834],295.1
[91.45],91.45
[91.45],91.45
[3397.25],3397.25
[4938.75],4938.75
[2921.5],2921.5
[300.09222615],295.1
[2921.5],2921.5
[2921.5],2921.5
[5192.25],5192.25
[91.12007975],91.45
[2852.75],2852.75
[5192.25],5192.25
[313.85],313.85
[2921.5],2921.5
[2852.75],2852.75
[88.78280698],85.65
[299.78055399],313.85
[5192.25],5192.25
[5192.25],5192.25
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[4938.75],4938.75
[5142.80092418],5192.25
[4938.75],4938.75
[294.88422381],295.1
[5192.25],5192.25
[5192.25],5192.25
[86.99758071],88.2
[91.45],91.45
[313.85],313.85
[2869.81087593],2852.75
[272.87926258],279.65
[90.6748696],91.45
[3397.25],3397.25
[5192.25],5192.25
[313.85],313.85
[2921.5],2921.5
[4938.75],4938.75
[5192.25],5192.25
[91.45],91.45
[313.85],313.85
[91.45],91.45
[3397.25],3397.25
[113.40833482],94.0
[108.0554415],156.4
[3397.25],3397.25
[313.85],313.85
[3397.25],3397.25
[3910.5],3910.5
[5192.25],5192.25
[2921.5],2921.5
[2921.5],2921.5
[313.85],313.85
[5192.25],5192.25
[313.85],313.85
[5192.25],5192.25
[91.45],91.45
[5192.25],5192.25
[2921.5],2921.5
[2852.75],2852.75
[2852.75],2852.75
[3397.25],3397.25
[3397.25],3397.25
[2921.5],2921.5
[313.85],313.85
[91.45],91.45
[3397.25],3397.25
[91.45],91.45
[3397.25],3397.25
[3370.20585453],3258.25
[4938.75],4938.75
[5192.25],5192.25
[4748.0941931],5094.25
[5192.25],5192.25
[300.80189145],313.85
[88.57308581],91.45
[3397.25],3397.25
[91.45],91.45
[294.90304332],295.1
[313.85],313.85
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[3397.25],3397.25
[91.45],91.45
[298.53178372],310.35
[91.45],91.45
[313.85],313.85
[3397.25],3397.25
[2921.5],2921.5
[5192.25],5192.25
[313.85],313.85
[265.01125605],270.4
[4629.26345996],4938.75
[91.45],91.45
[106.39294289],88.3
[91.45],91.45
[3763.02687732],3910.5
[5192.25],5192.25
[233.52679332],146.35
[119.45953605],131.05
[91.45],91.45
[3758.18009987],3301.25
[3397.25],3397.25
[4668.40909794],4938.75
[5192.25],5192.25
[3397.25],3397.25
[3397.25],3397.25
[313.85],313.85
[3397.25],3397.25
[105.32321718],117.35
[3397.25],3397.25
[313.85],313.85
[88.53934222],85.65
[313.85],313.85
[2852.75],2852.75
[5192.25],5192.25
[3397.25],3397.25
[3380.15822992],3258.25
[100.22452891],126.95
[304.17724394],310.35
[313.85],313.85
[250.41247463],294.05
[5192.25],5192.25
[5192.25],5192.25
[91.45],91.45
[3271.20741764],3209.75
[269.2388144],236.75
[3728.28962644],3818.5
[3397.25],3397.25
[122.94521683],114.8
[2921.5],2921.5
[91.45],91.45
[91.45],91.45
[3358.94197104],3325.5
[91.45],91.45
[5192.25],5192.25
[3345.63197455],3325.5
[3397.25],3397.25
[5192.25],5192.25
[87.05752749],85.65
[92.71524294],94.0
[2921.5],2921.5
[4078.13864042],5094.25
[91.45],91.45
[2852.75],2852.75
[85.65],85.65
[91.45],91.45
[251.80948956],236.75
[3397.25],3397.25
[91.45],91.45
[304.23466674],313.85
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[91.45],91.45
[2852.75],2852.75
[3397.25],3397.25
[5192.25],5192.25
[5192.25],5192.25
[2921.5],2921.5
[88.45544875],91.45
[91.45],91.45
[3397.25],3397.25
[5192.25],5192.25
[313.85],313.85
[3397.25],3397.25
[2852.75],2852.75
[5192.25],5192.25
[4719.56513191],4938.75
[313.85],313.85
[3397.25],3397.25
[5192.25],5192.25
[3397.25],3397.25
[1419.74732986],138.0
[91.45],91.45
[3249.9276909],3220.75
[313.85],313.85
[4325.19045084],5192.25
[313.85],313.85
[5192.25],5192.25
[3397.25],3397.25
[5135.78704678],5192.25
[86.32063604],85.65
[2852.75],2852.75
[313.85],313.85
[4678.36320929],4470.25
[108.9886944],126.95
[3856.28517004],3714.0
[3348.81302574],3325.5
[91.45],91.45
[221.73547116],270.4
[2921.5],2921.5
[2852.75],2852.75
[5192.25],5192.25
[85.9350359],85.65
[91.45],91.45
[91.45],91.45
[110.40259755],101.9
[106.84247272],94.0
[3397.25],3397.25
[95.69338849],100.4
[232.59396606],279.65
[3397.25],3397.25
[91.45],91.45
[313.85],313.85
[91.45],91.45
[3174.78810621],3247.0
[5192.25],5192.25
[91.45],91.45
[3397.25],3397.25
[2921.5],2921.5
[2921.5],2921.5
[2921.5],2921.5
[3397.25],3397.25
[2921.5],2921.5
[91.45],91.45
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[89.96141534],85.65
[5192.25],5192.25
[5192.25],5192.25
[3397.25],3397.25
[90.70738295],91.45
[2852.75],2852.75
[5192.25],5192.25
[3397.25],3397.25
[4248.92942766],5192.25
[272.40813148],151.75
[91.45],91.45
[3379.89076256],3397.25
[91.45],91.45
[2921.5],2921.5
[5192.25],5192.25
[307.39001107],313.85
[3397.25],3397.25
[5192.25],5192.25
