Actual Values,Predicted Values
3626.5,3819.7228624531417
4886.0,4420.49216463475
4830.0,4556.0402662144625
5250.0,5335.558853984694
5250.0,5277.666019611934
5800.0,5860.707565470191
3717.95,4259.712926287088
5711.5,5670.712821062771
1596.3,1575.127763479948
1610.35,1618.0236520299222
1570.45,1490.6333664276171
5343.65,5467.255613513233
4500.0,4561.774803433276
3652.7,3840.2265309704235
4861.0,4821.087870108371
5250.0,5583.7560008752625
1570.45,1493.5673011227045
1280.1,1407.4999582289602
3626.5,3710.116975952871
1221.1,1036.6125474317814
3511.1,3852.4444940437097
4290.0,4206.498231148929
3234.6,3335.963588799874
1355.7,1452.163629366085
4255.0,4594.764604775235
5800.0,5475.856615906756
2593.15,2646.9942759429687
5819.0,5353.796571484068
2011.0,1991.159393011476
5703.9,5758.154847434955
1539.75,2404.8390863865498
3204.0,3162.1341268970864
4800.0,5010.80316822388
5650.5,5423.086518789176
5800.0,5476.063353088102
5675.0,5541.783701789333
2525.0,2500.2974831023603
2402.3,2240.312195688137
3204.0,3133.934547384444
1552.55,1363.3411317229038
1472.9,1493.347403757798
4683.05,4398.218668213754
1345.0,1220.2588516065734
3333.3,3302.6386612111237
1345.45,1220.4441071691108
2525.0,2464.075999977533
2402.3,1906.2450841933023
4200.0,4040.873304579989
1310.1,1347.3665577331558
1459.55,2056.461573481385
3965.0,3957.6555894287303
4683.05,4709.191553538141
2590.65,2623.5501358493348
1421.65,1481.3314330995781
1377.1,1458.5711248121224
1327.95,1449.5931260437937
1310.7,1457.2390234129853
5650.5,-24693.927632863604
5819.0,5459.269579995016
3813.5,3568.252689546789
4853.55,4901.186164803861
1596.3,1604.9725811622338
1459.55,2042.9567671376863
2949.65,3181.691721975396
1307.95,1298.766048429883
1378.2,1361.837517559412
2776.0,2796.485776983667
5532.6,5345.589157794078
1221.1,1018.4592234545853
1340.75,1552.4996366354171
5601.05,5359.824065350753
1319.0,1415.321752894728
4800.6,4691.327240813698
5800.0,5375.096012829803
3204.0,3085.1903050359106
5800.0,5491.360432848334
4015.0,3800.1145101988805
1310.7,1461.6432931058807
4200.0,4142.0007911872235
4200.0,4574.415499821305
4000.0,3894.5257664760575
3204.0,3279.879622727516
4853.55,4744.966439419775
3626.5,3918.9735539997346
4683.05,4665.906771265552
1310.7,1405.2897456502542
2500.0,2539.748288182076
5250.0,5599.16795332433
5675.0,5598.843372812844
3204.0,3287.462082974729
4326.0,4137.281723554886
1372.9,1234.1976216691546
4558.55,4247.224159674195
2776.0,2850.011501814937
1221.1,1328.3712750460254
1610.35,1633.988701724622
2500.0,2538.1030625189887
4101.5,3835.6762988711707
5411.65,5174.009354309645
2500.3,2532.408155026962
1350.0,1605.0082318437053
2949.65,3169.4716325689806
1310.7,1396.3196831770474
5288.2,5213.3291085853125
1355.7,1429.4510549462284
4015.0,4286.8227263614535
4200.0,4161.015006453672
1472.9,1483.2728445483954
5675.0,5566.303935400734
1472.9,1643.2731084993575
2402.3,2262.2769910227507
1275.0,1312.496146190737
1492.3,1615.633145791653
3025.0,3241.2013981563505
2500.0,2534.8795914635994
1472.9,1603.1121341434773
1378.2,1403.961047178018
3717.95,3835.4759987260913
2662.3,2559.8464806438424
2593.15,2602.0516625331366
2720.4,2624.1124875044334
3511.1,3511.8906637927284
3455.0,3189.8784233209444
1350.85,1353.5600668732077
5800.0,5830.303804088384
1340.75,1563.7304531813134
5675.0,5521.549189450452
3204.0,3311.5363766544615
1319.0,1062.4413022063673
1345.0,1189.108122561709
3831.5,3559.527921654808
2500.3,2580.9146860291366
1350.85,1350.2468352430733
2527.8,2281.1485727411346
3652.7,3848.749923083
1340.15,1214.0295721968869
1275.0,1355.7397483772365
4014.5,3671.099679567036
4830.0,4564.593668312707
1310.7,1414.8958407850005
4800.0,4880.888146290206
4101.5,4040.006946745969
1397.9,1548.0379752513254
1307.95,1250.0334872953244
1482.0,1404.4403094369336
3652.7,3836.115565966349
1221.1,983.0531477822224
4101.5,3978.674702473101
5675.0,5588.682194997382
2776.0,2835.5190542142373
1350.85,1379.1081960395095
4367.0,4085.0914943589596
5650.5,5426.26863123104
5463.15,5190.857542440062
4200.0,4594.175724485714
4886.0,4548.6512712998665
1472.9,1793.881731207599
5105.0,5417.66729557002
4276.0,4054.5851315731998
1596.3,1579.442212305963
5675.0,5659.222493016394
1486.6,1430.1271911648219
4101.5,4212.790923434601
5286.6,5249.215061048046
1310.7,1434.1742287273519
4367.0,4068.5369406507234
3652.7,3934.1284623925458
3352.0,3333.9037264821236
2500.3,2526.312470343022
3204.0,3082.2319598449394
1355.7,1158.3104758315021
2720.4,2575.426282941946
4106.35,4255.854945495026
4683.05,4700.941063985345
2494.0,2241.9241476962925
1482.0,1332.6829689028673
5768.9,5777.096345269412
3626.5,3796.3005158742308
4015.0,3861.7572172129294
4478.5,4228.7371337166405
4101.5,3914.373294527235
1574.85,1398.8803722823504
4800.0,4730.317904271244
3652.7,3858.320241600857
1288.65,1317.5549672612688
4801.0,4773.737588277378
4683.05,4740.724103427783
4683.05,4580.356506185373
1522.9,2183.609114712046
4683.05,4571.273325140297
4300.3,4169.930968435132
5675.0,5573.209273671906
1307.95,1307.3375491734478
5288.2,5270.589392254187
1355.7,1429.83647123212
5791.35,5613.250265310344
1319.0,1300.8384317475138
1405.0,1477.9104520773399
5250.0,5536.022721012938
4800.0,4783.87352284824
1600.0,1675.4762475517346
5250.0,5598.857295830327
4888.8,4624.994708399347
1319.0,1417.3081910114852
1275.0,1397.7607154073194
1355.7,1173.839168606617
3717.95,4041.71368868876
4101.5,4023.177503537212
4365.05,4468.734503496205
3511.1,3519.832401618478
4301.0,4226.264346480137
1355.7,1189.936538698501
2525.0,2733.358707992302
5800.0,5379.154070977122
3652.7,3954.417888159398
4853.55,4862.02472893009
1459.55,1653.667299926281
1355.7,1280.8995648584678
1310.1,1356.7086130589596
2939.95,2836.512037271168
2949.65,3246.176516982494
4558.55,4236.893406691088
2776.0,3101.6546303030336
3552.0,4125.390208364697
2662.3,2500.2815639175824
1472.9,1474.1069733857876
3204.0,3350.630025777966
1307.95,1366.3129342547618
2949.65,3046.1131330387434
2995.0,2836.4852281655767
2949.65,3109.4362951752264
4100.0,4052.799699835945
5598.0,5483.926014961209
1405.0,1434.5716576887644
4031.2,4125.685302749218
1486.6,1425.0476390033145
4101.5,3984.083193254599
1354.1,1086.5930540672853
4055.2,3894.707643109432
4449.15,4543.528053376998
3885.0,3999.2015372870374
1300.0,1353.6621600789367
4015.0,4184.571100220841
2593.15,2641.8368295946275
3717.95,3658.508210214961
3116.55,2891.5958378621726
1421.65,1618.327825116692
1398.85,1400.2894448869629
1355.7,1202.8782107702573
3652.7,3998.4954959379975
1398.85,1392.8064675856149
1221.1,1055.479022306914
3503.0,3402.555546659103
2949.65,3058.52257044852
3213.55,3278.419617333857
2667.0,2898.634201800509
4890.0,5109.750470973493
5011.0,5014.896195059351
4200.0,4106.701642328058
5250.0,5711.099335243285
4106.35,4115.1875668209395
1596.3,1426.3162032408873
4683.05,4586.3408500074875
1552.55,1353.7085822717636
4367.0,3944.917386488116
1307.95,1308.2321354067535
3652.7,3773.779436699697
2776.0,2813.164573599177
3511.1,3807.7595455943374
3552.0,4137.876610627107
1596.3,1395.8776072733453
2602.0,2637.9152517304756
1307.95,1374.9173956190934
5650.5,5712.424391376786
2776.0,2717.294416776742
2702.3,2535.2837771511986
1355.7,1358.9650344552356
1307.95,1320.72701389523
2500.3,2559.7538384448853
1561.25,1448.4907094295486
3234.6,3309.0688481516554
4200.0,4027.987296963169
1596.3,1585.2105293235509
1472.9,1447.5970628684736
4200.0,4076.2300241569756
4800.6,4782.946019856259
1378.2,1356.279075929895
5250.0,5284.683636777627
3352.0,3335.5719393222244
1275.0,1335.4877308489522
4861.0,4733.04286799446
5675.0,5509.990611210058
1355.7,1184.6409763608244
1421.65,1530.09509308415
1372.9,1233.7009278254118
1221.1,889.7996858826373
1350.85,1337.9661220443086
4307.15,4217.16542931
2500.3,2490.4959589666687
3626.5,3879.640153782442
1319.0,1409.6251422457863
1398.85,1363.3669045811403
2602.0,2810.8862285504583
1397.9,1553.5618744826643
1221.1,1055.7577874101698
2949.65,3371.8273227433674
2525.0,2547.0625920394086
5800.0,5451.102313135343
4015.0,4141.945126414532
1438.05,1394.0195220902096
4558.55,4457.245843761251
1319.0,1188.2251232063863
1596.3,1409.4274657420465
4015.0,4297.835460143047
3204.0,3429.7115559710073
1334.0,1374.612604041642
1421.65,1687.749351558159
1300.0,1401.932046019996
2494.0,2250.0421548126033
3652.7,3836.6847112316173
3652.7,3886.922117387585
1486.6,1680.721824093489
5800.0,5429.674759968126
2949.65,3036.1870319886366
3352.0,3287.015226481657
5288.2,5277.253731968405
5532.6,5263.741958471015
1556.6,1358.7182377556455
2949.65,3586.010607941833
4106.35,4208.767810594814
5601.05,5383.0577443909715
5716.15,5550.604052376817
1310.7,1431.6460403573
4101.5,3961.95472158544
5650.5,5783.932627790258
3511.1,3469.2081567203277
2995.0,2853.2441288303235
3626.5,3852.246808646538
4200.0,4207.307374616503
2667.0,2814.0340526034124
5800.0,5389.474838820053
2525.0,2402.0335925344843
2500.3,2553.1100189837744
1355.7,1187.5652398097445
4683.05,4664.1109399818815
1435.75,1369.8313007768593
4707.65,4396.439437385125
2402.3,1928.5451775590773
3511.1,3566.2075972423772
5768.9,5803.470913533587
1397.4,1184.3141186281573
1472.9,1612.5659406551276
4800.0,4740.4709924974595
5250.0,5549.818936260592
1340.15,1320.0101637053303
2500.0,2507.28184066416
2949.65,3154.4174454174936
1310.7,1455.371549989679
5800.0,5363.350440935581
2500.0,2476.830401637708
4200.0,4107.7011152372
1596.3,1668.3340611415333
1596.3,1613.30553501728
5288.2,5239.358362665924
3626.5,3686.6674899173086
3333.3,3292.659873379336
4200.0,4039.4235708408523
4683.05,4551.137172513118
1319.0,1295.6148540474824
4800.0,4857.54413818341
2751.35,2607.535186136607
1472.9,1681.45302160125
3652.7,3798.9770079852315
1221.1,1044.057974119729
5288.2,5292.322219938214
2540.0,2463.503033277055
1350.85,1378.9339873548597
1310.7,1444.2712817493011
2949.65,3034.863007685519
5675.0,5602.8885475437855
1319.0,1302.5578031730256
4367.0,3940.6174258614774
1310.7,1449.5968420211575
2494.0,2336.034964844992
1355.7,1235.4535695936065
5675.0,5539.854624172498
2775.0,2945.386992437532
5641.0,5497.251092848077
1596.3,1425.16443611891
1374.9,1190.9238345285994
2662.3,2480.1357412038487
2702.3,2564.597809572937
1450.0,1362.8342237164034
3204.0,3123.2816043786006
1295.1,1379.3895820549806
1350.85,1299.6232034332352
3170.05,3134.9700020560995
5343.65,5402.678992629226
3626.5,3770.8740003447165
1421.65,1578.4793593712966
1345.0,1238.9429661243921
1275.0,1384.9181082043215
1307.95,1312.7592000704608
1472.9,1368.8642005159054
4015.0,3873.1922267454793
1561.25,1443.6298786572297
1310.7,1593.6881635087193
5768.9,5791.482303897152
4200.0,4307.1984916520305
1378.2,1550.1649470663979
1552.55,1349.076249552134
5791.35,5461.61816880916
5675.0,5568.527943512134
4101.5,4139.020794524229
5601.05,5381.924425306555
3717.95,3453.7767378484714
1275.0,1310.206346134888
2593.15,2575.524965624616
5800.0,5820.124134705984
3652.7,4007.614888156182
3717.95,4130.6266629094025
2949.65,3301.0268263164908
1421.65,1671.0303223981755
1275.0,1326.9308113691513
4800.6,4720.854225285875
3333.3,3308.6457840517396
1472.9,1573.5235666761291
1372.9,1227.2961587985046
3511.1,4321.409978264011
1378.2,1384.4565287012374
2500.0,2758.196500805556
4683.05,4412.866261707852
3352.0,3253.60935409629
1350.85,1335.6406614331645
3626.5,3481.775869949837
1310.7,1446.1121005334426
1307.95,1313.8295894890907
1472.9,1745.893481928797
4100.0,3948.058534929529
1472.9,1521.188432526309
4200.0,4084.589163459197
5250.0,5300.853391102515
2949.65,3053.7474222818855
3511.1,3351.431033946108
4800.0,4995.749006154423
4276.0,4119.032530570752
5250.0,5634.213337310182
1372.9,1157.691948666179
4353.0,4310.267030565476
4015.0,4204.453938045539
1610.0,2081.5084190141642
1372.9,1204.3192319572554
5800.0,5810.551656945958
4800.0,4759.746267072682
5532.6,5262.073482322274
1355.7,1424.0603796096402
1417.7,1326.0666621428682
1221.1,1031.3298984393477
4367.0,4126.166926753533
4861.0,4841.73818108876
3208.05,3105.1769547051517
2402.3,2286.2123691211455
4683.05,4634.489850961429
1596.3,1622.0452294973074
1275.0,1301.7183184672613
2500.3,2538.4050264752004
4200.0,4590.098959764175
1340.15,1346.156209825247
1275.0,1280.3267142764525
1275.0,1404.1299070916139
4015.0,4171.765300541185
1327.95,1488.7889268787694
2738.45,2721.892000050342
1467.7,1291.8593292946462
2525.0,2440.7018660182366
1275.0,1373.7404440566315
4718.0,4479.362676854769
5105.0,5270.313044614042
3511.1,3315.392528171069
5800.0,5821.68049409677
5405.0,5213.173060450761
1472.9,1550.7307507216465
1467.7,1275.4902057184954
1275.0,1364.154060490604
1300.0,1364.8734297618503
1378.2,1330.026589836285
1355.7,1133.9234191291034
1345.0,1373.1546084120055
4015.0,3902.602371082583
1472.9,1679.6127258916968
4200.0,4044.2675064668874
4101.5,3969.4220792558044
1610.35,1606.7903427798883
1350.85,1360.0869973178487
3717.95,4138.059766841237
1388.1,1428.484923407319
1275.0,1339.3455347256968
1355.7,1094.3494444840471
1600.0,1685.7144667620305
4496.0,4194.444031895662
1396.0,1336.9232872551656
1319.0,1312.4523393189884
2775.0,2932.1164300445234
1482.0,1359.8836117058527
1310.7,1455.3133488247986
5250.0,5773.239733082766
2402.3,2250.5127975576324
5675.0,5593.428771097213
3204.0,3154.078217383707
1372.9,1184.4582068605814
1486.6,1675.2218610825948
1430.15,1390.507828619855
3204.0,3142.5175823728205
5250.0,5303.631953737
3204.0,3208.5399435308063
3462.85,3358.9734432828845
2949.65,3298.400490339438
2589.3,2567.7589893295662
4106.35,3974.6231061440194
3350.2,3280.0871780118323
1307.95,1341.737571831909
2500.0,2744.673263354285
1398.85,1345.2937708292156
4255.0,4477.47612995957
2570.0,2258.7159076862154
4259.5,3862.755293319118
3511.1,3509.4930279634427
2525.0,2444.776399263239
1486.45,1528.3185017891228
3511.1,3653.415603997186
3333.3,3300.146705776511
1340.15,1331.2140448567807
1350.85,1330.2964960017707
5288.2,5488.869386623148
4106.35,4289.426669490873
3800.0,3536.4867838128703
1397.9,1554.088795429503
4101.5,3843.5437116180547
1340.75,1553.5057334267767
1372.9,1222.5227762198774
1522.9,2361.4381752164336
1552.55,1373.3328023214708
1421.65,1677.5743228645879
2775.0,2896.747964968381
4101.5,3858.202578224591
1372.9,1202.1473898834665
5716.15,5557.7289062005
5675.0,5529.458585031272
3204.0,3067.729126755148
1417.7,1282.5340300431126
1552.55,1362.6272683717543
3813.5,3567.119206009491
4683.05,4340.99502558331
3626.5,3736.7186284404597
3626.5,3781.8177478139987
1340.15,1243.234360278293
1459.55,2048.2190104837646
3352.0,3278.76945460547
1472.9,1568.3381862526294
1459.55,1549.9628941149567
4326.0,4134.361306507373
1319.0,1417.4097608663724
2776.0,3076.7599152775947
1378.2,1501.2025795567897
3204.0,3632.8598550066235
1472.9,1643.502078380494
4683.05,4457.55061531422
4200.0,4021.078116575198
4666.0,4242.606647995242
5250.0,5233.554789942282
2500.0,2511.7072095625917
4800.0,4847.603944254108
1552.55,1363.8621630078414
3352.0,3375.035833962087
3333.3,3310.732556523464
4367.0,3928.9887063452043
2402.3,2256.252740583208
2540.0,2461.2809126928914
1310.7,1534.268308756291
1372.9,1210.4409071351984
5288.2,5315.832373464946
1307.95,1345.9453607187606
1221.1,1313.082461709273
4800.0,5072.707073255617
1345.0,1401.5392882985761
1482.0,1241.5979592038784
1300.0,1356.9959306598175
2500.0,2494.3283707340597
3717.95,4343.559598932276
2776.0,2929.6101763304323
1345.0,1347.4119307661313
4259.5,3840.3511708032456
1310.7,1385.79710230825
1310.7,1613.2817310942337
3352.0,3288.3430423263926
5250.0,5323.50383386272
5800.0,5818.37873585202
5788.5,5698.017581136839
1319.0,1395.6470165447681
