Actual Values,Predicted Values
7551.62,7445.96124851983
6858.29,7279.110577382147
7764.36,7421.731257631909
7764.36,7857.558423331473
55.7,-55.23863784689456
5144.31,5006.247597235721
110.5,346.96385192265734
7743.27,7975.352147147059
5144.31,4394.172350223642
110.5,264.8104885672219
5144.31,4196.795818244107
50.2,-453.5530335754156
7764.36,8276.473665999714
11333.53,10829.034872209653
11641.07,11615.85066753067
49.0,148.6178693617694
7768.6,7657.556896448601
14928.11,15498.509743522387
110.5,574.2488732659258
7318.15,7292.194287240971
15846.2,15495.026153393555
15846.2,16184.253035021946
7318.15,7532.895423592534
11333.53,11136.893920478877
11333.53,10941.892359125894
5144.31,4437.683309970424
3329.42,2505.2721712118946
5144.31,5286.987683482934
5144.31,4555.969526540022
10425.52,9805.204720935319
10989.6,10622.470323505346
10989.6,10174.401885813568
7135.87,6740.824117582757
13451.61,12869.651134742424
7764.36,7768.884806594346
11886.38,12167.41285817558
55.7,585.8305078814737
5144.31,5070.375797735527
7764.36,8839.275640868582
6858.29,7317.219110506121
13451.61,13784.662667846307
15846.2,15798.173588478006
3329.42,2347.131668452639
8316.76,9053.577559839003
11333.53,11024.157931318507
110.5,-167.16838919278234
11333.53,11170.355014859233
7318.15,7710.89092571754
7768.6,7302.6282286075875
13451.61,12252.098244473804
7279.23,7742.32790742442
13451.61,13155.816093554255
11886.38,12090.274845679756
110.2,584.8191706892103
55.7,882.1826899177395
11333.53,11004.493098754436
11886.38,12192.398129854351
13451.61,13175.574193087406
55.7,834.388937659096
12212.8,12645.381644178182
15846.2,15224.903854562901
11333.53,11664.021735006943
7135.87,6747.430990923662
7764.36,7783.429164908361
7135.87,6838.8863539812155
5144.31,1976.0231192451902
5144.31,3968.503055789508
10989.6,10516.091886252165
7764.36,7709.188110954128
3329.42,3918.794331551064
12212.8,12860.41983187152
11333.53,11655.471126853954
5144.31,5275.384762873407
110.5,150.23157563293353
11641.07,11585.598644943442
55.7,815.9184605064802
49.0,-35.427346606738865
5144.31,4345.1183477086015
15846.2,15439.708722859155
55.7,-0.6990253338590264
13451.61,14170.653844769113
5144.31,5468.15231151972
10989.6,11123.264456222765
7764.36,8113.552703414112
14928.11,14092.94609645009
7279.23,7705.1036094762385
11886.38,11986.980172686744
14928.11,13575.664819756057
9606.41,9381.529073105194
83.8,-392.3448723605834
83.8,-133.76427937857807
12212.8,11814.239173867274
6858.29,7274.076541549992
110.5,9.979228560812771
12212.8,12093.136882106308
11333.53,11750.056542977225
5144.31,5272.059110287111
5144.31,4359.579835565761
7318.15,7205.337522875518
10425.52,9773.743894728366
11333.53,11281.75370392017
11333.53,10769.49926216714
78.15,183.21382400253788
5144.31,1733.3443052512594
7279.23,8149.258650021162
11886.38,12463.154448774643
11886.38,12483.695951879956
9916.87,9523.83355517732
11886.38,11248.36544264527
7318.15,7698.01438423153
7764.36,8215.450573121663
7318.15,7695.1507546706125
15846.2,14964.403014067095
9916.87,10006.986348946113
3329.42,3358.746317556128
7764.36,8229.687617774587
3329.42,3576.5469760000706
5144.31,5162.096630892251
14928.11,15356.109063235112
5144.31,2175.5270809843205
11886.38,12448.642193248961
6979.94,7576.121442269534
55.7,2817.166435600724
15846.2,15947.71565708844
7764.36,7736.128163142595
15846.2,15256.212978319265
110.5,265.0077035347931
11333.53,11608.543157972395
5144.31,5229.748715620488
5144.31,1536.8035877780057
11333.53,11438.535227101296
110.5,-509.5401858636178
7279.23,7508.983452939894
11641.07,11534.108392036986
110.5,73.9504126436077
55.7,2835.246894580312
5144.31,5080.148225510027
83.8,151.069641886279
87.85,-180.87383571546525
110.5,339.0611853264272
11641.07,11259.9999231291
7135.87,6685.406395290513
49.0,1414.5446574343368
5144.31,4187.923510034103
7768.6,7801.508369736839
12212.8,11816.690853358246
3329.42,2379.2168796276674
7764.36,7828.512181023601
7764.36,7482.820588668343
9199.11,9070.964045300148
11333.53,10823.926187478937
7135.87,6881.143633046653
7764.36,7308.05357318325
11333.53,11779.785210615024
13451.61,13241.145841408521
55.7,2954.9740023612976
10918.52,11960.015293411445
7135.87,6359.326490274165
11333.53,11715.536446227226
7318.15,7867.958846691996
6858.29,7214.837981198449
71.0,2443.3400873728096
5144.31,2033.214714043308
5144.31,4372.805629076902
7590.11,7003.952756255865
14928.11,15436.006396421231
15846.2,15802.983878058847
13451.61,12571.976882476825
13451.61,14452.942912518047
11029.45,11495.230872867163
7318.15,7683.206306217238
50.2,-0.6401688791811466
7318.15,7518.3168413122185
110.5,278.0109854093753
11333.53,10300.481681581587
9916.87,9888.618735496886
6858.29,7354.898452381603
12212.8,13184.990042926744
55.7,1161.385007948149
6858.29,7468.096198667306
11886.38,12221.689532982651
12212.8,11897.14069482265
13451.61,14662.26905558817
12212.8,12842.94620106509
11333.53,10367.977810091339
5144.31,5238.029123843182
6858.29,7400.1191143807955
7764.36,7764.047203795519
11333.53,11700.07266840944
5144.31,5192.425499258097
55.7,749.1875925888307
13451.61,13413.78118353989
3329.42,3904.6038545845076
5144.31,5100.776806526817
3329.42,3601.4968911428005
50.2,111.66550553357229
3329.42,3494.465575086884
42.8,-464.18563739582896
3329.42,2614.7589176436886
7764.36,7647.468079182319
13451.61,13809.689863662701
11886.38,11246.66457491275
15846.2,15995.040612982586
11333.53,11356.954363723285
110.5,329.88532454008237
7764.36,6799.644015631173
7089.33,3154.8398643792607
8017.03,7778.555938382167
49.0,1348.3606892270036
11839.44,11433.85150232818
11239.35,10424.812717592344
8017.03,7702.739102009218
5144.31,5228.899888715241
7768.6,7993.950487112626
11333.53,11388.1528065959
11641.07,11570.868039129302
55.7,2721.153523863759
7764.36,7158.142841979861
7318.15,7065.638631886337
110.5,1.615403775125742
14928.11,13587.040943456348
5144.31,2465.7971299104393
110.5,538.5327940364368
7318.15,7746.781128180679
110.5,61.96845455933362
49.0,1371.7713840673678
5144.31,5206.4217371209525
5144.31,5483.74140850734
3329.42,3859.403719346039
7318.15,7123.074376845267
70.95,262.81700461311266
7135.87,6803.48697755672
110.5,287.5769675699994
50.2,-628.2068282165565
110.5,941.5636160224676
7318.15,7210.695801262744
15846.2,15521.106151899789
7318.15,7177.142800599802
49.0,1467.3489997987635
11333.53,11283.426071264781
9916.87,9673.210124602076
13451.61,12491.26680496009
7764.36,7467.657948064152
7318.15,7109.31720393477
15846.2,15692.050507423002
13451.61,13741.138050902635
110.5,246.98253193916753
42.8,393.43973223725334
5144.31,4210.611484117806
110.5,-479.153619247023
11333.53,10998.510362043511
6858.29,7398.010900766589
15846.2,15310.138205568772
13451.61,14238.93833984388
13451.61,13944.506304704584
9606.41,9809.770384983625
49.0,-118.2403286928311
110.5,65.9657445801422
55.7,2789.836217760574
11886.38,12006.624779978767
110.5,293.7744940952398
110.5,379.22845150809735
15846.2,15946.90563902678
13451.61,12351.283006942365
7764.36,7911.757432935759
11333.53,10848.804615249857
13451.61,14346.897773693781
13451.61,14733.599439336453
7764.36,7779.980813063681
110.5,79.68081809068099
11886.38,12095.573281929363
15846.2,15362.601714029443
11333.53,11693.209924579598
7768.6,7512.4502342240885
6858.29,7186.404741763603
12212.8,13097.821957744192
7768.6,7887.685901325662
7768.6,7403.9237093734555
14928.11,13372.816764479037
10989.6,10530.401501836255
5144.31,4239.145930185914
9916.87,10074.794893730432
110.5,257.1229679114185
7318.15,6792.073915685993
5144.31,5380.64988860907
11886.38,12267.182372476906
42.8,-447.300345340278
110.5,-498.0934866494499
11839.44,11439.535429437645
3329.42,2592.918168418575
13451.61,13146.144268595148
55.7,2774.9936691871844
8826.61,9195.04002809478
11333.53,10688.026911796536
55.7,980.7264016512781
7135.87,6873.178876578342
13451.61,12453.983725090977
87.85,-482.81969375768676
110.5,126.73969117505476
13451.61,13402.146611183882
55.7,-226.801292326767
15846.2,16058.188332709018
9690.62,9840.201323087793
11333.53,11257.21416695835
5144.31,4285.387771163601
7318.15,6502.953677492216
5144.31,4274.861963049974
7135.87,6665.20405066153
55.7,-208.79048997629434
7089.33,3862.652499092743
7318.15,7397.961689577904
11333.53,10206.56926182285
10425.52,9180.345520274248
11333.53,11136.758112762589
12212.8,13238.217259296682
5144.31,4324.3095365068875
11886.38,12046.595532853622
78.15,133.08017288567498
7701.59,6979.379730373621
5144.31,5341.173783971928
5144.31,1944.0463254195638
9690.62,9659.594210815616
11410.93,11597.65973677067
5144.31,5323.632523325272
5144.31,5250.026647412684
14928.11,16616.692246832885
5144.31,4490.63525976846
13451.61,13201.217127293814
5144.31,4179.464898806531
5144.31,5381.55953415297
11410.93,11058.060725925025
10989.6,10497.675700874534
14928.11,13547.720505025238
7318.15,7304.487583492417
11886.38,11379.143369860947
10425.52,9986.474955424666
11333.53,10367.708333784714
7318.15,7450.696112584788
110.5,716.3121762932278
11886.38,12201.435076432768
10989.6,9553.284519994166
11410.93,11592.120924084447
5144.31,5430.484665789641
11333.53,11172.882451450452
10989.6,10833.642007829156
7764.36,8347.689048576634
78.15,-73.21492237970233
15846.2,15616.809773108922
10425.52,9606.23280062573
11333.53,11349.029610366095
11333.53,10948.754153123125
7132.46,7450.508628780954
110.2,698.6633394178934
11641.07,11539.112617692444
9916.87,9776.292332057841
7318.15,7314.504571350757
3329.42,3672.6812247354537
40.8,361.0741858035326
11886.38,12131.01834523445
13451.61,13639.660472696647
13451.61,13145.674749507103
8826.61,8800.813866394106
11333.53,11540.705886330921
7318.15,4401.461484489497
84.8,-193.12047791061923
55.7,2802.3702366109937
7764.36,7513.258173211012
11333.53,11360.320198649075
5144.31,4042.1865379791707
7318.15,5126.136237451807
5144.31,4227.23609503964
7279.23,7615.750985493418
110.5,-703.6848623123951
11333.53,10184.414252416696
10425.52,9659.906371715944
7318.15,7839.569749968592
11239.35,11419.305912937969
42.8,-265.9766470808536
7318.15,7795.050337939523
6858.29,7216.386607699096
12212.8,12456.843982978724
5144.31,3895.699435031973
49.0,106.67545481445268
10989.6,9606.07939246064
5144.31,5367.3488839254715
11023.76,11760.057514098939
7318.15,7213.985515102278
11333.53,11764.461812367197
10425.52,9826.139575286768
55.7,706.8987242826261
110.5,379.46167163550854
11641.07,11475.466101726517
15846.2,15200.247471651994
7206.51,7500.107046847232
13451.61,13272.335445105564
49.0,230.86607552645728
10425.52,10026.85477577895
11886.38,11316.456771175843
11023.76,12023.047658325173
7768.6,8258.14682742348
13451.61,12488.191980499774
110.5,-348.8652573483996
7764.36,7849.393591362052
11641.07,11464.624490169343
13451.61,12825.453147642314
3329.42,3690.653529753443
5144.31,4108.731479065958
7318.15,7027.905544782057
13451.61,13396.080667830072
7768.6,7819.861887705047
11410.93,11698.400070963893
6858.29,7351.068104531616
110.5,322.8772968775593
11239.35,11721.433020954952
7318.15,7754.344215813093
13451.61,13449.519469607621
13451.61,13167.947675697505
7318.15,7363.3173231524415
9606.41,9831.104086302686
11333.53,10652.161495453212
11333.53,11684.788322863635
6858.29,7530.711116669234
55.7,-158.37011590134352
5144.31,4341.707371497527
15846.2,16245.914477831684
110.5,-49.8761433637701
10425.52,9683.188964281697
10989.6,9815.472127112094
5144.31,5050.073438397609
110.5,162.49235367961228
7768.6,7651.94789732527
5144.31,5031.6977973463945
50.2,-419.8470306536183
11333.53,11174.208278688602
7318.15,7713.5639101755805
12212.8,12490.680126680993
12212.8,12595.798021056224
13451.61,12506.672631240916
7135.87,6487.38199673593
5144.31,5067.940204367973
11333.53,11096.374184183776
8456.05,8872.160158707295
10425.52,9562.31387668522
15846.2,15798.220772575587
6858.29,7206.829839292448
5144.31,4758.513448200189
110.5,318.7040156950243
14928.11,13448.52782075433
7764.36,7387.802304370794
11333.53,11741.838367894292
11333.53,12139.648131777998
110.5,334.9052497604862
10989.6,10791.320744823199
11029.45,11541.120416290592
11239.35,10438.604186706245
11333.53,11743.542703941464
15846.2,15419.369322216604
55.7,1163.975667880848
12212.8,12988.700397264212
7318.15,7304.945283066016
13451.61,13260.368683798239
7318.15,6497.7485780175775
11333.53,11162.18658842519
13451.61,12852.450140065048
7318.15,7230.908236782532
49.0,-237.96817467873916
9916.87,9692.597975372337
15846.2,15703.631146831438
10989.6,10640.4517378374
12212.8,13010.573418779764
8017.03,7802.651526374742
110.5,487.3746019238606
55.7,2952.8618859471753
11239.35,10875.380843988154
43.45,-155.61183158261701
7764.36,7502.834239752032
7279.23,7670.742380743846
11641.07,11590.679054114968
14928.11,15346.575291660614
15846.2,15887.924692383502
13451.61,13500.927100468427
15846.2,15452.39124417631
11886.38,11738.796405377332
55.7,2280.6872651535086
14928.11,15120.4388337438
9916.87,9804.726270716637
5144.31,5263.503687961493
40.8,-282.6787612447515
11410.93,11543.422444900963
11333.53,11696.048412354197
110.5,-415.31810024613515
110.5,115.34534221468493
11333.53,11217.203665672336
8456.05,9070.448655453976
11333.53,10979.1630133898
11023.76,10765.211601330899
5144.31,5155.17020249879
11023.76,10520.837191930506
7764.36,7409.498270069715
11333.53,11373.588236808777
7089.33,2993.1231518648565
7279.23,7407.596052534878
10425.52,9842.864825569559
7318.15,7736.662558355834
49.0,-132.79545023757964
110.5,-78.56023249821737
5144.31,4999.533654197119
13451.61,12540.330103076063
13451.61,14693.548549664207
7768.6,7613.960835122038
110.5,-141.95110670337453
6858.29,6799.347450882662
5144.31,5082.717389181256
7764.36,6817.796515909024
11886.38,11264.932113355026
5144.31,5076.754435776733
49.0,349.776832124684
110.5,386.3268809611909
11333.53,10630.419963610359
13451.61,12452.969784069806
10989.6,11126.522668384481
55.7,985.2935256208293
7135.87,6936.42287341319
11333.53,10843.16249965271
5144.31,4873.3637838601135
10989.6,9651.347954998724
110.5,334.54708145651966
7764.36,8001.401134741493
14928.11,13435.32732191775
110.5,193.4222414670512
110.5,602.2925141914748
13451.61,13357.234954574611
49.0,1457.7748937881552
7089.33,3278.3282449212857
110.5,380.86595615837723
7318.15,7615.9286801936105
10989.6,11429.79133014055
7124.49,7381.502698437776
5144.31,1891.5600048508495
55.7,-108.37460976745933
87.85,-578.0566213880666
11333.53,10583.971840945072
13451.61,12223.57622862421
110.5,251.4294776879251
11239.35,11377.494523214176
15846.2,16109.325022347737
5144.31,5119.6866482794285
7764.36,7471.197885602713
5144.31,1698.9588536843657
110.5,-223.27522822562605
110.5,294.48199522914365
5144.31,5327.676946917549
14928.11,13672.062178571709
11333.53,11170.575874950271
50.2,-401.097236441914
15846.2,15798.44352057157
3329.42,3569.168199629523
6858.29,7312.531178833451
