Predicted Values,Actual Values
[590.9],590.9
[619.5],619.5
[766.15],766.15
[590.9],590.9
[590.9],590.9
[654.1],654.1
[609.0650109],613.2
[590.9],590.9
[596.4732172],613.2
[800.295256],841.65
[590.9],590.9
[654.1],654.1
[5748.75],5748.75
[1022.95],1022.95
[590.9],590.9
[788.77419705],766.15
[5748.75],5748.75
[654.1],654.1
[619.5],619.5
[1022.95],1022.95
[654.1],654.1
[654.1],654.1
[845.69287049],841.65
[590.9],590.9
[619.5],619.5
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[1022.95],1022.95
[654.1],654.1
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[9427.5],9427.5
[644.39691765],642.55
[9509.3125898],9713.5
[5748.75],5748.75
[654.1],654.1
[590.9],590.9
[980.65],980.65
[590.9],590.9
[590.9],590.9
[5932.59857142],5748.75
[654.1],654.1
[8602.5],8602.5
[883.26494404],849.25
[9427.5],9427.5
[654.1],654.1
[1022.95],1022.95
[9427.5],9427.5
[8602.5],8602.5
[619.5],619.5
[654.1],654.1
[654.1],654.1
[590.9],590.9
[6449.],6449.0
[613.2],613.2
[1022.95],1022.95
[654.1],654.1
[5748.75],5748.75
[590.9],590.9
[619.5],619.5
[590.9],590.9
[590.9],590.9
[766.15],766.15
[9427.5],9427.5
[1022.95],1022.95
[654.1],654.1
[590.9],590.9
[654.1],654.1
[654.1],654.1
[590.9],590.9
[5748.75],5748.75
[590.9],590.9
[5748.75],5748.75
[5748.75],5748.75
[822.54640608],849.25
[618.03315738],621.1
[595.61970844],590.9
[590.9],590.9
[980.65],980.65
[980.65],980.65
[9427.5],9427.5
[613.2],613.2
[590.9],590.9
[654.1],654.1
[590.9],590.9
[613.2],613.2
[590.9],590.9
[590.9],590.9
[590.9],590.9
[634.45230583],621.1
[766.15],766.15
[1022.95],1022.95
[8602.5],8602.5
[654.1],654.1
[590.9],590.9
[5748.75],5748.75
[613.2],613.2
[9427.5],9427.5
[654.1],654.1
[590.9],590.9
[654.1],654.1
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[590.9],613.2
[1022.95],1022.95
[590.9],590.9
[919.27026654],973.45
[590.9],590.9
[590.9],590.9
[980.65],980.65
[590.9],590.9
[590.9],590.9
[1022.95],1022.95
[612.06767833],590.9
[9427.5],9427.5
[654.1],654.1
[590.9],590.9
[8602.5],8602.5
[654.1],654.1
[619.5],619.5
[619.5],619.5
[612.81501631],619.5
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[590.9],590.9
[654.1],654.1
[7129.26276852],7866.75
[598.44950003],590.9
[1022.95],1022.95
[590.9],590.9
[590.9],590.9
[590.9],590.9
[6542.26915556],8563.0
[5748.75],5748.75
[8602.5],8602.5
[9427.5],9427.5
[590.9],590.9
[9427.5],9427.5
[590.9],590.9
[597.04113013],590.9
[613.2],590.9
[590.9],590.9
[5907.68694277],5748.75
[9427.5],9427.5
[623.19887099],639.7
[654.1],654.1
[619.5],619.5
[621.1],621.1
[5748.75],5748.75
[654.1],654.1
[6089.79280548],6449.0
[5748.75],5748.75
[9493.7130106],9427.5
[613.2],613.2
[619.5],619.5
[766.15],766.15
[607.69552896],613.2
[590.9],590.9
[5748.75],5748.75
[611.83201562],619.5
[613.2],613.2
[980.65],980.65
[9427.5],9427.5
[654.1],654.1
[590.9],590.9
[590.9],590.9
[9427.5],9427.5
[8602.5],8602.5
[788.26988196],849.25
[7938.81044044],8602.5
[654.1],654.1
[590.9],590.9
[9489.27998211],9427.5
[822.76630814],841.85
[1022.95],1022.95
[5748.75],5748.75
[590.9],590.9
[654.1],654.1
[980.65],980.65
[1022.95],1022.95
[6395.75810178],6449.0
[6100.45802241],6449.0
[1022.95],1022.95
[5748.75],5748.75
[613.2],613.2
[590.9],590.9
[5748.75],5748.75
[1022.95],1022.95
[1022.95],1022.95
[9427.5],9427.5
[793.63234098],766.15
[654.1],654.1
[882.17210016],958.1
[919.69620956],973.45
[602.35198034],590.9
[5748.75],5748.75
[5748.75],5748.75
[9427.5],9427.5
[1022.95],1022.95
[590.9],590.9
[654.1],654.1
[590.9],590.9
[624.61190128],621.1
[9427.5],9427.5
[9427.5],9427.5
[613.2],613.2
[1022.95],1022.95
[619.5],619.5
[9427.5],9427.5
[809.15767912],821.85
[6107.53177386],5748.75
[9427.5],9427.5
[1021.82183438],1022.95
[1022.95],1022.95
[590.9],590.9
[590.9],590.9
[590.9],590.9
[590.9],590.9
[764.83619139],763.55
[590.9],590.9
[1021.94266963],1022.95
[654.1],654.1
[1022.95],1022.95
[613.2],613.2
[6061.70040428],6449.0
[5890.79607291],6449.0
[619.5],619.5
[631.02548778],621.1
[696.70241877],708.7
[590.9],590.9
[766.15],766.15
[629.73502391],621.1
[590.9],590.9
[634.95024608],638.65
[9427.5],9427.5
[7046.86937108],8602.5
[1022.95],1022.95
[590.9],590.9
[9427.5],9427.5
[1022.95],1022.95
[5748.75],5748.75
[597.92807142],590.9
[590.9],590.9
[654.1],654.1
[654.1],654.1
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[906.33617975],876.6
[9427.5],9427.5
[8602.5],9177.25
[654.1],654.1
[590.9],590.9
[619.5],619.5
[607.81065132],613.2
[5919.63010731],5748.75
[621.1],621.1
[8749.64524086],8602.5
[6279.67693196],6449.0
[621.1],621.1
[621.1],621.1
[590.9],590.9
[590.9],590.9
[590.9],590.9
[940.57748536],966.75
[630.22159252],621.1
[590.9],590.9
[619.5],619.5
[1022.95],1022.95
[5748.75],5748.75
[590.9],590.9
[602.61573458],613.2
[613.2],613.2
[5748.75],5748.75
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[5904.15439782],6449.0
[6433.04429117],6449.0
[5748.75],5748.75
[9427.5],9427.5
[613.2],613.2
[590.9],590.9
[868.22633535],876.6
[590.9],590.9
[616.67482585],618.95
[590.9],590.9
[590.9],590.9
[1022.53404292],1022.95
[1022.95],1022.95
[654.1],654.1
[590.9],590.9
[606.77700755],613.2
[6072.18887495],5748.75
[1022.95],1022.95
[766.15],766.15
[9427.5],9427.5
[827.64170895],766.15
[597.95368933],590.9
[590.9],590.9
[590.9],590.9
[597.31739862],590.9
[5748.75],5748.75
[637.60794709],654.1
[9427.5],9427.5
[1022.95],1022.95
[822.90555553],849.25
[1022.95],1022.95
[590.9],590.9
[693.32672613],654.1
[590.9],590.9
[590.9],590.9
[9427.5],9427.5
[613.2],613.2
[654.1],654.1
[1022.95],1022.95
[605.57173022],613.2
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[619.5],619.5
[840.31534873],780.55
[590.9],590.9
[766.15],766.15
[5748.75],5748.75
[9427.5],9427.5
[5748.75],5748.75
[654.1],654.1
[654.1],654.1
[654.1],654.1
[613.2],613.2
[9427.5],9427.5
[9427.5],9427.5
[9427.5],9427.5
[723.18984551],766.15
[5748.75],5748.75
[613.2],613.2
[613.2],613.2
[590.9],590.9
[654.1],654.1
[6798.695418],7306.75
[1022.95],1022.95
[621.1],621.1
[601.77327238],613.2
[616.09226787],613.2
[895.17196745],849.25
[590.9],590.9
[1022.95],1022.95
[602.74211686],613.2
[1022.95],1022.95
[1022.95],1022.95
[639.61820682],621.1
[832.9835421],849.25
[6091.62140261],5748.75
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[590.9],590.9
[1022.95],1022.95
[1022.95],1022.95
[9427.5],9427.5
[1022.95],1022.95
[919.81810255],876.6
[709.16783687],763.55
[5748.75],5748.75
[783.34702625],766.15
[709.34376239],654.1
[654.1],654.1
[597.92615218],590.9
[619.5],619.5
[590.9],590.9
[602.05508005],590.9
[590.9],590.9
[9427.5],9427.5
[9427.5],9427.5
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[9427.5],9427.5
[590.9],590.9
[617.65384547],621.1
[9427.5],9427.5
[1022.95],1022.95
[1022.95],1022.95
[9427.5],9427.5
[9427.5],9427.5
[980.65],980.65
[613.2],613.2
[1021.40030458],1022.95
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[6449.],6449.0
[5748.75],5748.75
[613.2],613.2
[5748.75],5748.75
[590.9],590.9
[9427.5],9427.5
[1022.95],1022.95
[654.1],654.1
[9427.5],9427.5
[743.5016824],700.4
[619.5],619.5
[613.2],613.2
[5748.75],5748.75
[654.1],654.1
[654.1],654.1
[602.18010479],613.2
[9427.5],9427.5
[8694.78413868],9177.25
[980.65],980.65
[6449.],6449.0
[1022.95],1022.95
[590.9],590.9
[613.2],613.2
[613.2],613.2
[590.9],590.9
[1022.95],1022.95
[590.9],590.9
[614.41742735],613.2
[616.06310175],618.95
[6122.30158553],6449.0
[590.9],590.9
[621.1],621.1
[654.1],654.1
[590.9],590.9
[711.18485005],654.1
[612.15332744],590.9
[634.21583575],639.65
[9427.5],9427.5
[6448.03092868],6449.0
[590.9],590.9
[6283.71232299],6449.0
[1022.95],1022.95
[654.1],654.1
[5748.75],5748.75
[590.9],590.9
[590.9],590.9
[654.1],654.1
[621.1],621.1
[602.18686929],613.2
[590.9],590.9
[620.11974868],621.1
[654.1],654.1
[5748.75],5748.75
[5748.75],5748.75
[5748.75],5748.75
[654.1],654.1
[5748.75],5748.75
[1022.95],1022.95
[613.2],613.2
[613.2],613.2
[590.9],590.9
[980.65],980.65
[619.5],619.5
[811.50965491],766.15
[590.9],590.9
[1022.95],1022.95
[613.2],613.2
[9427.5],9427.5
[1022.95],1022.95
[766.15],766.15
[8713.7366086],8602.5
[642.15273161],638.65
[590.9],590.9
[1022.95],1022.95
[5748.75],5748.75
[1022.95],1022.95
[935.42944293],849.25
[613.2],613.2
[590.9],590.9
[590.9],590.9
[5748.75],5748.75
[619.5],619.5
[1022.95],1022.95
[590.9],590.9
[9427.5],9427.5
[1022.95],1022.95
[613.2],613.2
[766.15],766.15
[8602.5],8602.5
[654.1],654.1
[693.57216173],763.55
[590.9],590.9
[590.9],590.9
[654.1],654.1
[590.9],590.9
[590.9],590.9
[590.9],590.9
[8602.5],8602.5
[654.1],654.1
[619.5],619.5
[9427.5],9427.5
[5915.58670174],5748.75
[8222.42762469],8602.5
[1022.95],1022.95
[5748.75],5748.75
[590.9],590.9
[980.65],980.65
[9427.5],9427.5
[1022.95],1022.95
[613.2],613.2
[9427.5],9427.5
[590.9],590.9
[619.5],619.5
[590.9],590.9
[765.47302812],766.15
[618.44590137],621.1
[943.39550043],876.6
[654.1],654.1
[766.15],766.15
[590.9],590.9
[613.2],613.2
[619.5],619.5
[7179.47499811],7306.75
[5748.75],5748.75
[5748.75],5748.75
[980.65],980.65
[613.2],613.2
[590.9],590.9
[9427.5],9427.5
[5748.75],5748.75
[654.1],654.1
[5748.75],5748.75
[590.9],590.9
[6449.],6449.0
[5748.75],5748.75
[590.9],590.9
[766.15],766.15
[621.1],621.1
[766.15],766.15
[618.49200426],621.1
[613.2],613.2
[590.9],590.9
[6276.70875472],5748.75
[590.9],590.9
[1022.95],1022.95
[8697.04124103],9177.25
[613.2],613.2
[590.9],590.9
[6449.],6449.0
[5748.75],5748.75
[5748.75],5748.75
[766.15],766.15
[590.9],590.9
[9427.5],9427.5
[590.9],590.9
[654.1],654.1
[590.9],590.9
[613.2],613.2
[817.39161067],766.15
[1022.95],1022.95
[590.9],590.9
[1022.95],1022.95
[9427.5],9427.5
[5748.75],5748.75
[618.12323257],613.2
[1022.95],1022.95
[590.9],590.9
[607.5626639],613.2
[613.2],613.2
[9486.00975949],9427.5
[654.1],654.1
[8602.5],8602.5
[613.2],613.2
[654.1],654.1
[621.1],621.1
[8602.5],8602.5
[613.2],613.2
[5748.75],5748.75
[654.1],654.1
[646.42150267],638.65
[621.1],621.1
[9427.5],9427.5
[597.72406489],590.9
[654.1],654.1
[5748.75],5748.75
[619.5],619.5
[883.44260563],973.45
[590.9],590.9
[590.9],590.9
[613.2],613.2
[9427.5],9427.5
[619.5],619.5
[765.62428019],763.55
[654.1],654.1
[9427.5],9427.5
[619.5],619.5
[1022.95],1022.95
[619.5],619.5
[590.9],590.9
[590.9],590.9
[766.15],766.15
[1022.95],1022.95
[654.1],654.1
[1022.95],1022.95
[9427.5],9427.5
[590.9],590.9
[613.2],613.2
[786.75761804],766.15
[693.03168173],763.55
[619.5],619.5
[980.65],980.65
