Actual Values,Predicted Values
764.25,760.3135069977761
170.3,175.00452563323415
157.35,154.38028623034188
697.75,699.4273234362627
764.25,763.3802591248277
135.85,143.14797738498237
205.25,225.19663689616573
170.3,171.54870976600068
135.85,142.61549932925845
157.35,151.5616267754922
697.75,693.492603376726
135.85,131.0830241926924
135.85,129.2134324381659
157.35,156.9044837250367
152.35,154.04879197206537
170.3,168.19114086823538
157.35,162.51780314553616
152.35,155.15896988741588
135.85,138.5146720075063
203.55,228.8929464310313
176.45,172.70946242477658
267.45,257.67673927572105
697.75,689.9157581440268
152.35,153.38935074824258
152.35,160.33806304448808
157.35,162.77002781877673
152.35,149.59159454392284
157.35,162.40617597888195
697.75,710.5486941106465
707.25,714.9034365946645
170.3,174.41694327022924
135.85,137.20646906184993
170.3,175.57588254801158
764.25,756.6774670644045
149.5,133.9491025559655
764.25,777.1256911966229
157.35,157.0426274028905
764.25,768.5445061081955
157.35,151.40195527141623
135.85,140.3049713720211
135.85,144.28550182723484
157.35,155.60761284619002
152.35,152.3915198503346
170.3,169.421334065446
157.35,154.47146792668718
157.35,159.74606841724744
764.25,778.1019309287076
157.35,154.32126288479412
135.85,133.02553847101808
203.55,203.08028705821562
157.35,172.9265204578951
152.35,152.03327177858955
203.55,172.441426776968
697.75,697.2907816226616
152.35,151.60883455194926
152.35,150.5307189835912
170.3,168.77427913556676
152.35,151.6788592222183
152.35,158.20816467333862
764.25,767.8686965187007
157.35,166.61630748115203
157.35,154.50798040179143
152.35,150.86275545944227
267.45,257.45586367975193
764.25,781.6846921525248
152.35,153.30617742012691
152.35,162.45316950996494
157.35,155.3241084120782
190.35,173.05492926570878
152.35,155.66975864470442
135.85,136.12421927146715
135.85,133.33368961135056
203.55,205.28209536151553
157.35,159.6210749235761
152.35,150.10873552164776
764.25,765.5820343158921
697.75,710.2157368637781
764.25,760.4602391080916
152.35,150.91067845428552
267.45,257.7923433186952
170.3,175.76011933614427
170.3,170.81192814765745
152.35,152.14028262247302
267.45,256.47407867348375
152.35,155.61431258659286
764.25,784.6237981152372
170.3,175.55688384681707
157.35,154.44061761420016
170.3,168.27992660067684
203.55,204.13376143818095
135.85,135.22131912899204
697.75,700.7848604462743
135.85,138.58192764712294
764.25,778.2145810100992
203.55,206.3514887884303
170.3,169.87641028431608
157.35,162.10716007925657
764.25,759.6664476326223
764.25,759.6658167953537
157.35,156.69249350795144
152.35,157.7591270902485
697.75,700.375198907921
135.85,139.87620820922166
764.25,781.9464669498229
164.8,162.39427132713172
152.35,157.4336549371037
157.35,154.02631567420394
764.25,769.7147024508595
203.55,202.75748941508573
152.35,154.24722315921463
135.85,140.23426376283533
157.35,155.37102107614191
157.35,165.18307659132188
135.85,136.0000600270032
135.85,144.49764455785044
135.85,133.3438329081473
152.35,158.40060579306373
170.3,176.8077808461676
152.35,154.48104727302052
152.35,156.0107402432077
157.35,151.98831680110743
157.35,155.1504655140343
135.85,130.93618790199253
135.85,136.5992949118845
152.35,151.77731428188417
157.35,162.63797786990835
152.35,155.10200354223707
203.55,203.31978594448083
764.25,760.2239487405895
170.3,176.11030413789558
157.35,166.27161136020732
157.35,160.56421057561238
135.85,139.30791143198803
135.85,138.84143626954028
267.45,259.65112575481544
157.35,152.73404907421354
157.35,156.20223705148237
227.25,226.31106908554648
164.8,165.35357660051523
764.25,773.75604296241
135.85,141.16364343925306
170.3,174.00923438370955
170.3,174.91618379128704
1444.375,1372.7519296476821
164.8,164.65570668447617
203.55,174.45834722279324
697.75,690.647321649707
152.35,132.57896163217447
135.85,136.83266851888402
164.8,163.82674774878615
135.85,139.5683611642853
203.55,203.2874683375776
135.85,136.19191177399625
170.3,172.35160012842607
190.35,172.1748690945824
159.25,154.1628763658955
135.85,133.2267111857327
170.3,172.3307777535556
697.75,696.2044142087507
135.85,132.34223356422444
697.75,689.0830725082378
149.5,131.2290803963151
203.55,204.0695439246847
764.25,761.0106916102013
135.85,137.24355671259764
267.45,258.2927001557582
764.25,754.8675389983619
135.85,133.87934531354404
152.35,153.6620779470868
135.85,140.15537451915225
267.45,257.42527033307124
152.35,154.8626728221643
135.85,136.10399523019078
152.35,153.08262101563741
764.25,761.3362722241836
152.35,150.42921326881697
764.25,766.2549968240492
157.35,165.27502306298993
164.8,165.3822164616504
152.35,152.1714866246257
157.35,157.16108466285368
203.55,203.60528578842423
697.75,708.0630738617365
203.55,200.71336207217973
152.35,150.14204011334732
135.85,135.55233760519332
170.3,180.20040336340753
764.25,763.4420190288765
697.75,688.7224851164283
135.85,133.61535409180578
170.3,174.23383884685973
157.35,154.16176116087445
764.25,758.3100979431474
205.25,226.44310159079032
152.35,150.84956109832638
135.85,129.10749540091274
170.3,165.01795919834694
157.35,160.12894302607674
157.35,162.05045042398342
170.3,169.65624523775477
170.3,167.5966285120594
152.35,151.67666858417942
135.85,134.76397843580708
157.35,155.00656511878333
152.35,161.31856466965837
170.3,173.91292714536758
157.35,151.29455772470828
152.35,153.87220804999015
157.35,156.91107886318423
157.35,151.98149595567156
157.35,165.42374889673738
764.25,762.017535865536
135.85,132.6996430661129
157.35,164.8208687498991
152.35,155.9792601532281
764.25,770.706864696047
135.85,136.69936410091032
697.75,690.0655082223566
170.3,167.90126926869561
764.25,756.518468672366
203.55,202.57463012185326
170.3,173.30334445136032
152.35,152.04104936855947
135.85,135.40319026982252
697.75,700.9060925495287
157.35,162.00294273753389
152.35,152.07136215125865
170.3,174.12634280696875
764.25,759.9359931818799
170.3,167.98008695986573
157.35,152.7811471902678
152.35,150.73726363316018
267.45,255.92840229977446
764.25,766.8870466387925
152.35,155.2197446501632
157.35,163.13343759398776
697.75,701.9674946375853
152.35,149.87212085835563
135.85,129.46926214792256
157.35,153.01832325108262
157.35,160.07496159822767
170.3,170.65804360442417
135.85,132.17277572772218
135.85,135.80607635715205
157.35,173.17899093611413
764.25,762.9401938915944
170.3,171.68469749586075
764.25,778.7658411679586
764.25,759.4763785729156
157.85,173.79133408945563
152.35,158.42249051010003
135.85,137.18466024284498
135.85,138.26953665701149
135.85,140.24515075748423
152.35,156.02684631492593
135.85,137.56049952985268
157.35,153.031080186498
267.45,258.8589721072858
152.35,154.25201661292158
764.25,783.2102459555899
697.75,693.130891041299
203.55,172.85894359854137
764.25,765.7757730989397
135.85,133.41785989184427
203.55,202.78057721833466
152.35,152.19008967355694
157.35,151.99064369286134
135.85,136.98693236924737
135.85,129.3317073276885
164.8,165.7609543220933
157.35,155.26763208413468
697.75,694.4086710681877
152.35,151.95384703344826
135.85,131.76440509164604
164.8,166.22087333619857
152.35,158.53743992595992
764.25,764.2093094405063
135.85,136.53388737097703
170.3,174.03960289559473
157.35,153.59939451312675
135.85,139.18235770118918
764.25,757.4408892311185
152.35,145.2522237495141
152.35,152.0406767653476
203.55,232.40949992240348
267.45,259.6233891084448
764.25,758.8400607449366
170.3,168.91280893752992
152.35,152.39271784428638
170.3,165.4032724342469
203.55,204.95121826580726
764.25,756.4489256991619
152.35,160.77609215793564
697.75,691.2551013723241
135.85,137.1703116235185
170.3,169.91407386648643
157.35,152.89934676816847
135.85,132.80309218178445
135.85,137.60946724528185
152.35,154.65009173877115
764.25,760.5325196470403
135.85,140.79410632959116
764.25,756.8423956961124
152.35,149.46764825687205
170.3,171.16811009442245
135.85,144.90251844999875
764.25,763.789227041183
170.3,173.65262686360438
157.35,155.51601966969974
697.75,710.3255836906428
764.25,758.8104680380966
205.25,225.73792205737482
135.85,130.97549823449663
135.85,135.55849238149312
135.85,138.92781567443308
764.25,761.4141560587741
170.3,166.85757960189585
135.85,142.40795539485407
152.35,153.19560649106643
170.3,168.79524152854356
170.3,167.4342014513786
157.35,153.13960395240792
135.85,135.90566618781304
135.85,131.55880303243976
170.3,173.95995552481327
152.35,156.10706444509196
135.85,137.44314906010186
135.85,119.77146671410446
157.35,158.2242104187535
170.3,173.45444297144422
152.35,152.2403074430913
152.35,153.08863081565505
170.3,174.017184888904
149.5,134.72063194949806
152.35,153.20196220266007
170.3,172.05354977354727
157.35,150.78780852614727
203.55,202.94759994903143
135.85,138.63802998000028
140.1,132.5356149593572
170.3,174.2821778587895
697.75,702.4001918406611
697.75,701.74392263154
157.35,162.18761368648848
170.3,165.62481476235553
135.85,129.7876220102662
267.45,258.38187759231005
135.85,138.8158713963312
157.35,162.09935444002622
157.35,152.6342210508774
203.55,203.9613596090021
697.75,697.7723890183115
157.35,154.8861857157426
170.3,171.89357197964637
157.35,154.88562320426718
135.85,137.20505159155073
764.25,761.2656751352588
157.35,162.12379881912057
135.85,137.68091075753546
157.35,155.3748710604632
157.35,154.62208922230275
152.35,152.36408237799333
152.35,157.19833151772036
157.35,162.36130006570238
267.45,256.38182761071585
135.85,139.37704245154964
697.75,688.8916275047741
764.25,763.657591098734
697.75,692.3800772897812
157.35,151.84387422442524
764.25,759.8588999701278
697.75,699.6927009480714
170.3,177.84396127504806
157.35,173.42267142443598
170.3,175.16412165785732
135.85,138.77758388413713
135.85,135.12554252801056
170.3,172.1695260703127
697.75,710.6198054482775
203.55,207.06897732891593
152.35,153.09568310088798
697.75,698.5785793060895
135.85,136.48547319988938
170.3,177.42096078503164
135.85,141.10824817575485
157.35,151.86550953275582
152.35,155.04034098383636
152.05,134.33611897781884
164.8,160.72138866583555
157.35,162.71577799034276
135.85,132.3500621909443
157.35,152.34685407824873
170.3,171.70656710091862
135.85,142.07970814338478
764.25,760.2942354174083
764.25,762.4766621587551
157.35,175.19137303362368
203.55,203.12795649859618
764.25,761.8072671617338
157.35,153.87595969134054
135.85,120.76954648395622
170.3,173.80522632024076
157.35,165.00945949434026
135.85,128.25513785041767
135.85,134.76276681384115
205.25,226.7733739613468
170.3,179.21282676810006
157.35,157.6436922739449
764.25,760.4304022967917
764.25,762.5829085868754
157.35,155.1380689888174
152.35,152.7423930198638
170.3,175.77466491099767
764.25,762.4798187992019
157.35,163.4972318308064
152.35,152.2140254224978
135.85,137.1558479468622
152.35,150.1738746917472
203.55,201.56580963972738
227.25,225.3450540392223
764.25,759.8772601026067
697.75,711.4592268703273
157.35,155.46014087331423
135.85,136.6701847709337
135.85,129.95282493987543
135.85,131.86160322488286
135.85,135.4335855136087
135.85,137.4600212183541
157.35,160.55006005270116
152.35,150.2299011073519
170.3,176.26199306903072
170.3,171.46243393369514
157.35,156.94284052383227
205.25,225.23325288616616
267.45,257.3759163984614
155.65,151.19069361258153
157.35,153.0028899572426
152.35,150.8124647103832
697.75,705.9216509411272
164.8,163.43894145207014
135.85,134.23247295489273
135.85,135.19642631425813
764.25,759.5021980446982
157.35,160.33219122876108
149.5,131.84967247258828
170.3,168.6633333899299
203.55,205.24829495709855
152.35,157.53243274112538
157.35,154.13249528247252
157.35,151.7404532744731
170.3,170.2686029760116
1444.375,1381.167785198697
170.3,169.58731854815778
135.85,140.62665425349041
764.25,770.7403193224818
170.3,166.14458261382606
267.45,257.46203799989235
135.85,137.1704970087594
764.25,777.8074054365352
157.35,161.91862737283373
157.35,153.9972218850453
170.3,164.0859709602737
170.3,180.41748580629792
267.45,256.1690064597133
157.35,156.43522408271383
697.75,709.8773582316389
697.75,697.8845875284933
152.35,150.0205486589548
135.85,136.8302965912917
170.3,176.44123390827372
152.35,153.94812965865276
697.75,700.8117057509662
764.25,775.7887275186731
135.85,137.82929270619934
203.55,202.38215637718895
157.35,155.7111239857186
135.85,136.24709978427927
157.35,155.18632128216996
267.45,256.2499906101111
157.35,154.70494336113916
764.25,760.1163080385595
157.35,163.05228523164624
170.3,170.1913539454581
135.85,134.73406492810318
764.25,761.2750452098844
170.3,163.56144178076647
152.35,156.95408054845393
764.25,766.4295009657217
764.25,764.9755415749241
135.85,136.1300574356028
135.85,133.76409574241916
170.3,172.7418681581621
135.85,129.48542952417847
135.85,140.1555426429768
135.85,130.4531184495063
170.3,177.32410324934608
135.85,138.5166937088834
157.35,153.05878313451103
152.35,156.6476551732485
135.85,134.58996137882423
203.55,202.78317919510664
152.35,155.21801311180025
170.3,171.41593838574772
764.25,762.7286591413285
764.25,777.3508161981226
157.35,155.0582979232786
170.3,176.73768428084077
157.35,151.29577957439324
170.3,177.82111736538354
152.35,150.98404475333518
170.3,173.05906723669614
152.35,150.08802127386662
170.3,167.69543582727783
157.35,153.46340241792495
186.1,173.0126202924439
135.85,152.1486437574531
267.45,255.75507581558122
157.35,151.68149799797538
697.75,692.7479760982933
157.35,154.07399259251542
135.85,134.09544390172232
157.35,157.5201031460274
157.35,158.34354302311476
203.55,172.4344385628101
157.35,152.37515873653683
152.35,152.62658101987108
170.3,169.41476272386353
157.35,154.7648517802736
135.85,130.87587176640955
139.25,132.76388795619278
152.35,151.83947124702172
135.85,118.74386742355637
135.85,137.17809485619728
157.35,153.44550268965395
170.3,169.41286404534912
135.85,131.6195765608536
170.3,170.95825133951075
157.35,153.06090915131063
152.35,153.27096833086762
203.55,203.71632486653107
135.85,135.7618572906249
135.85,137.68408961922614
152.35,152.75153871369912
157.35,157.07191794320534
764.25,761.8740804755435
764.25,770.9775705704888
203.55,207.42702447006013
157.35,154.272986472537
157.35,159.78370626707692
152.35,162.00858839341527
135.85,131.046984084187
764.25,761.8314905814186
157.35,153.97343641446423
170.3,167.31670405231125
152.35,152.7453634174126
152.35,151.86500659691956
135.85,134.97209928274606
157.35,152.09378121547343
152.35,152.62263798075583
267.45,257.5418671508378
697.75,698.7801211889928
157.35,161.46941133003565
764.25,762.7873858767525
203.55,203.05556599496776
135.85,131.3642682861937
764.25,764.3314782529742
152.35,154.3537690673802
157.35,154.66667866824355
157.35,152.45960232226207
135.85,134.04014778080455
170.3,169.69971810747666
157.35,162.29215973433747
170.3,175.48151252753087
157.35,152.00529505003215
170.3,169.9889680069391
170.3,173.94602888342706
152.35,153.9846017620439
157.35,161.42156984841495
135.85,138.12747689097523
157.35,164.77399866965425
135.85,143.7423831031956
157.35,154.43952163347058
164.8,161.57959006345482
135.85,136.39524571151196
135.85,130.7114945998328
135.85,136.9403404053155
135.85,134.80680550282705
135.85,138.06603176999488
697.75,712.2800254200556
157.35,156.9769606072732
697.75,711.8678298395171
157.35,171.82234859095115
697.75,708.8592595262562
135.85,138.61878936193898
170.3,172.82249157171464
164.8,160.9024243818494
135.85,133.13399888106142
764.25,757.1378893068359
157.35,154.43717703481525
135.85,129.97054039711293
170.3,166.3714305284775
157.35,163.07986860736128
152.35,153.1560744191629
135.85,133.3523339561907
697.75,703.791442402191
157.35,156.4501368847923
157.35,162.7315159839818
152.35,148.10982413330203
190.35,173.12551245145733
209.45,226.0550823639387
764.25,761.8371734279353
135.85,130.58469875527226
157.35,158.4749682284637
157.35,158.9903462499824
205.25,225.80725172403982
152.35,153.49781229830478
135.85,135.99417766243278
157.35,154.9140665821942
203.55,202.89308967118995
267.45,255.29170357549083
764.25,758.340080286991
157.35,151.78707329401732
764.25,759.279968926905
135.85,131.9535878334391
764.25,767.2901149888385
170.3,165.53833653279798
267.45,257.06297915000323
157.35,152.90429265880084
152.35,154.78135236065282
170.3,169.43611423401308
697.75,717.7352649656314
764.25,757.0015045427353
697.75,692.93598859146
764.25,760.8634345677601
697.75,695.6929822396378
157.35,156.675776521668
135.85,141.85009669249848
135.85,136.0267806813572
203.55,202.9486550903457
697.75,694.3654777006268
157.35,153.9416242132429
697.75,693.5529105118803
157.35,159.38570771092782
149.5,133.08561308463322
135.85,137.1287453329096
157.35,151.69052580547577
157.35,157.86451836531705
203.55,206.72836495709998
157.35,152.6938642744899
135.85,137.2086475811484
157.35,152.47201187965038
152.35,147.10566486902826
135.85,138.0834645722207
157.35,155.514013532651
135.85,143.5345117188408
697.75,701.5355677099033
157.35,155.2335260528962
152.35,156.385420381117
764.25,770.8511982925338
152.35,146.81527068549985
135.85,133.9793540671344
152.35,153.84110865499315
170.3,166.70723443200768
135.85,120.04714620240338
697.75,705.5235614659468
152.35,155.15103698668463
135.85,132.90930210586157
764.25,767.3196967109616
170.3,173.99972235056703
152.35,150.170058094227
157.35,152.41842329270366
170.3,174.8411426286366
152.35,161.11734397227337
157.35,156.70732224618405
152.35,150.93013314315976
157.35,157.13476248100415
203.55,204.0567295465953
697.75,704.3194048713449
764.25,778.6528159429399
697.75,699.4388407584738
152.35,155.0466607528615
697.75,702.4331145147116
764.25,757.4538647407899
697.75,690.2159132458874
152.35,153.8919463946513
135.85,132.71342256498247
152.35,154.25548652500947
135.85,136.47631226094745
164.8,165.0347126366687
764.25,782.16938150434
205.25,224.5587653052171
170.3,174.27154541917116
764.25,760.7948252062088
152.35,155.22087992364686
152.35,155.0598552088959
203.55,231.80225525761853
164.8,161.87994164263
152.35,151.30733984502876
135.85,138.83820615484365
170.3,172.60991050019584
170.3,171.24461482089828
157.35,153.66132437934357
764.25,757.2614268767902
157.35,164.61165535513283
697.75,706.9927172133102
135.85,137.5003072511463
764.25,758.446882313714
764.25,779.176056181197
135.85,138.5661473023756
157.35,155.47674752931562
152.35,148.82016459581064
152.35,132.86910910528604
135.85,138.58784566207032
764.25,763.4071130691445
157.35,156.20465112800957
267.45,257.1759902169215
764.25,780.4130119760121
170.3,174.7119064511353
697.75,694.6322212486084
764.25,765.9094477721774
1481.25,1528.0102431712876
764.25,761.4135828137187
152.35,154.68529662483343
135.85,133.7816131799591
135.85,152.90486984273957
135.85,135.870790946763
267.45,255.97682481182346
170.3,165.495550871281
152.35,152.00988120215334
157.35,151.35388352405062
157.35,154.17242234570585
152.35,153.60863418254303
170.3,164.57781509272172
170.3,167.0353977831328
170.3,169.32531322003706
135.85,142.55780992702785
135.85,131.362735444829
697.75,690.4720044542446
697.75,701.604362356411
135.85,144.8765899905411
152.35,153.36887524104168
170.3,175.79272157251035
157.35,156.09537401389025
157.35,162.03905220843808
135.85,131.44915604157723
764.25,769.9322794330474
697.75,709.2609069809005
135.85,130.92040853850995
157.35,162.05229571078598
170.3,172.39084411840304
157.35,150.56074038513907
170.3,166.96719360456336
135.85,134.68294211083048
267.45,257.40933250621674
152.35,154.65878867906213
764.25,764.4581464689581
157.35,159.49832282148782
152.35,151.8826145550156
764.25,762.6870034327512
227.25,225.5425708497969
764.25,778.2313588107281
170.3,176.73329804386594
764.25,759.3230084087918
157.35,160.95971522532273
764.25,757.8253971552549
152.35,162.53592925268458
157.35,154.7211123358502
135.85,138.10645574868977
203.55,205.7277539465249
135.85,133.10538921383704
764.25,771.3048591491861
267.45,258.83275238731585
267.45,255.91200527289402
152.35,158.1411142980105
170.3,164.2366451929629
170.3,177.38100303300234
170.3,168.05930021761742
170.3,173.95606079892968
157.35,151.42945497014807
135.85,137.97294359692387
