Actual Values,Predicted Values
11886.38,12463.316234777216
9916.87,9647.115657813847
11886.38,11221.909887013491
7318.15,7660.674750332255
7764.36,8020.248151022475
7318.15,7808.411360556725
15846.2,14988.9571939921
9916.87,9991.867673097644
3329.42,3452.4132001176476
7764.36,8183.565445344895
3329.42,3644.7494455520064
5144.31,5031.787694427185
14928.11,15287.027006869204
5144.31,2149.1594523172826
11886.38,12479.366324678063
6979.94,7451.61096807057
55.7,2877.19590064371
15846.2,15970.355621218681
7764.36,7823.380357575137
15846.2,15123.472141709179
110.5,222.64119890145957
11333.53,11515.497674707323
5144.31,5100.0424982593395
5144.31,1580.247933015693
11333.53,11477.002006182913
110.5,-331.5988022009842
7279.23,7308.531340477057
11641.07,11563.74031123612
110.5,82.83558425074443
55.7,2811.4521839818917
5144.31,5227.682534208521
83.8,248.47881610086188
87.85,56.45817519817501
110.5,273.7315035071224
11641.07,11251.15126985265
7135.87,6492.462679266464
49.0,1390.9473975109868
5144.31,4025.42331192689
7768.6,7881.621060881764
12212.8,11736.083573368844
3329.42,2423.416115222033
7764.36,7770.869638932869
7764.36,7456.262783206534
9199.11,9035.545449328609
11333.53,11087.418405900244
7135.87,6729.279183154926
7764.36,7290.219400499947
11333.53,11678.273463344667
13451.61,13171.690708477516
55.7,2938.509208247531
10918.52,11908.340438737068
7135.87,6225.570265372749
11333.53,11576.717030150816
7318.15,7955.86360340938
6858.29,7106.983789008576
71.0,2453.3943276470527
5144.31,2018.2696785866283
5144.31,4187.716939207166
7590.11,7056.282524805516
14928.11,15478.49173237104
15846.2,15870.420082849916
13451.61,12500.194290876389
13451.61,14544.641989272553
11029.45,11522.82506682491
7318.15,7731.59979728004
50.2,-10.661366983316839
7318.15,7453.288807979319
110.5,249.88709975453094
11333.53,10440.74100499507
9916.87,9871.070247985888
6858.29,7269.50335474778
12212.8,13306.100289122202
55.7,1145.4298139088787
6858.29,7289.041837488301
11886.38,12113.722169178538
12212.8,11927.426949466579
13451.61,14859.741955661215
12212.8,13088.246951494366
11333.53,10513.875098831486
5144.31,5063.343304478098
6858.29,7254.619653603528
7764.36,7781.803066386376
11333.53,11765.823008372448
5144.31,5073.271020763088
55.7,744.9101296993904
13451.61,13291.004215677269
3329.42,3907.977501204703
5144.31,5245.753857245669
3329.42,3553.572777030524
50.2,23.430227404925972
3329.42,3500.996531783603
42.8,-451.4315474512987
3329.42,2607.6647593141533
7764.36,7711.596201948356
13451.61,13907.331784536596
11886.38,11190.30104136467
15846.2,16157.015174284112
11333.53,11274.237295816187
110.5,638.3714067800902
7764.36,6929.540263375267
7089.33,3156.4721694062464
8017.03,7799.359964927193
49.0,1311.1556765469722
11839.44,11514.04990756046
11239.35,10369.401625226252
8017.03,7778.294425227214
5144.31,4985.843002602458
7768.6,8014.24507907033
11333.53,11421.067716767546
11641.07,11495.599159656558
55.7,2689.679779098835
7764.36,7125.757293774281
7318.15,7004.920683923643
110.5,22.189262280240655
14928.11,13625.541603998747
5144.31,2492.4073505201377
110.5,738.268399393186
7318.15,7752.017901934218
110.5,161.69435733323917
49.0,1390.390958252363
5144.31,4980.4335415922105
5144.31,5239.982650721446
3329.42,3826.4128892910667
7318.15,7090.508612653241
70.95,97.44403735734522
7135.87,6642.065649088472
110.5,219.78686928609386
50.2,-428.9183912202716
110.5,766.0201594629325
7318.15,7317.548483368941
15846.2,15466.679973566905
7318.15,7193.944962046109
49.0,1480.620447984431
11333.53,11321.832045549527
9916.87,9605.512164924294
13451.61,12394.460961075034
7764.36,7557.523948838003
7318.15,7133.331122595817
15846.2,15568.963426083326
13451.61,13633.346158314496
110.5,335.07327092112973
42.8,92.7300059357658
5144.31,4187.734367840458
110.5,-352.96958320587873
11333.53,11068.801767813507
6858.29,7312.708924783394
15846.2,15273.124330061488
13451.61,14362.56304474175
13451.61,14079.045441770926
9606.41,9811.390782170463
49.0,-179.47957311198115
110.5,18.451984088867903
55.7,2805.626377623994
11886.38,11982.4533844213
110.5,258.1321021555923
110.5,337.7919314983301
15846.2,15981.348581378348
13451.61,12326.40759391617
7764.36,7886.5661214697175
11333.53,11182.89295367198
13451.61,14577.097021713853
13451.61,14746.068843703717
7764.36,7897.200531086884
110.5,418.6946068010293
11886.38,12058.761586847715
15846.2,15303.533090198413
11333.53,11661.037365769967
7768.6,7688.775151228532
6858.29,7167.915345913265
12212.8,13312.710150024854
7768.6,7934.170112780761
7768.6,7546.319755153265
14928.11,13308.270856454037
10989.6,10675.286041778978
5144.31,4188.387165956199
9916.87,10047.746824567206
110.5,628.8457159507088
7318.15,6701.991363990121
5144.31,5626.917745867744
11886.38,12264.36722955294
42.8,-468.93243401125073
110.5,-318.1017531552352
11839.44,11482.912807289977
3329.42,2548.161668572109
13451.61,13091.232730830554
55.7,2804.634696042631
8826.61,9066.267958523706
11333.53,10873.277509042528
55.7,992.1413894128054
7135.87,6757.193892149255
13451.61,12372.724450386595
87.85,-266.1821110555902
110.5,63.54461581679061
13451.61,13255.396564590745
55.7,-163.53501378791407
15846.2,16128.90025134338
9690.62,9855.866267853417
11333.53,11262.76814144943
5144.31,4084.412318323739
7318.15,6631.821493208408
5144.31,4188.822635781486
7135.87,6497.3354235258885
55.7,-155.4872784530744
7089.33,3951.081019821577
7318.15,7451.7085005776025
11333.53,10396.3458397449
10425.52,9449.732071063016
11333.53,11073.909116384573
12212.8,13369.39484905079
5144.31,4129.49772102898
11886.38,11997.754602666479
78.15,118.3139542019926
7701.59,6982.817340288777
5144.31,5513.920166361611
5144.31,1906.6935495445505
9690.62,9663.987035044003
11410.93,11571.860139791854
5144.31,5494.620045258198
5144.31,5427.381584739778
14928.11,16387.82333590649
5144.31,4264.38471020991
13451.61,13113.262968844268
5144.31,4058.6680253646336
5144.31,5127.69627708476
11410.93,11002.65156558482
10989.6,10619.214899896178
14928.11,13411.149912673514
7318.15,7296.176321680192
11886.38,11428.606638036668
10425.52,9839.84563903464
11333.53,10446.090228615794
7318.15,7710.060812744312
110.5,858.6252379342914
11886.38,12123.9991510869
10989.6,9487.604736099485
11410.93,11601.366927186958
5144.31,5215.807950442657
11333.53,11239.857567079831
10989.6,10921.154277567752
7764.36,8466.133014956024
78.15,-8.43265779921785
15846.2,15533.326165874023
10425.52,9621.972610370256
11333.53,11115.162399866618
11333.53,11102.841873400379
7132.46,7377.528608501423
110.2,842.9186882278882
11641.07,11543.047059505247
9916.87,9756.167000755202
7318.15,7230.6457676361315
3329.42,3601.1311486423947
40.8,-19.59904259443283
11886.38,11972.067318790127
13451.61,13659.317666266114
13451.61,13243.428128175903
8826.61,8668.97902845405
11333.53,11421.135461883154
7318.15,4446.019580614287
84.8,-41.402931910939515
55.7,2791.998777294066
7764.36,7600.116861858871
11333.53,11457.941196253523
5144.31,4022.0229719555937
7318.15,4763.455868837424
5144.31,4188.46197832888
7279.23,7484.564658377785
110.5,-476.1727446592413
11333.53,10322.799044167623
10425.52,9685.98174377717
7318.15,7951.754683349282
11239.35,11237.140496139415
42.8,-293.2153561692685
7318.15,7770.577385852579
6858.29,7305.172056607902
12212.8,12364.474317237735
5144.31,3614.913060728926
49.0,167.40573554905131
10989.6,9459.91765690688
5144.31,5518.833240159787
11023.76,11636.214200116694
7318.15,7196.269972863607
11333.53,11981.56712219119
10425.52,9767.876646417193
55.7,719.8136725346558
110.5,281.59107833588496
11641.07,11467.750546298921
15846.2,15038.265812318306
7206.51,7280.548887412064
13451.61,13194.692142093554
49.0,318.4209741470404
10425.52,9784.18401068775
11886.38,11330.540185568854
11023.76,11903.829312986229
7768.6,8056.347266033292
13451.61,12427.31222659396
110.5,-200.19954174244776
7764.36,7917.043103394564
11641.07,11520.555293711834
13451.61,12865.837299077306
3329.42,3729.8910245182924
5144.31,3990.8014131691307
7318.15,7040.595208835322
13451.61,13208.234093180858
7768.6,7879.054905334022
11410.93,11680.40817749966
6858.29,7249.84523222968
110.5,227.9707051687874
11239.35,11891.90000006929
7318.15,7928.902041775174
13451.61,13309.228170877323
13451.61,13141.161690519191
7318.15,7467.91203056369
9606.41,9869.010253718589
11333.53,10803.79434119584
11333.53,11537.87386006536
6858.29,7373.2986118136905
55.7,-110.55326401395723
5144.31,4094.9855498252437
15846.2,16321.910138393287
110.5,58.85056424839422
10425.52,9569.46282742126
10989.6,9720.17643913906
5144.31,5194.1240697545
110.5,93.48023411165923
7768.6,7786.708350542467
5144.31,5104.937308640685
50.2,-370.7034360007383
11333.53,11048.32491664635
7318.15,7778.4571271813475
12212.8,12650.73008921044
12212.8,12727.001351840794
13451.61,12460.58564388007
7135.87,6552.341920308769
5144.31,5235.906875606626
11333.53,10945.291785075795
8456.05,8869.61901603965
10425.52,9381.579738188535
15846.2,15529.573445998132
6858.29,7121.93811091315
5144.31,4595.0026118969545
110.5,361.3454825957306
14928.11,13409.06451963028
7764.36,7443.233196186833
11333.53,11636.98679587897
11333.53,11965.723175084218
110.5,333.532696347218
10989.6,10911.311460750178
11029.45,11561.387732277159
11239.35,10439.853008938488
11333.53,11872.201102701481
15846.2,15227.695507445373
55.7,1153.5623051230796
12212.8,13145.797425162978
7318.15,7311.20915723918
13451.61,13212.2725782427
7318.15,6542.745329237077
11333.53,10943.778292056173
13451.61,12724.963539384305
7318.15,7196.8161064954475
49.0,-191.6717988755554
9916.87,9833.291082188487
15846.2,15738.09747929871
10989.6,10800.18114174204
12212.8,13161.525576103944
8017.03,7935.971913942136
110.5,752.292060022708
55.7,2924.621658676304
11239.35,11140.216819188558
43.45,-261.08642533561215
7764.36,7661.196972911246
7279.23,7507.264255630318
11641.07,11548.864802788477
14928.11,15348.82504012715
15846.2,15576.74023263622
13451.61,13719.1361669451
15846.2,15336.495875215624
11886.38,11730.587153845001
55.7,2358.450515454635
14928.11,15140.419466609601
9916.87,9817.688880621921
5144.31,5082.37990704691
40.8,-310.1108321691863
11410.93,11562.00236404175
11333.53,11789.289040334988
110.5,-385.6986213545315
110.5,146.0316192661412
11333.53,11265.744275283068
8456.05,8967.574328585528
11333.53,11114.549657876603
11023.76,10656.72596059693
5144.31,5326.803858096246
11023.76,10384.971277934033
7764.36,7552.8131478326395
11333.53,11416.583892925177
7089.33,3006.531383771915
7279.23,7272.790501814336
10425.52,9752.39556654077
7318.15,7793.061766622122
49.0,-110.30702398344874
110.5,-62.94173693144694
5144.31,5180.98613054771
13451.61,12404.195801029447
13451.61,14845.750571819488
7768.6,7787.159050059505
110.5,-23.898730343207717
6858.29,6575.121141456533
5144.31,5220.427645347081
7764.36,6791.970941073261
11886.38,11260.260075549595
5144.31,5252.676277753897
49.0,406.82632768852636
110.5,458.40320992376655
11333.53,10977.528916780371
13451.61,12377.331336083822
10989.6,11210.99536011694
55.7,918.768642035313
7135.87,6685.991378070787
11333.53,11130.528263447806
5144.31,5057.830035202205
10989.6,9621.211847949773
110.5,198.77736368728802
7764.36,7967.09935067175
14928.11,13403.805217303336
110.5,152.79946873662993
110.5,826.3790323901922
13451.61,13229.018764083274
49.0,1463.7453182260506
7089.33,3219.4306574612856
110.5,482.75526014203206
7318.15,7682.421716206707
10989.6,11276.743943514302
7124.49,7278.079928047955
5144.31,1901.9746972359717
55.7,-107.66821554815397
87.85,-350.1751182018779
11333.53,10712.697025007568
13451.61,12184.58029950736
110.5,599.9863211982884
11239.35,11197.948446225375
15846.2,16264.217369061895
5144.31,5291.802497782279
7764.36,7541.369840675965
5144.31,1663.689945108723
110.5,-132.34079499030486
110.5,242.57742968806997
5144.31,5454.284484786913
14928.11,13511.2435860876
11333.53,11243.585741905496
50.2,-314.79633349366486
15846.2,15864.823975148145
3329.42,3544.919531113468
6858.29,7271.192906955257
