Predicted Values,Actual Values
[8593.33914405],8351.25
[1377.74353774],519.8
[440.84525804],479.5
[94.41904039],99.55
[96.94844998],99.55
[7794.43403061],8351.25
[8733.41259636],10761.5
[5034.28642756],10761.5
[7887.09766379],8351.25
[496.51699056],497.4
[6608.70012857],4914.0
[96.51499005],99.55
[7842.8296171],8351.25
[1484.19065076],504.05
[8297.02572469],10761.5
[491.72498732],497.4
[8350.79481965],8351.25
[104.44910137],99.55
[400.37629244],402.35
[76.81087983],73.3
[79.76161542],77.45
[1789.27675219],519.8
[102.36890661],77.15
[10761.5],10761.5
[48.15077139],42.05
[95.80644603],99.55
[7921.5755598],8351.25
[10598.5177283],10761.5
[2713.04686179],504.05
[5503.34168583],10761.5
[8353.36580991],8351.25
[2883.86957484],504.05
[925.83701695],504.05
[7898.5674363],8351.25
[80.92472917],77.45
[7739.54948669],8351.25
[10310.86277085],10761.5
[10407.55906778],10761.5
[8439.23551429],8351.25
[98.42206441],73.15
[8066.24971873],8351.25
[101.15751991],78.7
[8410.39599862],8351.25
[10761.5],10761.5
[7545.50921314],10761.5
[98.4359949],99.55
[292.84526297],116.85
[8439.57418574],10761.5
[8385.64375679],8351.25
[480.92199574],482.6
[3953.35826675],534.65
[10677.6433644],10761.5
[101.27315433],99.55
[48.40804206],42.05
[1186.2471806],504.05
[491.67034061],481.5
[8411.71937805],8351.25
[8529.23115045],8351.25
[92.89375408],77.45
[426.96736304],462.8
[95.61901594],99.55
[96.12150304],99.55
[10579.75020977],10761.5
[1263.71756317],504.05
[7932.86979798],8351.25
[7149.93533021],5481.5
[10676.26932675],10761.5
[8380.82041348],8351.25
[50.13276807],42.05
[3621.63133182],519.8
[8702.09901807],9127.5
[8212.77210962],10761.5
[49.35424867],42.05
[8852.44983214],9315.25
[98.21375925],99.55
[8237.94716221],10761.5
[80.34319774],77.45
[488.10967841],482.25
[8821.98311392],9127.5
[8581.56437343],7564.5
[8000.85581573],10761.5
[7743.22920369],8351.25
[8448.00646845],8351.25
[8792.04832155],8351.25
[500.79103263],497.4
[92.17699132],78.4
[10761.5],10761.5
[8601.80291231],10761.5
[7970.29960318],8351.25
[93.91023612],99.55
[198.07823459],100.65
[274.57273145],134.95
[10761.5],10761.5
[7928.64506747],8351.25
[77.73461333],73.3
[10761.5],10761.5
[8034.80397084],8351.25
[279.44405829],304.6
[494.42879903],497.4
[431.08009701],462.8
[98.46431261],99.55
[96.41455168],99.55
[492.47774512],485.5
[96.3681715],99.55
[8363.67440234],8351.25
[98.04066772],99.55
[10588.04111997],10761.5
[2636.97119183],504.05
[4574.85239872],534.65
[2769.57282539],504.05
[8319.38042629],8351.25
[7931.45111523],8351.25
[8587.3382817],10761.5
[7609.725471],8351.25
[7292.57762061],10761.5
[8901.50486306],9127.5
[49.2008919],42.05
[8837.82849979],9127.5
[96.67555962],99.55
[53.57284742],45.1
[8462.80005222],8351.25
[5633.63647429],10761.5
[1287.06228175],519.8
[7925.36075955],8351.25
[8499.9993603],8509.0
[103.87810693],99.55
[10761.5],10761.5
[94.80193204],99.55
[495.91730709],497.4
[95.91595851],99.55
[96.79105085],99.55
[8346.77645481],8351.25
[96.21173118],99.55
[278.05809282],394.9
[10761.5],10761.5
[10588.9348305],10761.5
[8098.39837976],8351.25
[6282.62319734],10761.5
[8357.13068899],8351.25
[94.93740935],99.55
[1636.83460713],504.05
[96.64274959],99.55
[4124.61219281],504.05
[8363.56252902],8351.25
[487.12066274],497.4
[3617.72514707],534.65
[61.36782043],53.8
[6284.85921066],10761.5
[76.35072185],73.3
[499.30344472],497.4
[3099.60422194],519.8
[8947.58340312],10761.5
[48.89235757],42.05
[510.50352372],504.05
[3377.32253636],534.65
[492.38479067],497.4
[10761.5],10761.5
[8582.47401428],8509.0
[2051.25429759],504.05
[50.19081002],42.05
[7673.51132851],8351.25
[496.05351069],497.4
[96.70441937],99.55
[7526.67877659],7879.0
[7646.70954207],8351.25
[8395.37125386],8351.25
[3557.71697556],504.05
[492.1364104],497.4
[96.32568906],99.55
[82.31848783],77.45
[10761.5],10761.5
[75.97140782],73.3
[96.10505926],99.55
[7849.55114313],10761.5
[5561.28892254],10761.5
[8771.58466837],9127.5
[96.96025697],99.55
[96.02810257],99.55
[95.91534873],99.55
[95.923844],99.55
[102.84767577],99.55
[61.55632556],51.2
[97.76800985],99.55
[500.58144236],497.4
[96.28915283],99.55
[10761.5],10761.5
[94.90020884],99.55
[93.6420969],99.55
[488.89050674],497.4
[496.59852999],497.4
[95.68910094],99.55
[411.00189004],448.05
[10315.71919349],10761.5
[112.46699714],99.55
[277.11342575],117.95
[3471.49400008],504.05
[4864.15541782],10761.5
[497.56565222],497.4
[7738.3252109],8351.25
[496.39984121],497.4
[98.12533741],99.55
[7153.86385677],5284.5
[93.88659001],99.55
[3436.75810098],531.75
[96.51658719],99.55
[10761.5],10761.5
[2055.08447629],504.05
[81.89254753],77.45
[96.34180338],99.55
[98.89193121],99.55
[95.16709209],99.55
[8960.19416303],9127.5
[426.80811842],462.8
[1992.48420065],504.05
[95.90306696],99.55
[7892.18531642],10761.5
[497.47039255],497.4
[222.99113562],104.65
[47.43794131],42.05
[7642.00890891],8351.25
[10761.5],10761.5
[1220.36386758],519.8
[496.12067066],497.4
[10484.19782902],10761.5
[8395.13742522],8351.25
[435.72937824],462.8
[8669.50890078],8509.0
[5540.38605856],10761.5
[493.02115337],497.4
[2267.44642318],519.8
[6941.35299706],4914.0
[8822.80644222],9127.5
[95.91767088],99.55
[94.05769081],99.55
[6996.82512724],10761.5
[2385.7108951],515.25
[8638.79961403],8715.0
[10761.5],10761.5
[3026.0951554],519.8
[7576.62728343],8351.25
[1382.62966103],504.05
[51.86149142],44.7
[96.34446082],99.55
[498.27375138],497.4
[7700.7075055],10761.5
[92.58355524],77.45
[955.55094829],504.05
[76.10547815],73.3
[101.03657239],99.55
[112.41322627],73.15
[103.03762436],99.55
[6773.1714084],10761.5
[7699.78645483],8351.25
[96.25356481],99.55
[93.02467757],79.05
[3701.32941448],504.05
[484.7396462],484.2
[492.97758582],482.25
[8947.30970766],9127.5
[96.48784979],99.55
[1784.77089611],504.05
[793.930603],504.05
[96.21190914],99.55
[95.39773881],99.55
[7754.81847419],8351.25
[424.99855349],462.8
[8916.36042835],9894.0
[61.24431727],69.2
[50.46648951],42.05
[212.33948263],100.65
[8621.22453615],8509.0
[494.81816121],497.4
[7943.75491166],8351.25
[92.72075606],77.45
[2160.46268211],519.8
[8415.41459734],8351.25
[500.50123594],497.4
[496.19758529],497.4
[95.334693],99.55
[93.83753305],99.55
[10761.5],10761.5
[6524.85134739],4914.0
[7731.49221544],8351.25
[96.14969961],99.55
[7107.20179028],10761.5
[7148.03540671],5481.5
[10676.97394481],10761.5
[286.9884856],168.9
[10592.10217102],10761.5
[10761.5],10761.5
[3702.64322785],519.8
[498.11161304],497.4
[56.55459416],45.1
[8371.19767135],8351.25
[1697.28082667],519.8
[4516.42918329],504.05
[8344.67905864],8351.25
[273.75478949],144.9
[8181.4598878],8351.25
[100.3982033],99.55
[8883.92508589],9127.5
[95.857364],99.55
[8194.15411855],10761.5
[1904.34601976],519.8
[10761.5],10761.5
[432.38483974],462.8
[3350.29630833],504.05
[10554.95069268],10761.5
[8451.50005364],8351.25
[292.03510422],134.95
[96.63922668],99.55
[8717.92334202],9112.0
[8266.95456619],8351.25
[8389.95337851],8351.25
[8533.08101523],8351.25
[80.0090755],77.45
[481.59449822],479.5
[7060.62596791],4953.75
[496.59818247],497.4
[495.89207656],497.4
[10761.5],10761.5
[7898.86312864],8351.25
[424.99160521],462.8
[95.71647099],99.55
[49.99383387],44.7
[594.56770956],504.05
[496.86667088],497.4
[96.63865375],99.55
[92.71990365],77.45
[264.81355652],117.95
[2783.93465262],504.05
[3019.66972148],519.8
[288.40827298],397.35
[5338.69246205],2109.0
[10761.5],10761.5
[95.84148854],99.55
[947.59665316],504.05
[446.07913913],479.5
[95.86172665],99.55
[407.12371013],462.8
[7840.34813566],8351.25
[286.1528571],395.15
[48.54199301],42.05
[402.24218083],402.35
[491.64242052],497.4
[7884.63222194],8351.25
[2878.94247402],504.05
[7964.79501715],8351.25
[6504.74394516],3350.0
[1835.67989727],504.05
[8230.42034922],10761.5
[97.78236488],99.55
[5421.83386279],10761.5
[378.47555355],402.35
[496.25576247],497.4
[10761.5],10761.5
[8404.45875531],8351.25
[80.73492473],77.45
[7833.30705055],8351.25
[8467.53668827],8351.25
[6801.45086694],10761.5
[6478.40689032],3350.0
[97.0286339],99.55
[7976.5661784],8351.25
[95.94247066],99.55
[270.72494273],134.95
[95.35050161],99.55
[96.89254672],99.55
[95.05172521],99.55
[7185.45753629],5284.5
[105.2419743],99.55
[8389.24181432],8351.25
[111.92855418],73.15
[95.93385474],99.55
[79.03426667],77.45
[8392.92403599],8351.25
[96.26727199],99.55
[8553.58621427],8351.25
[270.90040255],117.95
[204.21514302],100.65
[499.26433407],497.4
[58.97238327],47.2
[488.76443732],493.3
[199.66235626],100.65
[10494.73098636],10761.5
[96.2389696],99.55
[493.21277149],481.5
[1426.65527577],504.05
[97.74509279],99.55
[755.41515777],504.05
[499.5338961],497.4
[8536.64911507],8509.0
[1067.68731984],504.05
[7746.31167586],8351.25
[8776.97505054],9127.5
[1735.16428077],519.8
[75.72227467],73.3
[52.01308388],45.1
[612.57400408],504.05
[101.01695242],99.55
[7831.96535648],8351.25
[8433.31034274],8351.25
[10761.5],10761.5
[135.38529721],100.65
[2419.0420903],519.8
[498.03103104],497.4
[8584.46443762],8509.0
[94.94921234],99.55
[7631.07162472],8351.25
[8756.83243556],9127.5
[8319.88894871],10761.5
[7738.79545163],8351.25
[3488.15919127],504.05
[488.7760545],497.4
[7782.28744382],8351.25
[399.00437248],402.35
[10581.08669472],10761.5
[7875.64471227],8351.25
[2957.34573438],519.8
[57.60927531],45.1
[51.12129294],42.05
[6895.64305677],10761.5
[8369.00998968],8351.25
[403.07586013],448.05
[8068.62780781],8351.25
[96.17252917],99.55
[8284.20114971],8351.25
[286.00605473],394.85
[498.13181142],497.4
[96.64755616],99.55
[10761.5],10761.5
[7622.36017933],8351.25
[78.99375176],77.45
[429.52349716],462.8
[95.80808024],99.55
[96.51280751],99.55
[496.9911376],497.4
[1958.11364824],504.05
[491.94296954],497.4
[96.12930403],99.55
[492.32542432],497.4
[96.19537979],99.55
[50.73055125],44.7
[96.18632344],99.55
[496.39260469],497.4
[96.72276803],99.55
[111.8883691],100.65
[10761.5],10761.5
[95.88197143],99.55
[51.75426],45.0
[8953.60284661],9492.0
[831.81809545],504.05
[8390.95102335],8351.25
[2940.05132865],504.05
[94.48393951],77.15
[1120.51771863],504.05
[493.88662055],497.4
[8405.2506378],8351.25
[96.18204845],99.55
[496.15549774],497.4
[79.4859682],77.45
[5238.25736969],10761.5
[95.66315876],99.55
[48.15251716],42.05
[9125.26835573],10761.5
[8378.70224524],8351.25
[95.69331628],99.55
[8589.59961961],8509.0
[498.12070799],497.4
[483.70968436],483.9
[7893.77361586],8351.25
[1120.26735506],504.05
[8350.21915937],8351.25
[940.15786389],504.05
[8778.58151922],10761.5
[8802.86480024],9127.5
[96.37255557],99.55
[1207.3940803],504.05
[7673.77011423],10761.5
[101.48063431],73.15
[2832.80247931],504.05
[1232.19552114],504.05
[104.85700273],99.55
[591.26365012],504.05
[10663.34972819],10761.5
[76.95811086],73.3
[497.90020178],497.4
[8148.00613693],10761.5
[109.95028546],81.85
[686.9075421],504.05
[10668.06523606],10761.5
[10761.5],10761.5
[8137.38804591],8351.25
[488.90140356],481.5
[266.5920934],152.5
[492.16239751],479.5
[10582.50438977],10761.5
[94.05790224],98.25
[492.39912128],497.4
[48.71671263],42.05
[96.03039683],99.55
[96.45028466],99.55
[10761.5],10761.5
[6552.5388817],4914.0
[8874.46929991],9127.5
[442.9580844],462.8
[92.74858155],78.4
[96.13999658],99.55
[2250.30571852],519.8
[291.53365413],394.9
[96.02137153],99.55
[290.91272831],243.7
[8302.81582963],10761.5
[688.14220162],504.05
[493.55590433],495.75
[8016.82810657],8351.25
[98.76345819],99.55
[2616.53760364],519.8
[2782.71274019],504.05
[7060.03179328],5481.5
[96.15395028],99.55
[285.15783394],219.35
[75.99402976],73.3
[7916.50240579],8351.25
[5118.8334872],10761.5
[96.55932999],99.55
[7777.00706172],8351.25
[115.21903772],100.65
[78.80845295],77.45
[96.06914311],99.55
[8413.57343703],8351.25
[8362.22146585],8351.25
[499.61381093],497.4
[8797.22627973],9127.5
[99.3006752],99.55
[905.34950341],504.05
[495.49789991],497.4
[8820.54005107],9127.5
[10761.5],10761.5
[96.20731625],99.55
[7521.77242396],7879.0
[48.06946803],42.05
[494.92253171],497.4
[413.13221252],450.8
[7727.1619167],8351.25
[79.72023018],77.45
[8336.35106474],8351.25
[7832.5760241],8351.25
[289.0648907],134.95
[1970.80348129],504.05
[97.3785982],99.55
[219.65001533],116.85
[9529.08576838],10761.5
[10761.5],10761.5
[3600.91506748],504.05
[95.90200799],99.55
[8855.85343676],9493.75
[6014.28355538],10761.5
[5225.12420316],10761.5
[263.71235202],117.95
[7702.89912733],10761.5
[96.40107464],99.55
[853.16678359],504.05
[96.48301365],99.55
[8527.14847486],10761.5
[8772.8065584],9122.0
[7719.4093087],8351.25
[4079.92826566],504.05
[10761.5],10761.5
[994.62977475],504.05
[8351.33656468],8351.25
[390.19266364],402.35
[7831.80650826],8351.25
[93.37621422],99.55
[10761.5],10761.5
[6534.87144609],10761.5
[10761.5],10761.5
[10588.21644133],10761.5
[2256.93597539],519.8
[7575.38131701],7879.0
[411.17124997],462.8
[7786.92086027],8351.25
[447.5233108],462.8
[95.91226481],99.55
[7195.68689727],5481.5
[5938.06949497],10761.5
[1817.3787663],519.8
[111.56612487],99.55
[96.10678626],99.55
[6564.19004251],3350.0
[92.99964486],81.65
[56.25457979],45.1
[7925.5926539],10761.5
[8382.73899387],8351.25
[96.88826943],99.55
[184.06690647],100.65
[60.52053941],47.2
[7852.86670434],8351.25
[969.11575766],504.05
[98.51679781],79.1
[77.50445018],73.3
[47.69996021],42.05
[7853.14659561],8351.25
[8431.97304855],8351.25
[3844.85657211],504.05
[496.91579452],497.4
[7552.15969792],7879.0
[2870.58727848],504.05
[47.53960704],42.05
[8357.48490549],8351.25
[4373.13763954],504.05
[8319.04268292],8351.25
[10761.5],10761.5
[7962.44718085],8351.25
[225.96560316],103.3
[8514.04249837],8351.25
[430.82643084],462.8
[95.44008083],99.55
[498.93112928],497.4
[496.90197057],497.4
[82.12530365],77.45
[3712.7251085],519.8
[96.11213916],99.55
[1018.69739011],504.05
[496.89110287],497.4
[7864.78147427],8351.25
[7908.16690875],8351.25
[8302.23327396],10761.5
[103.05443067],99.55
[79.55081613],77.45
[96.14577997],99.55
[1650.37093759],504.05
[595.7482842],504.05
[434.7363468],470.15
[492.27681098],497.4
[96.78772449],99.55
[944.31232912],504.05
[3010.65122494],519.8
[96.23726815],99.55
[500.0511518],497.4
[398.91442395],404.45
[6747.09540331],10761.5
[6085.57723438],10761.5
[10761.5],10761.5
[2141.84655118],519.8
[8377.13750938],8351.25
[116.75708944],73.15
[884.71348004],504.05
[10579.84091093],10761.5
[201.97900901],116.85
[104.8112446],72.6
[10594.07181766],10761.5
[491.90438469],497.4
[95.85744394],99.55
[7036.17619213],5284.5
[96.1903167],99.55
[92.8047961],77.45
[858.73699133],504.05
[8030.12900398],8351.25
[2094.06480918],504.05
[113.86816411],100.65
[4731.39609059],504.05
[10761.5],10761.5
[8794.30374458],9127.5
[8610.65151636],8003.0
[3044.31439714],504.05
[7749.3569189],8351.25
[210.29608843],101.5
[10491.71099986],10761.5
[6975.31268671],5284.5
[60.91736474],50.3
[7915.59637857],8351.25
[493.64370929],497.4
[493.26130027],497.4
[496.91652856],497.4
[59.81850416],59.95
[8464.78996335],10761.5
[2486.34051788],519.8
[505.50559543],504.05
[499.41131063],497.4
[8756.10930994],9127.5
[96.6959886],99.55
[8429.68737674],8351.25
[96.98942472],99.55
[8593.80951228],8351.25
[7701.70043479],10761.5
[6989.32439055],4919.0
[7893.29419562],8351.25
[10761.5],10761.5
[96.00203487],99.55
[498.01366314],497.4
[6577.11428361],10761.5
[7942.08660174],8351.25
[10761.5],10761.5
[97.87869438],72.6
[47.55605023],42.05
[8417.70485407],8351.25
[8668.84251572],8715.0
[8484.20269213],8351.25
[8490.63876978],8351.25
[7916.32367112],8351.25
[446.60563654],462.8
[496.24399561],497.4
[7834.88843873],8351.25
[8073.33051121],10761.5
[10414.54227502],10761.5
[51.63805635],42.05
[10761.5],10761.5
[488.02358033],497.4
[94.97763121],99.55
[97.3652525],72.6
[8354.64998202],8351.25
[499.44557567],500.05
[267.88231813],134.95
[8922.99425356],9127.5
[8381.14148577],8351.25
[10761.5],10761.5
[8639.90301608],9127.5
[10761.5],10761.5
[3598.76277015],519.8
[10497.03297571],10761.5
[10761.5],10761.5
[95.25917021],99.55
[95.47963585],99.55
[8467.07700139],10761.5
[8133.21068344],8351.25
[8367.68835867],8351.25
[392.61021403],462.8
[97.99143733],99.55
[7633.34401693],10761.5
[10761.5],10761.5
[10674.66921008],10761.5
[5121.58101237],10761.5
[48.69178522],42.05
[8446.78358265],8351.25
[7936.40820329],8351.25
[1761.55648783],504.05
[8472.52558096],8351.25
[51.06308713],45.1
[5727.43053665],10761.5
[7753.47139354],8351.25
[7598.02986269],8351.25
[101.071135],99.55
[496.67410923],497.4
[7959.83298004],8351.25
[96.44744436],99.55
[7788.87250764],8351.25
[79.30347913],77.45
[679.13416619],504.05
[48.11589799],42.05
[51.54639055],42.05
[7195.16508622],5481.5
[3572.62611152],519.8
[943.25044688],504.05
[8851.88597743],9127.5
[10761.5],10761.5
[94.97073985],99.55
[496.15015478],497.4
[8368.08977734],8351.25
[80.97415447],77.45
[5009.87272324],10761.5
[492.51858243],497.4
[10676.37619661],10761.5
[689.5232403],504.05
[60.31074488],53.8
[49.75682039],44.7
[2180.05806869],519.8
[8455.81237544],8351.25
[3191.31769139],517.5
[7715.67864867],8351.25
[48.2343815],42.05
[94.93214124],99.55
[99.57496551],99.55
[97.10663499],99.55
