Actual Values,Predicted Values
34895.5,35283.077904249854
372.15,1214.0261997680282
34895.5,35959.53278124582
25392.0,24355.506971560564
24246.0,24628.82953276532
308.15,-562.2674157632428
328.55,246.24806420478126
372.15,-370.46209825441474
29401.5,25505.626654676667
24652.5,25355.10343647376
24458.5,24757.17554203608
361.45,136.0837755530374
31051.0,30831.357400735324
29343.0,29674.963171136293
29401.5,17139.76731972148
17059.5,17157.820913904085
372.15,-629.2253276571064
25392.0,24837.201265112344
18221.5,21345.80266009552
34895.5,31057.5950155896
24517.5,25630.89626646213
27552.5,27268.231639540787
283.95,-1663.6371631693619
337.4,1094.5425500359343
24652.5,24019.079027844815
24652.5,27074.34114841345
27552.5,29491.338047287813
34895.5,33773.71304763801
25392.0,24644.667610380624
31472.5,30298.940737460845
28651.0,29177.57253881467
24652.5,22110.3413403568
337.4,1388.959056936219
24652.5,22783.704776143542
24652.5,24544.169546122917
334.45,15581.833131282328
316.45,-1911.8928251915786
334.45,6075.818776473905
267.95,-943.0201445263956
372.15,-1627.6726441163046
372.15,-817.5013772377424
337.4,1280.3737954905955
312.55,499.6872496181313
24652.5,21253.44015419874
337.4,-126.28395534969604
296.7,-306.8331579411606
27552.5,26428.587679095635
281.6,426.7563165327447
334.45,15742.027442747902
32612.0,32651.265559133597
337.4,3510.28952808513
281.6,1156.0415581510897
34895.5,34997.840139783264
24652.5,24180.977945040187
34895.5,35273.9515856643
337.4,1924.754314414291
350.8,-533.3249126256269
24652.5,23585.2630372956
29401.5,29450.619498218075
33049.0,32633.471943308912
267.95,-734.871396794726
34895.5,35609.360984183615
23835.5,24588.304733196583
29401.5,29826.509646828476
298.8,116.92695119862037
281.6,1457.9994045552012
29343.0,28756.06241832148
288.25,-2434.1289270229827
312.55,39.329697881257744
25392.0,25006.17412413576
288.25,-989.580539575778
328.55,-182.99676244778675
24652.5,26872.948200486382
24652.5,24408.783835558414
24652.5,24942.948168039136
281.6,1216.6421532786771
328.55,-692.5555179937655
34895.5,35334.24170237847
24652.5,24238.30455367915
25392.0,23911.855672009893
29401.5,29176.019158334857
291.8,3406.9672054874463
29401.5,29849.370833568282
337.4,1856.2796512277782
33049.0,32446.545182339192
34895.5,34679.750269036645
372.15,-213.07866578568792
19095.0,19793.761539904932
24246.0,25617.69003330679
24652.5,24268.315864182197
348.95,352.53073311734624
361.45,-191.7556559592049
281.6,111.61008754761133
25700.0,26029.398811434075
372.15,1570.1253597836403
24652.5,26687.660885605863
25392.0,24987.51291877739
329.5,1946.4914968140147
267.95,1506.6809217498521
337.4,1061.5810425463787
337.4,1385.3736683688257
267.95,1164.107922410185
312.55,-28.395795227253984
334.45,16579.856446467897
29401.5,30706.608442304594
25392.0,24588.788798535374
24246.0,27242.14348746471
308.15,-560.5998077917102
29401.5,29122.927241182286
328.95,2356.665601445311
24652.5,23342.700869976183
24652.5,23039.369230956203
25392.0,25167.667295800555
316.45,-1614.668898647018
29401.5,29387.74569979054
24246.0,24864.507527153924
24652.5,24207.9231418665
29401.5,29902.35060307545
329.5,-1646.8939160013542
372.15,1233.5913672227252
372.15,747.0372949196753
24652.5,23585.39663560072
24652.5,24365.441366846066
25392.0,25008.1492105659
308.15,-708.1385335801679
362.05,233.10198149964708
25392.0,24708.86670453196
24652.5,25586.369512114423
27552.5,27699.60015208101
24652.5,24438.861371118543
34895.5,35682.686788169536
29401.5,29272.13985912825
22979.5,21383.11709375412
24652.5,24027.524828702033
34895.5,35953.05368710236
337.4,1268.8721317023083
25392.0,25437.70036604051
24652.5,26431.156174485262
308.15,-891.9872450879775
29401.5,25642.430010193737
29343.0,30510.00647262021
288.25,-379.01101759909943
348.95,193.5934894567181
25392.0,26091.283819683547
25392.0,24023.223823832333
25392.0,24137.217037149298
24652.5,24577.980911368704
312.55,336.71530090820306
24652.5,23272.258740132846
24652.5,25155.719678861078
372.15,1800.0787511213493
24050.0,21969.94219076327
334.45,16244.96633962603
29343.0,30290.591772415937
24652.5,26052.391212441828
25392.0,23495.294430681883
337.4,-456.7711125686328
337.4,2572.9039111739257
25392.0,25400.29106083515
25136.5,25752.517720453725
372.15,-865.0189686555968
29401.5,30066.604461815758
316.45,-1520.5890582873471
31472.5,30123.246781874284
337.4,1201.491027967866
27552.5,25762.585266409238
19095.0,20744.79914491468
337.4,1248.3447869304364
29401.5,26634.54685137155
348.95,-157.0861198220664
337.4,-658.922294591328
337.4,2221.3156964993614
29401.5,29723.002040180592
337.4,2356.0553639772843
25392.0,23599.37093424269
29343.0,30512.505082434967
372.15,467.89529398280865
29401.5,30066.324277995205
337.4,2511.6054659719957
24652.5,25237.981928225872
34895.5,33975.651172709535
312.55,1645.6860344055458
337.4,2184.4697044522036
329.5,-1716.224861303439
24652.5,24639.030059561966
22979.5,20942.233608469036
29401.5,29358.301465773493
348.95,521.6037647607882
24652.5,24323.45711835976
19507.0,19571.039000217545
29343.0,30726.25735563582
337.4,-127.61493979953957
34895.5,34874.535866687336
328.55,-267.41936243835517
34895.5,35601.86409449057
281.6,655.9066180562004
24246.0,25434.909668089567
25136.5,25584.909635678905
20839.5,20286.794324912393
27552.5,26200.118481158304
296.7,-725.9549986912971
291.8,3445.3463283128294
288.25,-209.08061534686567
259.45,-1177.0068546768089
337.4,1165.3426299575658
337.4,1001.2688432003051
335.25,2015.589645040891
283.95,-1820.246346275031
281.6,902.930410979432
320.8,-1659.4078332026984
25392.0,26051.586283965
372.15,1775.1704565108303
24246.0,24569.551305655732
18798.0,19272.085991328524
312.55,194.60418073476467
25136.5,26030.186073049954
337.4,2128.2009598432123
19569.5,19944.082582101422
337.4,1824.7660973130187
24652.5,23034.04110515386
24652.5,23566.676319502654
34895.5,34893.72214332616
29401.5,29401.76524148295
372.15,1494.6892851933953
372.15,-1446.3229711801541
29401.5,28652.817157925827
281.6,1381.9653530274954
24517.5,24519.874869104664
337.4,1003.702014697541
337.4,1542.790555404783
372.15,1640.0390832331614
24652.5,26509.99470025209
24652.5,24692.069297155445
25392.0,24632.376047880047
337.4,1809.558298357675
24652.5,23044.54924351334
291.8,4821.463421052962
34895.5,34188.22045248935
25392.0,24760.560000617632
25392.0,24411.278701834497
372.15,1825.6266535823743
372.15,934.5918652231776
25392.0,24734.19962772639
24652.5,23987.139240725017
281.6,786.8388232131474
25700.0,26068.411627948073
18481.0,18493.16434239318
29401.5,17024.127886091163
337.4,2880.075976551234
27552.5,28380.10984939018
281.6,1070.0244032113114
29401.5,28751.362985412543
308.15,-2.780704597811564
372.15,-930.6849973816352
334.45,4234.099268552156
316.45,-2422.3044973917786
24652.5,23545.740665222213
24246.0,25737.341518851077
24652.5,24276.668404698208
34895.5,35144.593477965944
291.8,-557.9629628175535
24652.5,23319.73432358584
267.95,979.2819148146882
372.15,813.479732923719
312.55,107.46606520828936
24652.5,21481.02331415999
24517.5,24284.9955157098
281.6,1178.4957286532735
24652.5,22453.628881422726
34895.5,34742.97633441862
24947.0,26752.70100303814
312.55,890.3915174465074
372.15,252.9991505128055
29401.5,28967.913419099503
24246.0,27026.88210957698
308.15,-369.19356253027945
34895.5,36265.49988297591
288.25,-2127.6581403972014
24246.0,24774.230061063037
17059.5,17498.52679700208
19507.0,19017.168299909335
24652.5,22935.75353126945
308.15,-89.11690406064736
19095.0,21238.38964613719
372.15,950.7157035656055
24517.5,26145.328688095316
281.6,1355.7406558603907
329.5,-1631.6654554757624
348.95,688.1779252858541
308.15,28.55186169496301
33049.0,32483.47619353752
337.4,2536.2426729777435
312.55,-271.13579297601245
24652.5,23967.669412647745
34895.5,34851.07826484654
27552.5,27873.419834353754
312.55,361.41522525397886
29401.5,26879.924643136794
29401.5,29439.167000038044
25132.5,24206.235539440757
337.4,-163.0802970209552
34895.5,34105.957397956496
25392.0,25978.360182414704
24652.5,25077.321530058714
24517.5,24186.86631457362
26030.5,27310.266234647373
298.8,-200.59282030916074
281.6,847.8255285586274
34895.5,34420.44426649987
337.4,833.1317131090618
24652.5,24331.669634020738
258.5,-1802.2224110487296
27552.5,26422.50978167383
372.15,917.022326938466
291.8,-233.6764905553282
32612.0,31895.91619454761
334.45,16500.22550109765
24517.5,24640.61507927221
24652.5,23267.89655642018
34895.5,34834.3923127649
27552.5,29589.606743906283
19569.5,20221.2840843163
29401.5,29761.60866044353
291.8,-217.68368038460176
288.25,-641.9166382737458
34895.5,34995.99565779222
337.4,-1220.9397121868824
344.6,-9.189787765855726
258.5,-1409.0520099026471
348.95,-250.00601444491622
335.25,2137.70581210572
24652.5,26102.47959854202
24517.5,25725.04031032594
24246.0,25738.472273373132
17059.5,17005.24591824544
29401.5,29335.51196215241
281.6,944.2303283977744
361.45,-142.60891972947138
337.4,1255.628885139835
34895.5,35060.75952634466
19095.0,19781.412892877423
337.4,-1194.9219234763004
27552.5,26733.98203270855
33049.0,32873.81941722823
29401.5,29418.976399227293
324.7,2163.6096343477693
29401.5,16549.429260045363
34895.5,34492.43860381085
337.4,1189.8676516960695
24246.0,24380.834554718524
25392.0,24800.40840302313
21725.5,21036.644782103307
324.7,1961.5010321101363
24652.5,23822.414939579212
24652.5,25810.67210652698
306.8,2450.1530804886133
25392.0,24134.618117188696
372.15,1757.02209367467
34895.5,34147.62938210215
26463.5,27929.35767150993
29401.5,26422.103084576946
337.4,789.2010469746383
34895.5,34919.79795062323
24652.5,24373.743949129028
19234.0,19968.190858918268
372.15,-638.9128951445891
316.45,-1464.775653139608
24517.5,25849.25861695245
24652.5,26795.94158494874
34895.5,35473.290986511085
25392.0,24673.4978846999
337.4,1139.87243681166
25392.0,25373.09989281865
29401.5,26404.545123779113
281.6,431.41423532353656
24517.5,25873.89811641483
329.5,2214.1128536803953
291.8,-680.9297378806295
372.15,70.8977929255343
24652.5,23089.446892783908
27552.5,28443.787758025144
23461.5,23969.126958465957
372.15,-1275.0936138527904
25392.0,26086.67776428812
24652.5,25632.177386314448
291.8,-1204.8984132659534
31472.5,30433.114961860832
329.5,-1716.210364041639
29343.0,30315.921300997503
33049.0,32936.17150488453
25392.0,25956.827987118057
19095.0,21327.438421176368
324.7,2279.3782236046463
27552.5,28080.88517423238
337.4,2362.73328976785
29343.0,31283.99041196976
24772.5,26509.183809902577
24517.5,24617.055736340706
29401.5,26470.52354918545
32612.0,31293.124134249796
337.4,3038.050613651096
25136.5,25544.944927710545
22099.0,21172.682520084676
337.4,1104.9474761254096
308.15,-837.0319348163539
34895.5,31765.84429238963
337.4,-123.77862924311921
25392.0,26013.521770407646
24246.0,24540.53204219617
27552.5,27414.281812331254
17059.5,16929.22552748007
24652.5,23725.382116407094
267.95,1216.6600881986597
25700.0,25791.704304872965
328.55,-1202.3587994662812
334.45,5661.610723408034
23077.0,21810.408748854272
24652.5,23625.031064419993
335.25,1953.4017419500306
24652.5,24204.839609480045
24652.5,24737.477978406707
16615.5,30285.051362887047
34895.5,35021.17818105257
29401.5,26001.867494489983
337.4,1970.3191418467031
32612.0,31542.572410103716
29343.0,30198.271175265043
291.8,3771.936868312201
337.4,-1751.5275440747137
337.4,2165.473332246198
34895.5,34821.79913446518
361.45,-114.11502634506905
372.15,66.60633628939831
25136.5,25646.236824109204
291.8,4116.961288182196
337.4,1140.5018745997368
25136.5,25465.043933600733
334.45,16863.932230372797
372.15,1312.9256657785954
23461.5,24597.370863287455
25392.0,25246.603466365083
19095.0,19961.1647496816
372.15,1492.296124587796
348.95,-25.107704229216324
24652.5,26035.942530467313
334.45,16619.95601304758
29401.5,29009.994245336693
24652.5,26436.24008528582
23966.0,24769.393882573346
19569.5,20540.77638524206
348.95,16.385313490362023
34895.5,31265.24530875495
29401.5,29537.50206426647
24652.5,26729.262914287858
34895.5,34707.113821158164
24652.5,24859.44067739018
17802.0,20136.916439351357
29401.5,29476.436941494845
29401.5,29569.655199083732
316.45,-2008.515910417489
24652.5,22201.050691704477
29401.5,30522.859590355136
29343.0,30671.999200766328
372.15,-915.4185447169875
24517.5,26030.58641399402
316.45,-1726.9066696348746
25392.0,24432.33352621364
17905.5,19160.765883167158
34895.5,34118.491299103836
24517.5,25499.801564730133
288.25,-2191.355350431222
337.4,997.6668743342816
372.15,-643.6712767881618
337.4,-392.3556204733977
25392.0,25595.605998972907
281.6,-385.33237360030034
334.45,16267.617578658253
27552.5,26755.409946323445
337.4,2017.0221638313596
298.8,-451.2556198032762
29343.0,27184.422912788476
24517.5,24820.605570494372
312.55,302.45879974511627
24517.5,25634.060272309096
24458.5,24612.190999120954
334.45,16352.08038774789
24652.5,24411.008150826972
308.15,-460.1168888204338
34895.5,34710.79535932299
25136.5,25534.950562274527
24652.5,26302.74913459023
31051.0,30986.113274495845
24652.5,25447.261447437635
29401.5,30029.319765285385
29343.0,29749.014142712116
21067.0,21556.224202425692
288.25,-2557.278589159607
24517.5,24215.9930344695
24517.5,25384.64809566526
19569.5,20161.276666790396
288.25,-1892.5420367367333
337.4,2153.922380925331
281.6,506.61768404192117
296.7,-275.34153442570096
337.4,1470.020082193696
370.6,-139.89872893680877
24652.5,23434.750686504114
24652.5,23714.664988917153
29343.0,29948.564569996648
258.5,-1596.8193791497324
281.6,1272.3915376404475
34895.5,36277.48826175334
27552.5,29238.218982256243
24652.5,26909.307546875378
24652.5,23870.812499550317
24652.5,23571.724185314175
307.8,4137.6325293203045
34895.5,35399.0098315591
34226.5,31746.403710835548
372.15,1675.6778867344474
29343.0,30669.426576110367
29401.5,29356.084732445306
25392.0,25752.364506222882
26748.0,26413.30637835806
372.15,1234.9862870175857
34895.5,31493.34081158563
267.95,1161.3339845880837
24652.5,23686.1554996709
19095.0,18632.2027219359
29401.5,25452.088605288256
26493.5,27706.591786125224
316.45,-2170.9243057562053
24246.0,24242.27601142481
337.4,2713.164453067424
18221.5,20981.468044439483
25136.5,25666.108840672485
24652.5,22680.610156643612
34895.5,35532.4834476118
27552.5,26590.82354583746
316.45,-1834.8046655062717
24652.5,24054.477921223955
25136.5,25737.584712807955
24652.5,24140.99421107635
24709.5,25185.294403420397
308.15,-520.9350498741333
348.95,-101.44401941452088
34895.5,35855.40010909731
29401.5,17018.315741219398
24652.5,25208.75279521161
29401.5,28948.3288483771
334.45,5025.700439786211
