Actual Values,Predicted Values
3.4,4.250198620920462
5.42,5.217674663753894
9.35,7.419279716321558
1.95,1.6364213499306737
3.4,4.204480764770333
3.4,4.533800153862831
2.94,3.638412487912202
7.86,7.199495174585441
6.25,5.887574989213054
1.39,1.6180248659716763
7.54,6.97889022803452
2.31,2.1024941416314906
7.09,6.137112141048485
2.09,3.8412021781808887
7.51,6.592680616329925
7.13,7.000235454220618
5.42,5.932216121193553
7.13,7.290148646574237
3.4,4.280154133415243
2.31,2.0707447782296438
3.26,3.759110369232904
2.94,3.530870781455001
3.18,2.3537363408880543
8.85,6.876028151362275
3.25,3.200826547190449
5.23,5.12599345169869
2.4,4.085090098113311
7.13,7.192416630262446
1.9,1.8518104176801669
9.4,8.000411467407904
6.71,6.247891021026454
6.52,5.8504373830541905
2.06,1.9731704484204637
8.53,6.955625149020733
6.9,6.298671476733276
1.39,1.4564465023010538
2.4,2.8629734738032564
1.72,2.8419943125737763
5.4,5.378774443645103
5.4,5.9262378458802285
7.88,7.366283939651799
3.21,7.788677034249051
1.76,1.2130160489157982
4.7,6.334284942656399
5.15,5.044022389142526
7.89,6.625827268498502
1.43,0.4617402203117327
7.13,6.489130023547175
9.47,8.084571510169798
2.09,4.786302500924639
6.72,6.038959779107451
2.91,3.1114732063470396
1.51,2.3729776799552966
1.51,2.464360039302315
7.31,6.9793707839847485
3.26,3.925406812362722
6.9,6.216425090747396
7.72,6.407949237219385
6.72,6.0850461344412015
6.6,6.185112151528244
3.66,4.074340202049029
7.88,7.4344876509077675
4.92,4.953960299338379
3.01,2.731693640632545
5.4,5.366845009464274
7.02,6.180068638700973
2.09,2.5043769240396667
7.13,6.398783800051111
1.51,2.143923412164697
6.52,6.001114497259495
1.65,2.9726755107870257
7.32,6.207048211989105
7.02,6.196967809182497
8.53,6.952046953388668
1.32,0.922241955218464
7.13,6.3654773380326475
7.1,6.114270801390626
1.53,0.6547354944516384
3.25,3.1618688510193476
2.69,2.1698637386556365
1.79,1.9748603284339754
3.29,3.8047747539016363
5.4,5.527471491619146
3.07,2.5024731239085485
6.71,5.924092340191178
2.83,3.1473058749060723
7.54,6.829638397239154
2.06,1.8738445073048284
6.72,5.8892553486458405
6.52,6.358098468187984
2.15,3.5805666064488793
3.29,3.8915998938170224
6.9,6.273806114755576
3.4,4.213102754748369
1.73,2.710719683349427
3.4,3.9501408910266322
1.53,9.627704606370852
4.7,6.4370541819282545
1.6,1.178146664994065
3.42,3.0636180344483552
7.96,7.3240447471447165
5.23,5.143927268052876
7.86,7.6212600147457605
3.07,2.761860199770484
2.35,3.110520614147978
6.65,5.927091732625433
9.35,7.103832274035964
1.86,1.4148646150977737
1.73,2.895408340497034
7.55,6.609358198181452
3.3,2.3235879977346863
8.09,6.615900430667461
3.4,4.634435061093832
6.52,5.995880734611576
6.13,5.630339847014524
7.31,7.122805450486165
2.7,2.4477985410545324
3.25,2.424200500335938
1.82,2.093007776090969
5.4,5.720968328815985
3.07,2.828016751823164
3.4,3.9437250291801114
7.02,6.041047096620929
2.09,3.6710414405984833
9.47,7.794109788591095
6.6,6.106529823270548
5.7,7.502956693314642
1.73,1.4043431763284406
1.39,0.42852132320726266
2.06,2.030155001875669
9.1,7.0012323957045055
7.1,6.10763531633916
7.0,6.10939491088657
7.31,7.134315332101617
3.63,6.60020971447924
2.06,1.7999322120731618
3.07,2.5916510224513476
2.91,3.258595368675163
3.26,3.771979733911548
1.73,1.3163390910379285
7.13,6.5121998658564975
3.01,2.8583693887359303
2.35,2.852374830074009
7.31,7.115826482526256
3.34,3.51456570128522
7.86,6.4977019372667515
2.69,2.301735585753881
7.09,6.235438187143222
9.73,7.262598001644233
2.83,3.1155592884471903
3.07,2.364177035263342
7.31,7.367367867927999
7.86,6.883129223878458
2.66,3.189358201715776
6.52,5.872507500233498
2.75,3.4762141658546937
7.88,7.442705614164161
2.83,2.909543180402282
2.7,2.2223908922847873
4.0,6.59731093386009
3.4,4.099428198209028
5.7,7.547624517459349
2.06,1.9500375425422543
3.4,3.9987266381328053
9.24,8.90593657954406
1.73,1.6783905001223687
2.69,2.4565091897474955
4.7,6.47624015185065
5.7,5.598274142993897
7.54,7.478967241584325
1.76,1.3448539231374848
2.91,3.028990928840327
3.4,3.9424431206358697
5.4,5.402496336334245
5.42,5.687744457355115
2.15,2.6514574990318995
3.25,2.670077482320236
6.25,5.903094768199301
3.25,2.455655688836445
7.89,6.718743797200183
2.06,1.8059077870056282
6.6,6.015869897072019
6.52,7.990015093222834
4.21,4.504794840488025
7.81,6.438090652849631
6.52,6.102695701999344
2.83,2.3192722697698436
2.69,8.793108256440139
1.73,1.3989460208834656
2.7,2.591352319850288
2.35,3.1007787230471493
2.91,3.0361250245270623
2.02,3.307482361768175
7.31,6.695206975342536
4.7,6.40585199237508
7.89,6.642806725814598
1.73,2.501217622705462
2.94,3.3439980784475716
2.83,2.825674743614941
8.41,6.8230121800762165
1.6,1.620301592314751
3.25,2.864353614363722
1.53,0.5781213851941418
3.21,7.817520396294662
8.85,7.209009301172817
5.4,5.474744008934026
2.69,2.200556810651067
8.41,6.848955722227544
3.72,3.515177492427765
1.6,1.7528377648385551
1.39,0.8879709685978376
6.9,6.76298785899961
9.47,7.842821170867415
2.91,2.76489843751848
6.9,6.631687492863424
2.09,3.7667447450503313
1.32,0.677677229044626
1.72,2.8823790211500446
9.47,7.8335493306712
3.42,3.114889257143969
7.13,6.483471163427044
3.25,3.3388909488062977
1.51,2.2016366033870938
7.51,6.696092865433965
3.01,2.7070817728391035
3.42,3.0776243030267385
5.4,5.8441552957570835
2.4,4.193406083624221
9.35,7.458955751568112
2.17,4.820856554016851
1.73,2.86195532543746
2.94,3.3998065076230892
5.42,5.521015779776391
2.83,2.863177756145413
3.4,3.8794880041587594
2.87,2.5898975774368127
8.92,7.051439842201691
5.7,6.11621404215149
6.9,6.4111575847394615
6.87,5.98705971563326
7.51,6.341624133244926
6.52,6.596958315710072
7.96,7.3621311854931335
2.94,3.4768928008209996
3.31,2.357666771474837
6.52,7.290684782672922
4.92,4.928736634086518
7.02,6.341383369085078
2.66,3.1558869161929617
9.47,8.055976014948335
7.89,6.767081320969913
4.1,4.58212359514784
1.73,1.9970815964505355
1.79,2.8197959327667492
3.18,2.563938602716451
4.94,4.966883936736833
5.4,5.416408389890403
4.94,5.072981436492044
2.91,3.121617230629883
6.25,6.025829412684601
6.9,6.3894676175386635
3.19,3.448115036674024
9.4,8.885346594679277
1.32,1.3920300996872847
5.5,5.201818383416578
6.52,6.1066501813463
4.47,4.630200636357591
2.8,2.71844801942239
1.53,1.940531215370957
5.42,5.613142842577994
7.89,6.654859295553317
6.52,6.790899744743724
1.6,3.440482681041125
9.25,7.108015901112457
5.4,5.580418235430138
2.06,2.1071445643331215
5.4,5.404677234511174
1.73,1.6988058745253456
1.64,0.9936844618899863
5.42,5.593330205359592
3.07,2.7054130086000905
1.73,1.530435380079116
3.56,4.040073132816276
1.53,2.1416753047806276
1.32,1.6783730377815012
6.15,7.355182921700378
2.91,3.1684200404714913
1.79,2.7952855838315758
2.06,1.828116898279291
1.39,1.3084599568318915
2.83,2.7754034495165496
3.07,2.6345336538968693
7.54,7.5717410524259705
7.92,6.620583557586145
1.62,1.170363312760423
3.07,2.6887543378018584
2.26,2.6079088656439966
2.06,1.869844257348725
5.86,6.516057417022469
1.62,1.150178780333969
6.3,5.97174992990244
5.7,6.083516670065757
5.23,5.109711728705898
9.35,7.308009284054058
7.4,6.468407791805642
7.13,6.664901301968188
1.73,1.911269936254216
2.91,2.6543208365185587
3.4,4.1555236936025
1.53,2.0715638426964595
6.25,6.0351456286089125
6.9,6.158530205316866
3.4,4.331550031874074
1.73,2.813534132376974
7.89,6.6325248544614865
2.69,2.7623713683416518
3.4,4.360687919817826
1.73,1.3011237177492774
3.31,2.732385347350231
9.47,7.935600833696174
6.3,6.04892048262138
2.1,1.946180193634252
1.53,1.786261515555755
1.6,1.1028050299876146
7.31,6.746896566357024
2.72,2.491758729491539
6.3,6.389008896943748
7.0,6.076538799738953
4.7,6.520001693831697
1.65,1.8180757865487283
1.51,2.339085381598331
3.31,2.960620281777407
7.54,7.525109767346888
7.88,7.312899977702452
4.94,5.117800200514843
6.13,5.670944718332605
5.42,5.4760882120447745
7.31,7.1440149071533305
1.32,1.2332617348507555
5.6,5.829743501913839
1.64,1.0739681570652055
1.39,1.052548211060461
1.55,1.1185823912890909
3.26,3.7541291351342934
2.09,4.8951983315935195
2.06,2.1047659747353413
7.13,7.379317789471299
7.86,7.4283932649938045
2.09,4.813760938031642
7.14,6.183512451765809
6.3,6.516584161951172
2.1,1.8120779640465674
3.3,2.3201358280204523
3.18,2.5655215960656133
2.8,2.7518952195041635
8.92,7.14982661313666
1.53,2.236657596676567
6.52,7.05093622248754
2.69,2.75233233735466
1.32,1.0841416085453153
6.16,5.636826028764203
2.35,2.813725976100347
2.02,3.4377132965934383
5.7,5.455984339762543
7.14,6.103370689866277
2.1,1.8068095182363266
1.5,0.5032925378018169
7.54,7.460599145195447
5.7,7.364583757886761
7.31,6.725730170791881
6.55,5.781748250553489
1.73,2.6894763618264133
2.35,3.0153393556011556
7.89,6.909544297248373
3.18,5.9595029341809225
2.02,3.381619948994401
3.07,2.4605284847134183
1.53,2.092235607091947
5.4,5.408501166685509
1.95,1.7882564151810145
3.25,2.4173231629836938
6.71,5.906535753205978
3.07,2.7231243637449607
7.09,6.317503639143299
7.02,6.085841074105085
1.51,1.9590262931047155
3.31,2.8044040846030573
6.52,7.489333252031376
3.42,3.099483527026596
1.32,0.8846662418457445
2.83,2.291502318785529
7.88,7.3837970585858255
3.01,3.0056898775831495
