Predicted Values,Actual Values
[1442.15],1442.15
[1314.24394183],1323.1
[1358.7],1358.7
[682.75],682.75
[1116.50737216],1051.65
[686.5372837],682.75
[652.60474154],657.5
[1192.87051834],1358.7
[749.75],749.75
[1946.02378125],5144.31
[710.66696851],714.5
[1458.02478334],1437.75
[1485.11434719],1473.75
[1266.80400504],1258.65
[1358.7],1358.7
[746.78387786],749.75
[638.70500168],628.0
[1079.10136348],438.75
[1205.95],1205.95
[749.75],749.75
[1030.14141996],1030.45
[440.93642466],441.8
[664.14343902],651.35
[1252.063361],1238.75
[710.71054384],714.5
[619.44865317],608.3
[2341.95],2341.95
[1358.7],1358.7
[2181.57002022],2168.3
[1082.24863189],1128.7
[1002.23792054],1086.9
[1096.83442997],1108.05
[703.92619489],689.7
[633.73603097],617.2
[640.81929898],608.3
[744.72782106],733.05
[441.8],441.8
[1193.4410996],1205.95
[651.35],651.35
[696.73120113],682.75
[682.75],682.75
[1368.60188403],1408.15
[1863.62685757],1780.6
[1780.6],1780.6
[2014.04137318],2047.9
[1780.6],1780.6
[1399.28839519],1408.15
[5144.31],5144.31
[645.75448462],651.35
[1479.69094251],1665.4
[1243.27275903],1358.7
[930.45385812],891.85
[749.75],749.75
[749.75],749.75
[1033.0617782],891.85
[2059.82462489],2047.9
[682.75],682.75
[2106.33068398],2047.9
[1386.53305827],1390.9
[714.5],714.5
[681.19716269],667.0
[626.30214035],608.3
[1933.77137247],1915.0
[1213.09136824],1331.9
[626.47060612],665.55
[638.45998068],665.55
[1127.86136683],1051.65
[1205.95],1205.95
[1394.44270985],1442.15
[617.67866145],608.3
[1360.8639129],1358.7
[655.59604753],651.35
[1508.90828984],1665.4
[2005.10805921],2047.9
[1222.15572823],1258.65
[1205.95],1205.95
[2341.95],2341.95
[1261.82104011],1258.65
[2082.86118535],2168.3
[544.32779411],514.2
[551.18965868],647.55
[653.99162194],651.35
[1221.16279316],1108.05
[749.75],749.75
[1615.75485177],1583.8
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[1374.6961436],1358.7
[441.8],441.8
[1025.7809071],1023.9
[1411.2958483],1332.35
[714.5],714.5
[635.08149435],608.3
[651.35],651.35
[1234.58860918],1108.05
[441.4149034],441.8
[749.75],749.75
[749.75],749.75
[655.87663552],673.45
[1363.60177544],1358.7
[1009.30224605],407.6
[723.098137],738.75
[860.21838641],856.2
[1446.49356036],1342.05
[1358.7],1358.7
[1780.6],1780.6
[717.5531929],749.75
[631.75088085],617.2
[1019.84934873],1020.6
[1296.29245609],1323.1
[852.74604216],856.2
[1371.02222347],1408.15
[1391.02981842],1352.45
[1358.7],1358.7
[1780.6],1780.6
[1619.50283166],1608.85
[646.81512846],628.0
[1464.90929651],1473.75
[2341.95],2341.95
[1721.93332828],407.6
[1780.6],1780.6
[1327.35],1327.35
[5144.31],5144.31
[1008.53721881],967.8
[680.64896295],680.0
[2341.95],2341.95
[1449.32072139],1355.8
[1952.42551818],2016.1
[682.75],682.75
[705.43003014],701.4
[1427.58448833],1442.15
[680.3888003],680.0
[2341.95],2341.95
[1358.7],1358.7
[441.8],441.8
[704.11162954],738.75
[1505.83453908],1543.7
[523.80428127],473.35
[1591.76122374],1435.85
[856.2],856.2
[682.75],682.75
[5144.31],5144.31
[1372.49899672],1408.15
[704.13901883],673.45
[2466.80463831],5144.31
[1305.57922037],1258.65
[711.21562842],714.5
[889.90727952],891.85
[654.83826585],673.45
[1841.7606993],1780.6
[746.49527778],726.35
[714.20606671],749.75
[1780.6],1780.6
[5144.31],5144.31
[1294.59769444],1323.1
[1303.03756957],1323.1
[1160.74563294],1205.95
[1259.56975119],1108.05
[2341.95],2341.95
[1960.05020863],1780.6
[1354.38438827],1358.7
[687.40497426],714.5
[1358.7],1358.7
[1411.83396734],1442.15
[1303.99256351],1323.1
[661.50228312],657.5
[696.42545516],682.75
[675.67970249],667.0
[508.6251097],647.55
[1358.7],1358.7
[1458.11067497],1665.4
[1393.63491107],1454.65
[696.25575943],682.75
[646.88448666],651.35
[1629.08138124],1595.6
[1442.15],1442.15
[2067.55030019],2168.3
[1364.03591161],1442.15
[1161.14041496],1051.65
[693.7067582],714.5
[1460.58499473],1413.15
[2202.63132817],2216.9
[441.8],441.8
[1475.12947115],1704.45
[714.5],714.5
[1582.74099551],1665.4
[696.93985553],682.75
[1371.4530682],1408.15
[1980.80121554],2047.9
[687.15654165],682.75
[933.30384399],891.85
[1406.74626257],1442.15
[649.76571915],667.0
[439.16172689],438.75
[1376.37421819],1355.8
[1442.15],1442.15
[1780.6],1780.6
[1119.70536445],1196.55
[2185.25370721],2168.3
[749.75],749.75
[746.57329969],749.75
[2341.95],2341.95
[1341.72636932],1304.55
[1358.7],1358.7
[3207.27417182],407.6
[1890.04576439],5144.31
[999.74049457],1020.6
[697.69017576],714.5
[656.23257357],673.45
[1090.18594344],441.8
[652.177732],651.35
[647.03407635],628.0
[1473.75],1473.75
[676.09269168],667.0
[1638.91043769],1595.6
[656.49787493],617.2
[1429.0327425],1437.75
[5144.31],5144.31
[1233.73393872],1258.65
[1349.58405188],1442.15
[1358.80894883],1358.7
[2341.95],2341.95
[441.8],441.8
[1972.46374836],2047.9
[2207.30027379],2168.3
[651.35],651.35
[1249.05101056],1258.65
[713.13848776],673.45
[1008.50510153],891.85
[704.81368586],673.45
[696.18176993],714.5
[1516.87881488],1543.7
[441.8],441.8
[5144.31],5144.31
[1780.6],1780.6
[1241.23407208],1264.75
[1442.15],1442.15
[1008.15564485],950.9
[1223.87818442],1258.65
[1343.38963185],1327.35
[2177.14929319],2168.3
[1001.91458024],950.9
[2217.41979528],2216.9
[703.68969927],682.75
[996.94246747],1030.45
[652.09891456],657.1
[637.48728109],609.95
[1413.96682678],1442.15
[1558.73866072],1665.4
[714.5],714.5
[441.15803612],441.8
[1352.76891091],1442.15
[705.29776545],689.7
[618.39300004],608.3
[646.40809798],628.0
[2187.31670169],2211.15
[1161.89314496],1108.05
[1390.70707213],1442.15
[2341.95],2341.95
[708.32619909],701.4
[639.21178083],643.15
[2080.78655284],2168.3
[1171.88182723],1067.0
[1340.86552134],1327.35
[1442.26902997],1473.75
[730.90726302],833.95
[1353.06520442],1285.45
[493.84066612],534.2
[1188.61615032],1177.95
[994.25716426],1020.6
[749.75],749.75
[441.8],441.8
[698.84385658],667.0
[1956.86259303],1780.6
[1909.3824771],1780.6
[441.8],441.8
[2341.95],2341.95
[1304.86939225],1323.1
[708.79374368],673.45
[1221.85715254],1258.65
[1167.49656155],1260.75
[2341.95],2341.95
[5144.31],5144.31
[441.8],441.8
[1780.6],1780.6
[1324.81651653],1358.7
[1970.17861509],2041.9
[5144.31],5144.31
[1442.15],1442.15
[1653.83384495],1698.45
[866.52091571],856.2
[744.94082683],749.75
[5144.31],5144.31
[887.1913062],891.85
[707.77966125],701.4
[2341.95],2341.95
[664.18206032],651.35
[749.75],749.75
[707.13047121],714.5
[988.19669672],1020.6
[1414.42550559],1442.15
[2223.05312126],2168.3
[1205.95],1205.95
[1780.6],1780.6
[1476.5881198],1473.75
[1076.02159899],438.75
[1233.90890891],1260.75
[5144.31],5144.31
[2216.40734965],2168.3
[2341.95],2341.95
[655.95312897],657.5
[1662.65378725],1586.55
[933.20386762],891.85
[680.],680.0
[2186.51811206],2178.8
[1475.09832774],1473.75
[1368.07898166],1373.3
[749.75],749.75
[1329.4547594],1332.35
[1490.20093052],1543.7
[440.83285411],441.8
[2210.02163499],2341.95
[1373.42644991],1364.35
[996.97717422],1020.6
[1949.58842097],2016.1
[687.52209509],682.75
[2341.95],2341.95
[441.8],441.8
[1480.57499321],1524.05
[1482.51547015],1473.75
[1877.53637727],1780.6
[1476.70926746],1473.75
[1099.93491943],1129.9
[1328.68753201],1327.35
[496.80881881],460.85
[656.98594323],673.45
[624.3599694],608.75
[2579.9536116],5144.31
[1506.21586419],1437.75
[441.3408579],441.8
[1359.00398287],1332.35
[1370.09561067],1364.35
[564.85692187],610.45
[490.68545037],495.35
[653.33303335],651.35
[1287.10667409],1323.1
[1346.28367599],1327.35
[441.8],441.8
[1294.39362015],1323.1
[655.45157347],643.15
[680.74925658],680.0
[1961.75112057],1915.0
[1978.47678436],1966.25
[1656.68883616],1595.6
[5144.31],5144.31
[695.74674127],682.75
[1203.45497237],1196.6
[1304.20201292],1323.1
[859.53319018],856.2
[1292.75209415],1258.65
[861.092145],884.55
