Actual Values,Predicted Values
6.55,6.403677941000865
3.66,4.223756680128133
3.68,3.1009926034458317
8.53,6.865106149666133
2.69,2.989021010545457
7.54,7.50074489544852
1.6,1.6577491174888337
2.87,2.7212471405071597
2.8,2.20910316915905
3.25,3.879201907851666
6.86,7.829672494174474
4.1,5.826324303779302
3.31,3.216001623345619
1.68,2.170130316971836
5.4,5.0791187457377305
6.52,7.02380260424377
7.15,6.744058328852418
6.71,6.923195400971338
3.01,2.705056695196049
7.13,7.101280556961342
2.8,2.23161007479041
3.4,3.6489131645511748
5.42,6.341913494387427
9.35,7.3448009758250805
1.95,2.431517888648841
3.4,3.6101576161152025
3.4,3.778126164845446
2.94,3.281724560858322
7.86,7.28656601056656
6.25,6.352526394722304
1.39,1.5793618803246545
7.54,7.385182121184982
2.31,1.8795858489947932
7.09,6.2900690922601825
2.09,2.671594623735473
7.51,7.0826580996329085
7.13,7.0893858717223
5.42,6.921372427953145
7.13,7.385839725307392
3.4,3.5977741837944563
2.31,1.8424008072157108
3.26,3.2022026433156725
2.94,3.2334442696308656
3.18,2.727322745604681
8.85,6.7544125021419745
3.25,3.790186766270665
5.23,6.19351575007164
2.4,3.584545134867426
7.13,7.268413489772286
1.9,0.6204110587634659
9.4,7.9637402770417225
6.71,7.243496522045291
6.52,6.250581353934024
2.06,2.325039995360612
8.53,6.880886845250473
6.9,6.8346432334232645
1.39,1.5794814170455993
2.4,1.9813094027798002
1.72,2.1598888763273862
5.4,5.196791790770874
5.4,5.690272102870608
7.88,7.782413053365019
3.21,5.452525066097223
1.76,2.4182605871175156
4.7,4.036844949590375
5.15,6.126431224165003
7.89,6.761002175021929
1.43,1.638498335225961
7.13,6.612295909368811
9.47,8.088320774833505
2.09,3.149389321818319
6.72,6.237712468694667
2.91,2.9460426506249746
1.51,1.553825354346884
1.51,1.5180938558927437
7.31,7.408868606890962
3.26,3.2918331020903793
6.9,6.707062928519861
7.72,7.374937283076008
6.72,6.299096791922466
6.6,6.5975265622871575
3.66,4.085509049043708
7.88,7.848733482957243
4.92,4.603317193984083
3.01,2.745505265960105
5.4,4.954037138646072
7.02,7.13128161443916
2.09,1.8637558949561708
7.13,6.524721641122312
1.51,1.4710020800662846
6.52,6.4345087726619
1.65,2.083733230835321
7.32,6.513757886825147
7.02,7.134369655545527
8.53,6.883965902176499
1.32,1.3824619312709956
7.13,6.496086095899557
7.1,6.661456562010301
1.53,0.6086957384227389
3.25,3.858359145863801
2.69,2.86098726384688
1.79,2.7946376680447997
3.29,3.3962105467313677
5.4,5.083900300782773
3.07,2.702080196450993
6.71,6.9765651240091415
2.83,2.9160974144954253
7.54,7.247812655603411
2.06,2.3543212780351155
6.72,6.098923626541023
6.52,6.104325072444112
2.15,2.1258255766343837
3.29,3.2642514595577836
6.9,6.821467979645718
3.4,3.6000357404180363
1.73,1.5772982211713042
3.4,3.468361455428237
1.53,6.52533076069858
4.7,4.11382850326288
1.6,1.6782113964548557
3.42,2.933332918911958
7.96,7.757916350853634
5.23,6.163111782186775
7.86,7.719550799437457
3.07,2.7992372027317742
2.35,2.9868886237242123
6.65,6.9125582877597935
9.35,7.091747653795835
1.86,2.376327564733458
1.73,1.6499081201415606
7.55,7.06159164458893
3.3,2.959165822356283
8.09,6.869363478616833
3.4,3.8417463325269523
6.52,6.449086874919203
6.13,5.885697370766479
7.31,7.51909252226892
2.7,2.9590871346056247
3.25,3.524007873817993
1.82,2.792626212829475
5.4,5.2361740146747024
3.07,2.942876577123343
3.4,3.475078947923123
7.02,6.990750914884984
2.09,2.6172193273569633
9.47,7.837620810021349
6.6,7.110310189835104
5.7,7.471233729698781
1.73,1.578689539372192
1.39,1.6346673230156057
2.06,2.3577197121344966
9.1,6.893003088825822
7.1,7.095041189944936
7.0,6.302974819691485
7.31,7.563023472484247
3.63,4.280575400704095
2.06,2.4504818810616484
3.07,2.6850685012722693
2.91,3.033708280686426
3.26,3.2502756785571023
1.73,1.622122847388141
7.13,6.630611316658303
3.01,2.823131419878962
2.35,2.947060264415427
7.31,7.530172517026131
3.34,3.222946691810023
7.86,6.6329899931994305
2.69,2.876500146948672
7.09,6.3822999486467324
9.73,7.256920295357929
2.83,2.952945883068196
3.07,2.5324935964272868
7.31,7.779499894379455
7.86,6.994439257418378
2.66,3.0387006266537355
6.52,6.347930198249344
2.75,3.2013802524894572
7.88,7.848341974639425
2.83,2.8350777470797084
2.7,2.8995021363115256
4.0,4.313473798858865
3.4,3.5436783314944478
5.7,7.525563416247053
2.06,2.3381451856033095
3.4,3.516636901447498
9.24,8.908863274583439
1.73,1.4011817734964893
2.69,2.9658835271942507
4.7,4.193312986236208
5.7,6.09087073531208
7.54,7.888227831904544
1.76,2.3967296859086673
2.91,2.9571257703715332
3.4,3.476412692863221
5.4,4.990761991206568
5.42,6.650631846401382
2.15,2.9064970207735996
3.25,3.5583434042136446
6.25,6.326702976442448
3.25,3.0349111795582644
7.89,6.870890029039458
2.06,2.3573340925590287
6.6,6.437005872488214
6.52,8.394748568025193
4.21,4.350216104267702
7.81,7.268387126725429
6.52,5.897796891059954
2.83,2.569382695491015
2.69,8.315832248324568
1.73,1.592621041664927
2.7,3.0335198759362356
2.35,2.975469939757261
2.91,2.965479592161614
2.02,1.8332311076958376
7.31,7.160883928244289
4.7,4.071464429030186
7.89,6.769873151167815
1.73,1.549536184898102
2.94,3.1382819885363347
2.83,2.8066242584650354
8.41,7.179865310787136
1.6,1.6851539913434408
3.25,3.6747361590237233
1.53,0.6375620555635351
3.21,5.506429115892047
8.85,7.154931919610533
5.4,5.2543667019552345
2.69,2.858444290268551
8.41,6.762098126457772
3.72,3.2279945876071565
1.6,1.7036537554180313
1.39,1.6085287249968019
6.9,7.705494069214524
9.47,7.878080807055994
2.91,2.8700366031471276
6.9,7.5356188337904655
2.09,2.6810691752449998
1.32,1.3755225557860626
1.72,2.1892914008246294
9.47,7.831374469059938
3.42,2.902085527534041
7.13,6.59925222911113
3.25,3.9607324792037275
1.51,1.5871438960584214
7.51,7.136715928984415
3.01,2.984844503659417
3.42,2.9973365364447204
5.4,5.557816078428914
2.4,3.6571087139498104
9.35,7.3616019721489465
2.17,3.236725162931293
1.73,1.6519453595624896
2.94,3.206607071413373
5.42,6.570142500485019
2.83,2.8546248042137563
3.4,4.00610248480416
2.87,2.8272141887599673
8.92,6.964515025942092
5.7,6.083452755492374
6.9,6.973447952540482
6.87,6.193294201417814
7.51,6.634910843170644
6.52,6.945851710855379
7.96,7.80177190390657
2.94,3.2125613594393485
3.31,3.051479217696226
6.52,7.03540750935656
4.92,4.602611204069376
7.02,7.274729596331952
2.66,2.9698606606263525
9.47,8.051166583929671
7.89,6.886682390224337
4.1,5.837206916841012
1.73,1.395879632372555
1.79,2.164118449703949
3.18,2.6799761599061753
4.94,4.62116646065374
5.4,5.002605173248071
4.94,4.690976486865964
2.91,2.997377765759211
6.25,6.436179406635972
6.9,6.902263345010056
3.19,3.171432307855241
9.4,8.900158548378897
1.32,1.3581605850191067
5.5,5.809320438324448
6.52,5.878058406278001
4.47,5.840290777887162
2.8,2.2322215705409576
1.53,0.6201269687906006
5.42,6.718974766603367
7.89,6.824260403824496
6.52,6.522743614958699
1.6,2.170397304727828
9.25,6.99945319577688
5.4,5.352195694780562
2.06,2.36638981720688
5.4,5.211255781340924
1.73,1.2560196322364732
1.64,1.6119259720454124
5.42,6.537418295754037
3.07,2.769938252166753
1.73,1.5933376666531558
3.56,4.047181347601281
1.53,0.6690854952432232
1.32,0.6347784532153469
6.15,7.0939504128527915
2.91,2.990881743405737
1.79,2.1140691014332447
2.06,2.3480832928407267
1.39,1.5945729661047494
2.83,2.773441989180469
3.07,2.719229952312162
7.54,7.970503291187356
7.92,6.969815580053535
1.62,1.439538105622546
3.07,2.8093908288290663
2.26,1.981189676241911
2.06,2.3282329468119087
5.86,6.9070488258821
1.62,1.3719331768284633
6.3,5.792065335906614
5.7,6.078323107338861
5.23,6.188124823943895
9.35,7.191217344534209
7.4,7.4247411524032145
7.13,6.775415554030076
1.73,1.3816877586612009
2.91,2.8037498275157304
3.4,3.5645377327553547
1.53,0.6416084223847065
6.25,6.466279023542484
6.9,6.706183898913366
3.4,3.63480564668032
1.73,1.616429936147938
7.89,6.791491423931575
2.69,3.1442611360708383
3.4,3.690161750319703
1.73,1.6261675645538958
3.31,3.1406723861169326
9.47,7.9574215294303485
6.3,5.833371881236985
2.1,1.8536290773675432
1.53,0.5801975439844682
1.6,1.6507725065399654
7.31,7.193056625812346
2.72,2.1889062046395225
6.3,6.19826671800331
7.0,6.2686458606759174
4.7,4.230409780289392
1.65,0.635230515657554
1.51,1.6499044698924195
3.31,3.2114043287563163
7.54,7.906422476398234
7.88,7.730608038332036
4.94,5.5084795976883925
6.13,5.905130191873127
5.42,6.456657467309071
7.31,7.545415624503846
1.32,1.3527083728997127
5.6,5.821805859310587
1.64,2.117122890720566
1.39,1.5863545938260586
1.55,1.4101305802431057
3.26,3.1834455924521876
2.09,3.2589978763202794
2.06,2.3665659203169866
7.13,7.480301487922702
7.86,7.532290075418018
2.09,3.228159392051225
7.14,6.72155436946565
6.3,6.299838183448514
2.1,1.8477629588521722
3.3,2.9923096466883976
3.18,2.743341804987949
2.8,2.2200094201789398
8.92,7.094713486647436
1.53,0.6416337167614756
6.52,7.388020960357096
2.69,3.120442208335021
1.32,1.3569601197639258
6.16,6.669082908002679
2.35,2.9619835337932727
2.02,1.8996709378250785
5.7,6.026916999986099
7.14,6.631222955272165
2.1,1.8445544453122693
1.5,0.6430208809204601
7.54,7.812724997448356
5.7,7.303959607414811
7.31,7.135723755599827
6.55,6.229719798232395
1.73,1.6315738964714228
2.35,2.91754523911726
7.89,7.053916746008099
3.18,3.6933064594743428
2.02,1.8953345191687845
3.07,2.655767138208091
1.53,0.6937184181755356
5.4,5.014020777144594
1.95,2.4207399990423824
3.25,2.989727488684707
6.71,6.931723278475374
3.07,2.777333688876354
7.09,6.452469021518539
7.02,7.043110547769686
1.51,1.3751132672325639
3.31,3.1897187059979615
6.52,7.234331486183237
3.42,2.981169380160111
1.32,0.6172360493483211
2.83,2.5792584504962406
7.88,7.818176712004231
3.01,2.837705108584771
