Actual Values,Predicted Values
1.39,1.9243528772826721
2.4,2.8816839851327813
1.72,1.9178308848828465
5.4,5.5467775716761025
5.4,5.98158117061098
7.88,7.753129706699497
3.21,6.399010245360955
1.76,1.763488295127786
4.7,6.071385568601386
5.15,5.13120487504375
7.89,6.559892271902754
1.43,1.6018064478455472
7.13,6.373307331188926
9.47,9.67310641703125
2.09,4.289642468642114
6.72,5.826418276512641
2.91,3.1650695985604216
1.51,1.8288199496345214
1.51,2.161416893709884
7.31,7.161384532916259
3.26,2.98364447920801
6.9,6.694368709633068
7.72,6.008151620800845
6.72,5.801512679992584
6.6,6.2771509095739475
3.66,3.687715201307583
7.88,7.845642600645192
4.92,4.503599686866892
3.01,2.2124233133037023
5.4,5.176959683739483
7.02,6.324781722657804
2.09,2.781026230963107
7.13,6.7733303102168065
1.51,1.6394565869587723
6.52,6.1673573735221225
1.65,2.1024536804580976
7.32,7.33278072624762
7.02,6.319106979261846
8.53,8.400463918738637
1.32,1.3473027774941784
7.13,6.797813058156521
7.1,6.549170648409472
1.53,1.3599321192540401
3.25,3.836767348330568
2.69,2.778088920623759
1.79,1.923450445264848
3.29,3.6505541514366087
5.4,5.084509973047375
3.07,3.528384963021267
6.71,5.773940498472143
2.83,2.4697824244361755
7.54,7.227101702787877
2.06,1.9077477098393274
6.72,5.51659746122175
6.52,6.196312538723419
2.15,2.4759508893966995
3.29,3.2926785136160106
6.9,6.662001357946565
3.4,3.7615491960872305
1.73,1.9790230744974906
3.4,3.741522743687824
1.53,2.409572002369714
4.7,6.1320594628112985
1.6,1.5475266467683468
3.42,2.777816248345516
7.96,7.936427400429125
5.23,5.27491705849684
7.86,6.921509847538005
3.07,3.873692849148483
2.35,2.73707869942848
6.65,5.5906039966765775
9.35,8.586084181288811
1.86,1.9228208415429435
1.73,1.9307258778965206
7.55,6.775553708328971
3.3,3.2012945569434805
8.09,7.929698512273603
3.4,3.5781462197286373
6.52,6.063047729809682
6.13,5.198664251500645
7.31,6.845425569811482
2.7,2.74251690059441
3.25,3.2105405351588843
1.82,1.9686688977525364
5.4,5.444958827007781
3.07,3.713413528462752
3.4,3.8046714329427687
7.02,6.1550350563734355
2.09,3.3033072382888804
9.47,9.263787687272952
6.6,5.766336041026307
5.7,7.275329235461754
1.73,1.7935125172306243
1.39,1.6999263266133084
2.06,1.5952909051524102
9.1,8.349287106308452
7.1,5.799329335677044
7.0,5.815807218689997
7.31,7.428872948230605
3.63,6.529435468163342
2.06,2.049720708922223
3.07,3.9813175446719242
2.91,3.126962323697626
3.26,3.0866632053549665
1.73,1.880311725068168
7.13,6.701738156266401
3.01,2.571655944235772
2.35,2.515253649279316
7.31,7.487783761779724
3.34,3.0542701100204113
7.86,6.109673379367905
2.69,3.0129946412932895
7.09,7.189123529094786
9.73,8.564452917650783
2.83,2.4479481114709642
3.07,3.553412915770423
7.31,7.11383194927032
7.86,6.782036213556694
2.66,2.685421462446925
6.52,5.685392345018954
2.75,3.02376746100731
7.88,7.920120250320451
2.83,2.326423584228678
2.7,2.723609901548116
4.0,6.555179142736733
3.4,3.693701326888913
5.7,7.680096369686908
2.06,2.075674743147715
3.4,3.7213014922028833
9.24,9.918150499344847
1.73,1.1462095054785095
2.69,3.4206873855182494
4.7,5.883055603781031
5.7,5.9561413494548106
7.54,7.9967139537667435
1.76,1.8153512196978454
2.91,3.1044755426346455
3.4,3.829217600622883
5.4,5.3897669801999655
5.42,5.78353153221633
2.15,2.1750794206660657
3.25,3.4425733937259793
6.25,6.379548809175162
3.25,3.108630980986618
7.89,6.462710589064272
2.06,1.7016281092368217
6.6,6.161462639283286
6.52,8.13206995904602
4.21,4.118340217918785
7.81,5.997631154563237
6.52,5.9252176293616685
2.83,1.897226276518495
2.69,3.758424897451391
1.73,1.882568940212309
2.7,2.6998922950571114
2.35,2.532625462781766
2.91,3.0335702699690046
2.02,2.5346402627241105
7.31,6.878337946297393
4.7,6.136445400522348
7.89,6.415123181593344
1.73,1.4867024203477968
2.94,3.107794734708932
2.83,2.1711604561353397
8.41,6.839012906939729
1.6,1.7893109948346364
3.25,3.515104420700368
1.53,1.3726823843162492
3.21,6.604912748562697
8.85,8.583880375891454
5.4,5.536924636634126
2.69,3.2524721290251364
8.41,8.2659029625936
3.72,3.2408627728081
1.6,1.8199849780119166
1.39,1.463861871783024
6.9,7.213050104594004
9.47,9.281306942586866
2.91,2.9918882583756385
6.9,6.98164975953182
2.09,3.534380481728931
1.32,1.3381887824886007
1.72,2.0525317763756448
9.47,9.32986404913379
3.42,2.6764262138112827
7.13,7.197458414363041
3.25,3.8291053167810105
1.51,2.1287760793128427
7.51,6.3741953463018035
3.01,2.9671443989651607
3.42,2.86487604914214
5.4,5.469149984474939
2.4,2.8592163159303254
9.35,8.957604561435573
2.17,4.043555856658941
1.73,2.1668622738709473
2.94,2.8359932329226467
5.42,5.661476079133763
2.83,2.4186449262674614
3.4,3.5918505817310233
2.87,2.8620195287163597
8.92,8.436284180311759
5.7,5.580607479426135
6.9,6.694863239733877
6.87,5.721125376669534
7.51,7.515510646142616
6.52,6.507884378337508
7.96,7.961609661281955
2.94,2.9351545418334126
3.31,3.206600665326164
6.52,7.4856722439424175
4.92,4.532779586391257
7.02,6.550827292559006
2.66,2.7486250560874623
9.47,9.616537659593973
7.89,6.398044736264637
4.1,4.630328403741942
1.73,1.3044631182727926
1.79,1.888787325269277
3.18,3.6959592784816095
4.94,4.476600466392711
5.4,5.354288343302642
4.94,4.642136495729915
2.91,2.9016043802727154
6.25,6.250887287419118
6.9,6.792768458939804
3.19,2.9944455506646364
9.4,10.523401777445315
1.32,1.7500140942538565
5.5,5.838323947643971
6.52,6.004010205290456
4.47,4.622828692977578
2.8,3.2036743492274127
1.53,1.8787605237640719
5.42,5.357158231886956
7.89,6.441970783077068
6.52,6.897851267750639
1.6,2.885240775853049
9.25,8.45364383367314
5.4,5.7250630702833405
2.06,1.920155065994095
5.4,5.448743319847608
1.73,1.446105755351141
1.64,1.7949595826132736
5.42,5.779542909815632
3.07,3.867135931552525
1.73,1.7359483489070726
3.56,3.6514060084908806
1.53,1.6382471711190192
1.32,0.7720125147930048
6.15,7.416666667497566
2.91,3.018004920490739
1.79,1.9165721121242996
2.06,1.7557930656159897
1.39,1.8728583522251938
2.83,2.278022577652223
3.07,3.6971061925302138
7.54,7.970649018994095
7.92,6.83330644171906
1.62,0.9541304513243176
3.07,4.030611236738537
2.26,1.4655235861685014
2.06,1.9891189494799164
5.86,6.232187858569432
1.62,1.2459052395788603
6.3,5.896372672520556
5.7,5.429464910451998
5.23,5.169706756437336
9.35,8.516363184947636
7.4,6.150653991964873
7.13,6.8945819380301145
1.73,0.9396830676964782
2.91,2.8941398557783486
3.4,3.9023668578196293
1.53,1.6817344854098337
6.25,6.382256992698899
6.9,6.645068694652878
3.4,4.087325868338326
1.73,2.1050913326057525
7.89,6.505113682452247
2.69,3.2275741707286443
3.4,3.725378567562643
1.73,1.7824394779896693
3.31,3.607525084694771
9.47,9.56635382205036
6.3,5.854834305062013
2.1,1.4042735762458278
1.53,1.9530902847853895
1.6,1.4584156143911287
7.31,7.012313006702357
2.72,3.282665233445641
6.3,6.38857266931393
7.0,5.912212211018982
4.7,6.362490340694762
1.65,1.841093854331234
1.51,2.166041687324423
3.31,3.4849256942899274
7.54,8.05904829670726
7.88,7.637146441990808
4.94,4.653341498254235
6.13,5.301393670313587
5.42,5.432211560574274
7.31,6.890981841440862
1.32,1.8332953258386624
5.6,4.904065447726566
1.64,2.0328852061504676
1.39,1.2190346659770057
1.55,1.2891562830923249
3.26,3.196300150070101
2.09,4.58930041901624
2.06,1.5265439699339822
7.13,7.628576050357879
7.86,6.947578014125952
2.09,4.33400630867277
7.14,6.5341429635676604
6.3,6.293989555027451
2.1,1.4214772690255586
3.3,3.3278219655782095
3.18,3.906629959095312
2.8,3.1677504816444753
8.92,8.607921645823467
1.53,1.7897464552542033
6.52,7.377431728278907
2.69,4.278129658247622
1.32,1.546042518467516
6.16,5.845022751170404
2.35,2.6032910677597556
2.02,2.5720675385892946
5.7,5.816864751232515
7.14,6.330209944674493
2.1,1.6061312065852462
1.5,1.2854503661829995
7.54,7.887291007940576
5.7,7.288449598337593
7.31,6.740352730517202
6.55,6.132999588346365
1.73,1.3715395108266648
2.35,2.540171778598051
7.89,6.768535686389441
3.18,5.6632348576584945
2.02,2.6187171535628977
3.07,3.8054857663512394
1.53,1.768329384296976
5.4,5.361796236344503
1.95,1.8089837384077327
3.25,3.3432480852799245
6.71,5.507850280249386
3.07,3.6421262270004036
7.09,7.18934043530669
7.02,6.035564908810102
1.51,1.422100101750516
3.31,3.6522562201314486
6.52,7.704660807053415
3.42,2.5988084981362363
1.32,0.35937900554824864
2.83,1.8415289602514804
7.88,7.813357123888068
3.01,2.7875177012469976
