Actual Values,Predicted Values
15.45,16.11347038531858
53.8,62.08155383234589
8.75,9.065653751755235
12.56,12.13260836826521
40.4,41.54901629829328
24.1,27.136110846266092
65.2,53.206069530000605
24.05,24.375532239790118
32.15,32.37927091565689
29.55,29.3390797931188
20.35,20.20341183691744
12.95,12.165153554795324
8.09,8.609832246724181
21.6,19.169399159718523
39.85,45.36780660170007
39.85,38.23129421824524
14.25,14.651598930260661
24.05,24.17253806046938
8.67,9.7018933811014
51.35,48.917044750402056
10.71,12.60810673758533
49.1,48.69127589081836
8.01,8.183171275823042
13.55,12.717194950213525
8.86,7.811793931548891
49.1,49.93325941667899
14.35,13.562896028330215
50.2,50.649336079699424
52.3,56.01328913978978
10.62,10.446040588796677
51.35,48.57827352149252
8.01,7.125642282384433
39.85,35.85497285422389
24.05,23.3772194000976
39.85,45.723269864494796
43.65,43.8918888875487
11.94,11.826247419066931
51.35,48.82398890722652
43.65,42.56734027133098
51.35,49.14673512358604
28.85,30.123750816250322
24.1,25.421940159443693
8.86,7.606132928644001
8.47,8.510636290220646
39.85,44.14689045453633
39.85,43.441242298858924
39.85,45.21996455077533
8.78,8.6975225292299
52.35,47.515677784294894
17.25,17.52738678793321
10.62,10.407220808396232
54.9,51.420688001746385
8.8,8.226609435318096
8.86,7.974033934950057
40.4,41.69657302096675
9.72,9.993586462675012
8.47,8.811512437679994
8.86,9.469391732645818
8.47,8.638065916309642
10.86,10.775967142728405
35.55,30.46025745598672
8.67,7.448453683062326
50.3,46.627258827609694
9.72,10.186959538459632
25.1,25.004300838643758
17.25,18.94544923264948
43.65,44.01581089143656
52.2,51.29371429393723
12.76,10.65076694833806
50.3,47.13269591140488
8.86,9.547674225761511
10.62,11.685599008176723
25.1,24.744274849783324
8.86,9.47127396547512
34.4,33.75813990939241
37.4,40.240782511658836
8.67,8.293369370714572
24.05,24.307584642023357
8.86,9.648877905208792
10.71,11.82905479450892
19.75,19.726940837159418
24.05,23.595761025897446
24.05,23.548190226274528
51.35,50.14376729136893
24.05,24.291066307787332
25.15,24.248256254235457
10.62,9.92119909374378
15.45,16.421655144054967
50.3,45.91521492451102
49.1,51.15039571927082
19.75,19.284001638312475
9.72,10.42144125050072
8.85,8.928395358549096
12.55,12.625833532039906
49.45,49.48628960701535
39.85,37.830097351807126
36.4,31.066394663208484
49.45,47.83975956195172
53.25,61.08253339955991
49.45,43.6393145901493
39.85,45.99901345062972
52.3,57.050627664757485
8.01,7.986078255518805
10.86,10.667320568103605
49.45,48.09578036628773
8.67,8.193547716038665
9.72,8.703228636637505
11.94,10.937279919082357
39.85,37.81739662410291
50.2,48.38819082975351
49.1,47.00846793243545
8.47,8.923185920451942
8.01,7.26733123872873
34.15,29.928940689345836
50.2,50.92914669988386
8.01,7.4944867897083896
35.1,34.04114051949546
10.62,10.715658771045128
11.94,11.19024526731846
15.45,16.32609260416575
10.86,10.504768015171067
24.05,22.88176941348138
20.35,19.397943586980546
10.71,9.853836881209645
24.05,25.928234660239468
10.02,8.971264711344702
10.71,12.57953905762406
50.3,47.79810476188868
25.1,24.387791299694072
8.67,9.112077465240873
8.47,8.368049402888573
15.45,16.367626184248365
11.36,10.811781033458828
8.67,8.457348175435982
51.35,47.55685135860767
25.1,24.705804262524907
24.1,24.801214373115727
36.4,30.270656829161453
39.85,38.46087324410655
50.2,50.95232266304993
49.1,47.788452657694506
10.86,11.209677065668075
13.72,14.232062584182131
9.72,9.813329124672237
39.85,45.81534619588456
8.86,9.845563963624954
10.62,11.05302384791321
14.03,14.643856253613194
64.9,54.34021639411003
11.94,11.831944616813416
11.94,12.950502129189772
10.86,11.557766451520365
34.15,30.903411689638233
11.94,11.35321658241628
10.71,10.288355121008863
24.05,23.383301865618705
8.47,8.763603110728582
11.94,11.756629195073401
