Predicted Values,Actual Values
170.3,170.3
764.25,764.25
697.7500000000002,697.75
162.50000000000003,162.5
170.3,170.3
263.479674947915,265.65
764.25,764.25
315.09148766722376,318.35
157.34999999999997,157.35
156.27735558887355,157.85
170.29999999999998,170.3
157.34999999999997,157.35
203.55,203.55
170.3,170.3
170.3,170.3
157.35000000000002,157.35
135.84999999999997,135.85
203.8586550663698,203.55
201.7,201.7
203.7,203.7
242.76305480070513,227.25
157.35000000000002,157.35
205.71576218258542,205.25
157.35,157.35
303.45,303.45
764.25,764.25
169.5,169.5
303.45000000000005,303.45
164.53479515973683,170.1
1187.9070264067836,1229.5
135.85,135.85
697.75,697.75
170.3,170.3
764.25,764.25
426.45000000000005,426.45
170.3,170.3
157.34999999999997,157.35
152.35,152.35
697.7500000000001,697.75
203.55,203.55
201.70000000000002,201.7
201.50154620753113,203.7
764.2500000000001,764.25
172.2720317194705,170.3
303.45,303.45
201.70000000000002,201.7
267.44999999999993,267.45
1037.576970155496,1015.25
201.70000000000002,201.7
303.45000000000005,303.45
697.75,697.75
157.34999999999997,157.35
152.35000000000002,152.35
251.39419646416232,227.25
157.35,157.35
170.30000000000004,170.3
162.5,162.5
135.84999999999997,135.85
429.98407310035674,434.75
764.2499999999999,764.25
170.30000000000004,170.3
764.2500000000001,764.25
930.4328717046401,930.25
426.44999999999993,426.45
195.55125245923722,197.65
162.50000000000006,162.5
152.35,152.35
135.85,135.85
201.69999999999996,201.7
152.35,152.35
172.4176615921959,157.35
267.45,267.45
157.35,157.35
764.25,764.25
697.7500000000001,697.75
426.44999999999993,426.45
764.2500000000001,764.25
162.5,162.5
356.2555802425469,355.95
201.7,201.7
157.35000000000002,157.35
135.85,135.85
154.10346785665232,152.35
167.1480152624215,164.8
203.54999999999995,203.55
697.75,697.75
201.7,201.7
175.886356521466,174.65
171.16797096587428,164.8
157.35000000000002,157.35
1449.0000000000005,1449.0
152.35,152.35
201.87206319215073,203.7
434.75000000000006,434.75
166.49546803054216,167.9
764.25,764.25
199.43717923021111,197.65
201.7,201.7
355.94999999999993,355.95
267.45,267.45
764.25,764.25
171.2174692910906,170.3
157.35,157.35
171.03096665385502,170.3
426.45000000000005,426.45
764.2499999999999,764.25
201.69999999999996,201.7
697.7499999999999,697.75
152.35,152.35
170.3,170.3
157.34999999999997,157.35
135.84999999999997,135.85
152.35,152.35
201.70000000000002,201.7
764.25,764.25
159.1,159.1
764.2500000000001,764.25
157.35,157.35
169.52983840757,185.35
152.35,152.35
764.2500000000001,764.25
200.19999999999996,200.2
203.55000000000007,203.55
697.7500000000001,697.75
764.2499999999999,764.25
309.44999999999993,309.45
157.61097145203453,157.4
135.85,135.85
165.54705367048203,169.5
764.25,764.25
170.30000000000004,170.3
135.85,135.85
201.70000000000002,201.7
172.5638559781649,170.3
170.3,170.3
303.45,303.45
152.35,152.35
169.49999999999997,169.5
201.99384225814723,202.75
172.30000000000004,172.3
162.49999999999997,162.5
163.49275636869143,157.15
157.35,157.35
170.29999999999995,170.3
157.35,157.35
201.69999999999996,201.7
203.7,203.7
178.91736402212197,195.0
157.35,157.35
170.3,170.3
341.3863586848736,340.75
426.45000000000005,426.45
152.35,152.35
183.4682176394643,174.65
202.085662477357,200.2
697.7499999999998,697.75
697.7500000000001,697.75
303.45,303.45
193.31641017671205,188.8
173.00986094674712,174.65
267.45,267.45
135.85,135.85
303.45,303.45
203.54999999999995,203.55
426.45,426.45
697.75,697.75
257.2252390514637,250.5
170.3,170.3
157.34999999999997,157.35
162.50000000000006,162.5
764.2500000000001,764.25
203.54999999999998,203.55
162.5,162.5
203.54999999999998,203.55
378.22812082904267,366.55
159.5029218083454,157.35
201.7,201.7
203.54999999999998,203.55
267.45,267.45
152.34999999999997,152.35
697.7499999999999,697.75
1271.0426909414143,1449.0
697.75,697.75
157.35,157.35
764.2499999999999,764.25
697.7500000000001,697.75
203.7,203.7
431.4340957541031,426.45
201.84838949627164,200.2
162.50000000000003,162.5
135.85,135.85
201.1070925286245,200.2
697.75,697.75
426.45000000000005,426.45
201.70000000000002,201.7
697.7500000000002,697.75
135.85,135.85
203.70000000000002,203.7
152.34999999999997,152.35
157.35000000000002,157.35
201.69999999999996,201.7
175.46553859115613,200.9
164.8,164.8
303.45,303.45
169.50000000000003,169.5
337.5112464339654,328.3
170.3,170.3
152.35,152.35
764.25,764.25
764.25,764.25
434.75,434.75
426.45,426.45
823.6080925579874,800.0
434.75000000000006,434.75
164.169957660397,164.7
170.3,170.3
303.44999999999993,303.45
156.63720956460526,157.85
165.2032316881958,164.85
309.45,309.45
170.30000000000007,170.3
192.61720785701243,203.55
764.2500000000001,764.25
764.2500000000001,764.25
203.55,203.55
157.35,157.35
200.20000000000005,200.2
764.2499999999999,764.25
303.44999999999993,303.45
157.35,157.35
162.5,162.5
201.70000000000002,201.7
355.95,355.95
309.44999999999993,309.45
764.2499999999999,764.25
697.75,697.75
203.55,203.55
162.5,162.5
137.85221432274076,135.85
157.68189854477419,157.4
162.5,162.5
162.5,162.5
203.55,203.55
157.35000000000002,157.35
203.69999999999996,203.7
170.30000000000004,170.3
157.35000000000002,157.35
309.45,309.45
267.44999999999993,267.45
158.03017543475536,155.65
203.55000000000004,203.55
201.7,201.7
697.7500000000001,697.75
164.8,164.8
135.85,135.85
135.85,135.85
871.1820691541684,913.0
203.54999999999998,203.55
176.5970181261324,195.0
170.30000000000004,170.3
426.45000000000005,426.45
177.404477205203,172.3
427.37496883486756,434.75
157.34999999999997,157.35
170.30000000000004,170.3
1452.6691219719169,1444.375
170.30000000000004,170.3
159.1,157.85
1487.1384494630715,1449.0
170.3,170.3
267.44999999999993,267.45
152.35,152.35
764.25,764.25
203.55,203.55
168.23741390597283,157.35
171.0971270121915,171.3
170.3,170.3
267.45000000000005,267.45
157.35,157.35
697.75,697.75
697.75,697.75
202.1244613528683,201.7
152.35000000000002,152.35
203.7,203.7
201.69999999999993,201.7
697.7499999999999,697.75
764.2500000000001,764.25
152.35000000000002,152.35
357.56873496483263,377.7
203.55000000000004,203.55
152.35000000000002,152.35
377.9937976947085,379.3
267.45,267.45
203.55,203.55
845.1186926240413,836.5
303.44999999999993,303.45
170.3,170.3
135.85,135.85
764.2499999999999,764.25
176.63151190451055,177.5
201.69999999999996,201.7
764.25,764.25
764.2499999999999,764.25
135.85,135.85
162.49999999999997,162.5
170.3,170.3
152.35,152.35
135.84999999999997,135.85
153.09289068234042,152.35
203.7,203.7
152.34999999999997,152.35
261.71447589270485,228.25
157.35,157.35
152.35,152.35
355.95,355.95
201.69999999999996,201.7
170.30000000000004,170.3
764.2499999999999,764.25
764.25,764.25
203.55000000000007,203.55
203.21048300236652,203.7
157.34999999999997,157.35
203.69999999999996,203.7
201.7,201.7
170.29999999999995,170.3
157.35,157.35
200.20000000000002,200.2
204.12712534913842,205.25
426.45,426.45
135.85,135.85
267.44999999999993,267.45
343.0263603703621,328.3
697.7500000000002,697.75
203.55,203.55
135.85,135.85
203.55,203.55
192.32688984878214,198.5
426.44999999999993,426.45
303.45,303.45
157.35000000000002,157.35
170.29999999999998,170.3
208.48764248669738,205.25
135.85,135.85
179.62052032911524,174.65
157.35,157.35
163.97153936232422,157.15
152.35,152.35
246.36921251575373,256.75
170.3,170.3
135.85,135.85
170.3,170.3
157.34999999999997,157.35
157.34999999999997,157.35
355.95,355.95
135.85,135.85
152.35,152.35
201.7,201.7
303.45000000000005,303.45
1448.9999999999998,1449.0
1386.1710743821698,1385.0
426.44999999999993,426.45
434.75,434.75
203.55,203.55
201.7,201.7
156.18347824191852,156.25
994.0362001709317,999.0
282.5533583832921,228.25
170.3,170.3
201.69999999999996,201.7
157.34999999999997,157.35
135.85000000000002,135.85
353.05,353.05
157.35,157.35
267.44999999999993,267.45
697.75,697.75
203.55,203.55
997.1057389391044,999.0
426.45,426.45
153.45491428154412,162.5
764.25,764.25
201.7,201.7
203.55,203.55
355.80379681557173,359.1
135.84999999999997,135.85
170.30000000000004,170.3
203.55,203.55
202.35759228066402,200.2
303.45,303.45
170.3,170.3
201.41853419838324,203.7
201.70000000000002,201.7
203.55000000000004,203.55
152.35,152.35
303.45000000000005,303.45
152.35,152.35
303.5209211993589,303.45
164.8,164.8
135.85,135.85
155.5624107091372,154.75
152.35,152.35
135.84999999999997,135.85
152.35,152.35
697.75,697.75
157.34999999999997,157.35
697.7500000000001,697.75
429.88171227106284,426.45
697.75,697.75
135.84999999999997,135.85
170.29999999999998,170.3
164.8,164.8
169.49999999999997,169.5
764.2499999999999,764.25
173.1176958578717,157.35
155.36848386948407,152.35
170.3,170.3
303.45,303.45
201.70000000000002,201.7
135.85000000000002,135.85
697.7499999999999,697.75
207.93085850267389,205.25
303.45,303.45
198.76200762463918,206.1
426.44999999999993,426.45
309.45,309.45
1449.0000000000002,1449.0
153.43944566132652,152.35
303.45,303.45
157.35000000000002,157.35
311.05469333893,309.45
157.35,157.35
152.35,152.35
181.62927739800227,187.1
356.752195947786,355.95
267.44999999999993,267.45
764.2500000000001,764.25
157.35000000000002,157.35
764.2499999999999,764.25
169.50000000000003,169.5
764.2499999999999,764.25
170.30000000000004,170.3
267.45,267.45
167.86489410045735,176.45
163.92657240444274,157.35
170.3,170.3
697.7500000000001,697.75
764.2500000000001,764.25
697.7500000000001,697.75
1062.6971720919748,1449.0
697.75,697.75
381.3267597685824,379.3
159.09999999999997,159.1
135.85,135.85
426.45,426.45
697.7499999999999,697.75
434.74999999999994,434.75
697.75,697.75
157.35000000000002,157.35
175.9912488738685,195.0
137.551392832885,135.85
157.35,157.35
303.45,303.45
426.45000000000005,426.45
203.54999999999998,203.55
152.35,152.35
157.35,157.35
201.59214812355583,203.35
152.35,152.35
203.54999999999998,203.55
152.35,152.35
697.75,697.75
203.55000000000004,203.55
201.69999999999993,201.7
764.2500000000001,764.25
201.03067570197618,203.35
175.160594551636,160.7
166.54669520191027,157.35
199.1586677446333,200.2
162.27685531246357,162.7
697.75,697.75
201.7,201.7
135.85,135.85
1045.672194669377,1059.5
170.3,170.3
157.34999999999997,157.35
157.35,157.35
170.3,170.3
201.70000000000002,201.7
203.55,203.55
157.35,157.35
303.45000000000005,303.45
426.45000000000005,426.45
697.75,697.75
1488.83176134982,1561.25
697.75,697.75
201.69999999999996,201.7
697.7500000000001,697.75
764.2500000000001,764.25
697.7500000000001,697.75
201.69999999999996,201.7
158.22136125407206,157.4
201.7,201.7
152.34999999999997,152.35
164.8,164.8
764.25,764.25
310.36003590281615,309.45
170.29999999999998,170.3
764.25,764.25
201.7,201.7
201.69999999999996,201.7
355.95,355.95
164.8,164.8
157.35,157.35
164.1337990254884,169.5
170.3,170.3
170.3,170.3
434.75,434.75
764.2499999999999,764.25
303.45000000000005,303.45
707.0046760185584,697.75
135.85,135.85
764.2499999999999,764.25
764.2499999999999,764.25
152.35,152.35
382.92571248548654,379.3
201.7,201.7
184.20644790870372,200.9
176.34183931820886,159.8
930.4763833271179,932.0
192.1770983818329,190.35
267.45,267.45
764.2499999999999,764.25
201.1589118016358,200.2
697.7499999999999,697.75
764.25,764.25
1481.6326934084836,1481.25
764.2500000000001,764.25
201.46789388021944,201.7
158.7951414922232,162.5
135.85,135.85
135.85,135.85
267.45,267.45
199.17490050126784,198.55
201.69999999999996,201.7
351.8885359323621,353.05
172.18233541573414,187.1
163.3052939856156,157.35
175.6545536998168,176.1
170.30000000000007,170.3
170.29999999999998,170.3
152.35,152.35
156.31291072286604,156.25
697.7500000000001,697.75
697.7499999999999,697.75
152.34999999999997,152.35
157.35,157.35
200.5379870857158,200.2
303.9474223411445,303.45
303.45,303.45
156.34713045995153,152.35
1385.9728820931532,1385.0
697.7500000000001,697.75
172.58429487827954,171.35
203.54999999999998,203.55
170.29999999999998,170.3
157.35,157.35
199.73991566875378,200.2
135.85,135.85
267.45,267.45
164.7086619406466,165.75
764.25,764.25
157.35,157.35
201.69999999999996,201.7
930.2499999999999,930.25
309.45,309.45
764.25,764.25
203.70000000000007,203.7
764.2499999999999,764.25
203.55000000000004,203.55
764.2500000000001,764.25
201.70000000000002,201.7
378.3598136007314,379.3
135.85000000000002,135.85
426.45000000000005,426.45
169.5,169.5
1333.2882751710306,1281.5
267.45000000000005,267.45
267.45000000000005,267.45
195.6400022713572,197.65
175.23563967394185,176.1
203.70000000000002,203.7
170.3,170.3
201.8141564564602,200.2
353.05000000000007,353.05
135.85,135.85
